7514	65.973	66.0728
7515	65.973	65.9897
7516	65.973	65.973
7517	65.973	66.3725
7518	65.973	67.7928
7519	65.973	68.4995
7520	65.973	67.7281
7521	65.973	67.0794
7522	65.973	67.7411
7523	65.973	68.0898
7524	65.973	66.2449
7525	65.973	65.973
7526	65.973	66.4742
7527	65.973	66.6018
7528	65.973	66.5092
7529	65.973	66.3952
7530	65.973	67.006
7531	65.973	66.1895
7532	65.973	66.0429
7533	65.973	67.3211
7534	65.973	66.3245
7535	65.973	66.9618
7536	65.973	66.1551
7537	65.973	66.2373
7538	65.973	67.7213
7539	65.973	66.6476
7540	65.973	68.1293
7541	65.973	67.366
7542	65.973	66.3119
7543	65.973	66.5735
7544	65.973	66.1492
7545	65.973	66.4759
7546	65.973	66.1376
7547	65.973	66.2108
7548	65.973	66.4473
7549	65.973	66.8563
7550	65.973	67.4287
7551	65.973	66.6342
7552	65.973	66.8722
7553	65.973	66.0707
7554	65.973	66.235
7555	65.973	66.6461
7556	65.973	67.498
7557	65.973	66.9454
7558	65.973	65.973
7559	65.973	66.2095
7560	65.973	66.1672
7561	65.973	66.2807
7562	65.973	65.973
7563	65.973	66.2864
7564	65.973	67.1964
7565	65.973	70.0778
7566	65.973	69.5404
7567	65.973	67.597
7568	65.973	66.8867
7569	65.973	66.3316
7570	65.973	66.9608
7571	65.973	66.7018
7572	65.973	67.7121
7573	65.973	66.2972
7574	65.973	66.6486
7575	65.973	66.2598
7576	65.973	66.0966
7577	65.973	67.0152
7578	65.973	66.8901
7579	65.973	66.9762
7580	65.973	66.9031
7581	65.973	66.123
7582	65.973	66.5412
7583	65.973	66.3932
7584	65.973	66.5565
7585	65.973	68.2535
7586	65.973	67.272
7587	65.973	66.5116
7588	65.973	66.5048
7589	65.973	68.848
7590	65.973	68.098
7591	65.973	67.917
7592	65.973	67.2835
7593	65.973	67.5136
7594	65.973	69.773
7595	65.973	66.3405
7596	65.973	66.581
7597	65.973	67.1974
7598	65.973	67.8025
7599	65.973	66.5222
7600	65.973	68.405
7601	65.973	68.235
7602	65.973	67.7901
7603	65.973	66.2549
7604	65.973	67.082
7605	65.973	67.2095
7606	65.973	66.4362
7607	65.973	67.3852
7608	65.973	66.7552
7609	65.973	66.1548
7610	65.973	66.064
7611	65.973	66.6353
7612	65.973	67.0797
7613	65.973	67.685
7614	65.973	67.4785
7615	65.973	66.2402
7616	65.973	66.1667
7617	65.973	66.28
7618	65.973	67.5258
7619	65.973	67.4698
7620	65.973	66.6037
7621	65.973	67.0379
7622	65.973	66.729
7623	65.973	66.073
7624	65.973	66.0961
7625	65.973	65.9837
7626	65.973	65.973
7627	65.973	66.0351
7628	65.973	66.2188
7629	65.973	66.2462
7630	65.973	65.973
7631	65.973	65.973
7632	65.973	65.9949
7633	65.973	67.7156
7634	65.973	66.7637
7635	65.973	66.1193
7636	65.973	67.0725
7637	65.973	66.2957
7638	65.973	66.8434
7639	65.973	66.413
7640	65.973	66.5985
7641	65.973	66.0488
7642	65.973	66.2374
7643	65.973	65.973
7644	65.973	65.973
7645	65.973	66.3614
7646	65.973	66.9563
7647	65.973	66.3442
7648	65.973	65.973
7649	65.973	66.2803
7650	65.973	68.6884
7651	65.973	67.6223
7652	65.973	67.8374
7653	65.973	66.9811
7654	65.973	66.0884
7655	65.973	66.0325
7656	65.973	65.973
7657	65.973	66.1017
7658	65.973	66.1172
7659	65.973	65.973
7660	65.973	65.973
7661	65.973	65.973
7662	65.973	66.1622
7663	65.973	66.3721
7664	65.973	67.3861
7665	65.973	68.9112
7666	65.973	66.7534
7667	65.973	67.5597
7668	65.973	70.3367
7669	65.973	68.2184
7670	65.973	66.7843
7671	65.973	66.039
7672	65.973	65.973
7673	65.973	66.6297
7674	65.973	66.3562
7675	65.973	66.2213
7676	65.973	66.3118
7677	65.973	66.3907
7678	65.973	66.0668
7679	65.973	65.973
7680	65.973	65.9941
7681	65.973	66.8616
7682	65.973	66.0444
7683	65.973	65.973
7684	65.973	65.973
7685	65.973	65.973
7686	65.973	65.973
7687	65.973	65.973
7688	65.973	66.0413
7689	65.973	67.1609
7690	65.973	66.6052
7691	65.973	66.1765
7692	65.973	65.973
7693	65.973	66.0529
7694	65.973	66.0674
7695	65.973	66.7365
7696	65.973	66.5656
7697	65.973	66.0319
7698	65.973	66.0569
7699	65.973	66.3741
7700	65.973	66.025
7701	65.973	66.67
7702	65.973	66.4209
7703	65.973	65.973
7704	65.973	65.973
7705	65.973	66.0089
7706	65.973	66.8028
7707	65.973	66.416
7708	65.973	65.9866
7709	65.973	66.1361
7710	65.973	66.9095
7711	65.973	66.4668
7712	65.973	68.3405
7713	65.973	68.2849
7714	65.973	66.7818
7715	65.973	66.2771
7716	65.973	65.973
7717	65.973	65.973
7718	65.973	66.6545
7719	65.973	65.973
7720	65.973	66.5551
7721	65.973	67.0051
7722	65.973	66.4601
7723	65.973	66.0423
7724	65.973	66.3667
7725	65.973	66.2014
7726	65.973	66.3542
7727	65.973	66.0133
7728	65.973	66.149
7729	65.973	66.1993
7730	65.973	66.65
7731	65.973	65.973
7732	65.973	66.1745
7733	65.973	65.973
7734	65.973	65.973
7735	65.973	66.044
7736	65.973	65.973
7737	65.973	66.3854
7738	65.973	66.7406
7739	65.973	65.973
7740	65.973	66.2631
7741	65.973	66.2257
7742	65.973	67.2343
7743	65.973	68.3245
7744	65.973	66.206
7745	65.973	65.973
7746	65.973	67.0867
7747	65.973	66.3133
7748	65.973	66.5204
7749	65.973	66.2984
7750	65.973	66.8811
7751	65.973	67.0774
7752	65.973	67.3773
7753	65.973	66.6878
7754	65.973	67.382
7755	65.973	66.4323
7756	65.973	65.973
7757	65.973	65.973
7758	65.973	65.973
7759	65.973	65.973
7760	65.973	66.0549
7761	65.973	65.9946
7762	65.973	66.3627
7763	65.973	66.3555
7764	65.973	66.3645
7765	65.973	66.7025
7766	65.973	67.0988
7767	65.973	66.8258
7768	65.973	66.3724
7769	65.973	66.5774
7770	65.973	66.3253
7771	65.973	65.973
7772	65.973	67.7643
7773	65.973	67.6272
7774	65.973	67.8033
7775	65.973	67.0282
7776	65.973	66.7185
7777	65.973	65.9873
7778	65.973	66.0161
7779	65.973	66.2787
7780	65.973	66.0643
7781	65.973	66.3744
7782	65.973	66.0607
7783	65.973	66.0951
7784	65.973	66.1857
7785	65.973	66.012
7786	65.973	66.4611
7787	65.973	66.023
7788	65.973	65.994
7789	65.973	66.505
7790	65.973	66.1484
7791	65.973	65.973
7792	65.973	66.3874
7793	65.973	66.1285
7794	65.973	67.7582
7795	65.973	66.2626
7796	65.973	66.6336
7797	65.973	66.8539
7798	65.973	66.1795
7799	65.973	66.0296
7800	65.973	66.1183
7801	65.973	66.0903
7802	65.973	65.973
7803	65.973	66.6424
7804	65.973	66.1796
7805	65.973	65.973
7806	65.973	65.973
7807	65.973	65.973
7808	65.973	66.1868
7809	65.973	66.0024
7810	65.973	65.9949
7811	65.973	66.6753
7812	65.973	66.2853
7813	65.973	66.1972
7814	65.973	66.1859
7815	65.973	65.973
7816	65.973	65.973
7817	65.973	65.973
7818	65.973	65.973
7819	65.973	65.973
7820	65.973	66.1534
7821	65.973	66.9649
7822	65.973	67.3828
7823	65.973	67.5727
7824	65.973	67.9887
7825	65.973	66.5429
7826	65.973	65.973
7827	65.973	65.973
7828	65.973	65.973
7829	65.973	65.973
7830	65.973	65.973
7831	65.973	65.973
7832	65.973	65.973
7833	65.973	65.973
7834	65.973	65.9976
7835	65.973	66.0616
7836	65.973	65.973
7837	65.973	66.0026
7838	65.973	66.1291
7839	65.973	66.0481
7840	65.973	66.1593
7841	65.973	66.0689
7842	65.973	65.973
7843	65.973	65.973
7844	65.973	66.4183
7845	65.973	67.5555
7846	65.973	66.7901
7847	65.973	66.4261
7848	65.973	68.3735
7849	65.973	66.6491
7850	65.973	66.7202
7851	65.973	66.3233
7852	65.973	66.3666
7853	65.973	66.5456
7854	65.973	66.3013
7855	65.973	66.3586
7856	65.973	65.973
7857	65.973	66.4526
7858	65.973	68.8707
7859	65.973	70.2552
7860	65.973	68.9846
7861	65.973	68.8853
7862	65.973	68.0165
7863	65.973	66.2919
7864	65.973	65.973
7865	65.973	66.0231
7866	65.973	65.973
7867	65.973	65.973
7868	65.973	65.973
7869	65.973	65.973
7870	65.973	66.2099
7871	65.973	67.0263
7872	65.973	67.2184
7873	65.973	66.9587
7874	65.973	66.9915
7875	65.973	68.0308
7876	65.973	66.5488
7877	65.973	66.4798
7878	65.973	67.1187
7879	65.973	67.3185
7880	65.973	66.0565
7881	65.973	66.5399
7882	65.973	67.2461
7883	65.973	67.221
7884	65.973	66.2847
7885	65.973	66.6048
7886	65.973	66.324
7887	65.973	65.973
7888	65.973	66.3966
7889	65.973	66.1001
7890	65.973	66.2052
7891	65.973	66.871
7892	65.973	67.5547
7893	65.973	66.7112
7894	65.973	67.0416
7895	65.973	66.5778
7896	65.973	69.1814
7897	65.973	69.0649
7898	65.973	67.4589
7899	65.973	67.3374
7900	65.973	66.5851
7901	65.973	65.973
7902	65.973	65.973
7903	65.973	65.973
7904	65.973	65.973
7905	65.973	66.0307
7906	65.973	67.233
7907	65.973	66.7415
7908	65.973	67.1211
7909	65.973	66.3266
7910	65.973	66.4373
7911	65.973	66.5402
7912	65.973	66.14
7913	65.973	67.4317
7914	65.973	67.261
7915	65.973	67.8821
7916	65.973	66.4961
7917	65.973	66.857
7918	65.973	66.5856
7919	65.973	67.3596
7920	65.973	66.5586
7921	65.973	67.8427
7922	65.973	67.5497
7923	65.973	69.0584
7924	65.973	67.4107
7925	65.973	66.0962
7926	65.973	66.5193
7927	65.973	67.2565
7928	65.973	67.8954
7929	65.973	68.4394
7930	65.973	68.2483
7931	65.973	66.1129
7932	65.973	65.973
7933	65.973	65.973
7934	65.973	66.3287
7935	65.973	66.1393
7936	65.973	66.081
7937	65.973	66.048
7938	65.973	66.8776
7939	65.973	66.3193
7940	65.973	66.7681
7941	65.973	67.0209
7942	65.973	66.1099
7943	65.973	66.3054
7944	65.973	66.0733
7945	65.973	66.2797
7946	65.973	66.1694
7947	65.973	67.1754
7948	65.973	66.3533
7949	65.973	65.973
7950	65.973	65.973
7951	65.973	65.973
7952	65.973	66.4065
7953	65.973	65.973
7954	65.973	66.0023
7955	65.973	66.1033
7956	65.973	65.973
7957	65.973	67.1577
7958	65.973	66.6056
7959	65.973	65.9833
7960	65.973	66.1285
7961	65.973	66.0651
7962	65.973	65.973
7963	65.973	66.2898
7964	65.973	66.4031
7965	65.973	65.973
7966	65.973	65.973
7967	65.973	66.0507
7968	65.973	66.286
7969	65.973	66.1927
7970	65.973	66.5962
7971	65.973	66.6447
7972	65.973	65.973
7973	65.973	65.979
7974	65.973	65.973
7975	65.973	65.973
7976	65.973	65.973
7977	65.973	65.973
7978	65.973	66.0281
7979	65.973	65.9901
7980	65.973	66.0441
7981	65.973	66.2849
7982	65.973	65.973
7983	65.973	66.3429
7984	65.973	66.9751
7985	65.973	65.9781
7986	65.973	65.973
7987	65.973	66.0838
7988	65.973	66.4586
7989	65.973	66.1103
7990	65.973	67.0842
7991	65.973	67.7265
7992	65.973	66.3159
7993	65.973	66.0567
7994	65.973	66.2091
7995	65.973	66.6463
7996	65.973	66.1513
7997	65.973	66.3293
7998	65.973	66.1232
7999	65.973	67.6716
8000	65.973	65.9834
8001	65.973	66.0021
8002	65.973	66.4411
8003	65.973	66.101
8004	65.973	67.4307
8005	65.973	66.2262
8006	65.973	66.5101
8007	65.973	66.4396
8008	65.973	66.7672
8009	65.973	67.2874
8010	65.973	67.9432
8011	65.973	67.4506
8012	65.973	67.8219
8013	65.973	67.735
8014	65.973	65.9837
8015	65.973	65.973
8016	65.973	66.376
8017	65.973	66.239
8018	65.973	66.1937
8019	65.973	67.571
8020	65.973	67.1763
8021	65.973	67.2037
8022	65.973	67.1101
8023	65.973	68.4192
8024	65.973	68.7979
8025	65.973	67.5547
8026	65.973	66.0156
8027	65.973	66.2585
8028	65.973	66.0039
8029	65.973	66.4279
8030	65.973	66.7024
8031	65.973	66.618
8032	65.973	66.3812
8033	65.973	65.973
8034	65.973	65.9857
8035	65.973	65.973
8036	65.973	66.0695
8037	65.973	66.4251
8038	65.973	66.1949
8039	65.973	66.0767
8040	65.973	66.399
8041	65.973	66.0825
8042	65.973	66.2758
8043	65.973	65.973
8044	65.973	66.027
8045	65.973	66.0457
8046	65.973	66.166
8047	65.973	66.3005
8048	65.973	67.3411
8049	65.973	67.404
8050	65.973	69.5349
8051	65.973	70.1131
8052	65.973	70.311
8053	65.973	68.3225
8054	65.973	66.8915
8055	65.973	66.6774
8056	65.973	67.0587
8057	65.973	66.4775
8058	65.973	66.6606
8059	65.973	66.8681
8060	65.973	66.631
8061	65.973	66.4991
8062	65.973	67.0545
8063	65.973	66.7738
8064	65.973	66.3648
8065	65.973	67.0918
8066	65.973	67.3207
8067	65.973	68.287
8068	65.973	70.9791
8069	65.973	72.3649
8070	65.973	72.5144
8071	65.973	68.3304
8072	65.973	67.8113
8073	65.973	67.6656
8074	65.973	67.1515
8075	65.973	66.2615
8076	65.973	66.1054
8077	65.973	66.2361
8078	65.973	66.9465
8079	65.973	67.7826
8080	65.973	66.8109
8081	65.973	66.3576
8082	65.973	66.5436
8083	65.973	65.973
8084	65.973	66.0708
8085	65.973	66.0238
8086	65.973	66.0366
8087	65.973	65.973
8088	65.973	66.5456
8089	65.973	67.012
8090	65.973	67.5323
8091	65.973	66.1215
8092	65.973	66.2549
8093	65.973	65.973
8094	65.973	65.973
8095	65.973	66.0397
8096	65.973	65.973
8097	65.973	65.973
8098	65.973	65.973
8099	65.973	66.1905
8100	65.973	66.325
8101	65.973	66.1602
8102	65.973	66.2871
8103	65.973	67.368
8104	65.973	66.2345
8105	65.973	66.1778
8106	65.973	67.6822
8107	65.973	66.9341
8108	65.973	66.9267
8109	65.973	66.2658
8110	65.973	66.0334
8111	65.973	67.0519
8112	65.973	66.7303
8113	65.973	66.3605
8114	65.973	66.0206
8115	65.973	66.8575
8116	65.973	66.29
8117	65.973	66.7137
8118	65.973	65.9835
8119	65.973	66.2074
8120	65.973	66.1533
8121	65.973	65.973
8122	65.973	65.973
8123	65.973	65.9871
8124	65.973	66.1303
8125	65.973	66.2253
8126	65.973	66.6247
8127	65.973	66.1053
8128	65.973	65.973
8129	65.973	66.095
8130	65.973	66.0309
8131	65.973	66.1676
8132	65.973	66.0664
8133	65.973	66.4543
8134	65.973	66.8493
8135	65.973	66.2475
8136	65.973	65.973
8137	65.973	66.3358
8138	65.973	66.2889
8139	65.973	66.1686
8140	65.973	66.4065
8141	65.973	67.5234
8142	65.973	67.3853
8143	65.973	65.973
8144	65.973	66.1435
8145	65.973	66.1045
8146	65.973	66.252
8147	65.973	66.1926
8148	65.973	66.0167
8149	65.973	66.0952
8150	65.973	66.2707
8151	65.973	66.124
8152	65.973	65.9849
8153	65.973	66.4075
8154	65.973	68.695
8155	65.973	67.9417
8156	65.973	67.8405
8157	65.973	67.7052
8158	65.973	67.2392
8159	65.973	66.2058
8160	65.973	66.3884
8161	65.973	67.7978
8162	65.973	67.7635
8163	65.973	66.7777
8164	65.973	65.9742
8165	65.973	66.0325
8166	65.973	66.106
8167	65.973	66.2347
8168	65.973	66.316
8169	65.973	66.2911
8170	65.973	66.259
8171	65.973	65.973
8172	65.973	65.973
8173	65.973	65.973
8174	65.973	65.973
8175	65.973	66.3972
8176	65.973	66.3221
8177	65.973	65.9865
8178	65.973	67.4411
8179	65.973	67.2968
8180	65.973	66.3082
8181	65.973	66.1809
8182	65.973	66.0944
8183	65.973	66.0317
8184	65.973	65.9832
8185	65.973	65.973
8186	65.973	66.455
8187	65.973	67.315
8188	65.973	66.4953
8189	65.973	67.0627
8190	65.973	67.9371
8191	65.973	68.2871
8192	65.973	68.6873
8193	65.973	68.4845
8194	65.973	68.4952
8195	65.973	68.5371
8196	65.973	66.5435
8197	65.973	66.4855
8198	65.973	65.973
8199	65.973	65.973
8200	65.973	66.3559
8201	65.973	66.6988
8202	65.973	66.5575
8203	65.973	66.9075
8204	65.973	66.1674
8205	65.973	66.0354
8206	65.973	66.7835
8207	65.973	66.7702
8208	65.973	66.3983
8209	65.973	66.6047
8210	65.973	66.1377
8211	65.973	66.038
8212	65.973	66.1162
8213	65.973	65.973
8214	65.973	65.973
8215	65.973	66.3178
8216	65.973	65.973
8217	65.973	65.973
8218	65.973	66.2688
8219	65.973	66.1542
8220	65.973	66.0117
8221	65.973	65.9853
8222	65.973	66.5746
8223	65.973	66.0085
8224	65.973	65.973
8225	65.973	65.973
8226	65.973	66.2281
8227	65.973	66.6531
8228	65.973	66.6213
8229	65.973	66.3791
8230	65.973	65.973
8231	65.973	65.973
8232	65.973	65.9912
8233	65.973	65.973
8234	65.973	66.0929
8235	65.973	66.8057
8236	65.973	66.7801
8237	65.973	66.7256
8238	65.973	67.2804
8239	65.973	69.3492
8240	65.973	68.1389
8241	65.973	66.8611
8242	65.973	66.8406
8243	65.973	67.4268
8244	65.973	67.4174
8245	65.973	66.2042
8246	65.973	66.5254
8247	65.973	67.0106
8248	65.973	67.4402
8249	65.973	67.5796
8250	65.973	66.5322
8251	65.973	66.2979
8252	65.973	65.973
8253	65.973	66.7388
8254	65.973	66.1156
8255	65.973	66.3136
8256	65.973	66.5151
8257	65.973	66.373
8258	65.973	67.3681
8259	65.973	67.5947
8260	65.973	66.8916
8261	65.973	66.0458
8262	65.973	66.2988
8263	65.973	66.3651
8264	65.973	67.0554
8265	65.973	67.6038
8266	65.973	66.9062
8267	65.973	66.9662
8268	65.973	66.2941
8269	65.973	66.4711
8270	65.973	66.4468
8271	65.973	66.5929
8272	65.973	66.2398
8273	65.973	66.7792
8274	65.973	66.382
8275	65.973	66.718
8276	65.973	66.9925
8277	65.973	67.2571
8278	65.973	67.0253
8279	65.973	66.4921
8280	65.973	66.7889
8281	65.973	66.426
8282	65.973	66.4794
8283	65.973	66.1061
8284	65.973	66.2172
8285	65.973	66.008
8286	65.973	67.6642
8287	65.973	67.7064
8288	65.973	67.6398
8289	65.973	66.6545
8290	65.973	65.973
8291	65.973	65.973
8292	65.973	65.973
8293	65.973	65.973
8294	65.973	65.9932
8295	65.973	65.9892
8296	65.973	65.973
8297	65.973	65.973
8298	65.973	65.973
8299	65.973	65.973
8300	65.973	65.973
8301	65.973	66.0107
8302	65.973	65.973
8303	65.973	66.0949
8304	65.973	66.0039
8305	65.973	66.4214
8306	65.973	67.8578
8307	65.973	68.2664
8308	65.973	67.9959
8309	65.973	67.508
8310	65.973	67.1924
8311	65.973	68.0135
8312	65.973	66.8887
8313	65.973	67.3668
8314	65.973	67.7818
8315	65.973	68.8794
8316	65.973	68.085
8317	65.973	67.1586
8318	65.973	66.6202
8319	65.973	67.1322
8320	65.973	66.3057
8321	65.973	66.016
8322	65.973	65.973
8323	65.973	66.6468
8324	65.973	66.4436
8325	65.973	67.0682
8326	65.973	66.4003
8327	65.973	66.7822
8328	65.973	67.8636
8329	65.973	66.9011
8330	65.973	67.7142
8331	65.973	65.9856
8332	65.973	68.1916
8333	65.973	66.4461
8334	65.973	66.0102
8335	65.973	66.3546
8336	65.973	66.3731
8337	65.973	66.8683
8338	65.973	66.4814
8339	65.973	66.3855
8340	65.973	66.5726
8341	65.973	66.1651
8342	65.973	66.3534
8343	65.973	66.4014
8344	65.973	66.0629
8345	65.973	66.9266
8346	65.973	66.3207
8347	65.973	66.1152
8348	65.973	66.1632
8349	65.973	66.2145
8350	65.973	66.2469
8351	65.973	67.6422
8352	65.973	67.5429
8353	65.973	67.4056
8354	65.973	66.5713
8355	65.973	67.4732
8356	65.973	68.4889
8357	65.973	66.6489
8358	65.973	66.8452
8359	65.973	66.618
8360	65.973	67.5685
8361	65.973	66.6169
8362	65.973	67.4857
8363	65.973	65.973
8364	65.973	66.1539
8365	65.973	66.1448
8366	65.973	66.2489
8367	65.973	67.9739
8368	65.973	66.9638
8369	65.973	66.0463
8370	65.973	66.5493
8371	65.973	66.2361
8372	65.973	65.973
8373	65.973	65.973
8374	65.973	65.973
8375	65.973	65.973
8376	65.973	66.0015
8377	65.973	65.973
8378	65.973	65.973
8379	65.973	65.973
8380	65.973	65.984
8381	65.973	66.0621
8382	65.973	66.0312
8383	65.973	66.0084
8384	65.973	65.973
8385	65.973	66.4962
8386	65.973	66.6021
8387	65.973	66.3796
8388	65.973	66.1648
8389	65.973	65.973
8390	65.973	66.5224
8391	65.973	66.7544
8392	65.973	66.0289
8393	65.973	66.5795
8394	65.973	66.7333
8395	65.973	67.5691
8396	65.973	66.7202
8397	65.973	66.0179
8398	65.973	66.6791
8399	65.973	66.63
8400	65.973	66.7827
8401	65.973	67.1995
8402	65.973	65.9875
8403	65.973	66.2063
8404	65.973	66.2835
8405	65.973	65.9783
8406	65.973	65.973
8407	65.973	66.0288
8408	65.973	65.973
8409	65.973	66.4252
8410	65.973	66.1943
8411	65.973	66.2836
8412	65.973	66.144
8413	65.973	66.3003
8414	65.973	66.879
8415	65.973	66.7537
8416	65.973	66.3931
8417	65.973	66.1135
8418	65.973	66.7127
8419	65.973	67.0646
8420	65.973	66.2462
8421	65.973	65.9765
8422	65.973	65.9939
8423	65.973	66.1983
8424	65.973	66.1231
8425	65.973	66.1003
8426	65.973	65.973
8427	65.973	66.4622
8428	65.973	66.082
8429	65.973	66.2563
8430	65.973	66.2111
8431	65.973	66.3257
8432	65.973	66.7304
8433	65.973	66.6553
8434	65.973	66.2988
8435	65.973	67.2988
8436	65.973	66.0677
8437	65.973	66.9586
8438	65.973	66.7164
8439	65.973	66.435
8440	65.973	65.9901
8441	65.973	66.5239
8442	65.973	66.1233
8443	65.973	66.0958
8444	65.973	65.973
8445	65.973	66.0211
8446	65.973	66.127
8447	65.973	67.1726
8448	65.973	68.9009
8449	65.973	68.75
8450	65.973	70.2571
8451	65.973	69.679
8452	65.973	66.7295
8453	65.973	66.203
8454	65.973	66.2192
8455	65.973	65.973
8456	65.973	66.0862
8457	65.973	66.1152
8458	65.973	66.2017
8459	65.973	66.15
8460	65.973	65.973
8461	65.973	65.9937
8462	65.973	67.4857
8463	65.973	66.6908
8464	65.973	67.2648
8465	65.973	67.211
8466	65.973	66.9191
8467	65.973	67.454
8468	65.973	67.02
8469	65.973	66.3557
8470	65.973	67.2412
8471	65.973	69.1326
8472	65.973	68.1416
8473	65.973	68.38
8474	65.973	66.0816
8475	65.973	66.9658
8476	65.973	66.2572
8477	65.973	65.973
8478	65.973	65.994
8479	65.973	65.973
8480	65.973	65.9927
8481	65.973	67.6294
8482	65.973	67.6668
8483	65.973	66.3756
8484	65.973	66.2814
8485	65.973	66.0953
8486	65.973	66.0112
8487	65.973	66.0554
8488	65.973	66.0281
8489	65.973	66.5158
8490	65.973	66.3451
8491	65.973	66.3166
8492	65.973	66.2524
8493	65.973	66.0459
8494	65.973	66.5122
8495	65.973	66.5063
8496	65.973	66.6887
8497	65.973	66.1703
8498	65.973	66.9364
8499	65.973	66.3541
8500	65.973	66.0572
8501	65.973	66.1808
8502	65.973	67.9028
8503	65.973	67.3331
8504	65.973	67.1196
8505	65.973	65.973
8506	65.973	66.0019
8507	65.973	66.0984
8508	65.973	66.62
8509	65.973	66.2513
8510	65.973	66.6785
8511	65.973	67.0211
8512	65.973	66.2323
8513	65.973	66.1617
8514	65.973	67.379
8515	65.973	67.0949
8516	65.973	66.1278
8517	65.973	65.9826
8518	65.973	65.973
8519	65.973	65.973
8520	65.973	65.973
8521	65.973	66.2515
8522	65.973	66.0285
8523	65.973	65.9875
8524	65.973	66.1025
8525	65.973	65.973
8526	65.973	65.973
8527	65.973	66.1206
8528	65.973	66.5971
8529	65.973	65.973
8530	65.973	66.114
8531	65.973	66.1275
8532	65.973	65.9915
8533	65.973	66.3022
8534	65.973	66.3266
8535	65.973	66.4658
8536	65.973	66.0158
8537	65.973	65.973
8538	65.973	65.973
8539	65.973	65.973
8540	65.973	66.2523
8541	65.973	66.2557
8542	65.973	66.5907
8543	65.973	66.4298
8544	65.973	65.9957
8545	65.973	65.973
8546	65.973	66.0905
8547	65.973	65.9918
8548	65.973	66.3587
8549	65.973	65.9946
8550	65.973	66.3899
8551	65.973	66.2419
8552	65.973	66.3292
8553	65.973	66.1627
8554	65.973	66.0792
8555	65.973	66.2652
8556	65.973	66.3284
8557	65.973	66.8836
8558	65.973	65.973
8559	65.973	66.1587
8560	65.973	66.4126
8561	65.973	66.2823
8562	65.973	67.1082
8563	65.973	66.5836
8564	65.973	67.9385
8565	65.973	66.7623
8566	65.973	66.6272
8567	65.973	66.5368
8568	65.973	66.6028
8569	65.973	66.152
8570	65.973	66.0951
8571	65.973	66.0903
8572	65.973	66.2524
8573	65.973	66.0843
8574	65.973	66.0506
8575	65.973	66.1292
8576	65.973	66.3142
8577	65.973	67.068
8578	65.973	66.8683
8579	65.973	67.1679
8580	65.973	67.3781
8581	65.973	67.0565
8582	65.973	66.0538
8583	65.973	66.9839
8584	65.973	66.0458
8585	65.973	67.0403
8586	65.973	66.7005
8587	65.973	66.2226
8588	65.973	66.0883
8589	65.973	67.5555
8590	65.973	66.3977
8591	65.973	66.2305
8592	65.973	65.9901
8593	65.973	66.0883
8594	65.973	65.973
8595	65.973	66.0864
8596	65.973	66.6582
8597	65.973	66.2009
8598	65.973	66.4147
8599	65.973	66.0151
8600	65.973	66.7002
8601	65.973	67.1443
8602	65.973	66.404
8603	65.973	67.4024
8604	65.973	66.4044
8605	65.973	66.1384
8606	65.973	67.1561
8607	65.973	66.3851
8608	65.973	66.3004
8609	65.973	66.3091
8610	65.973	66.0489
8611	65.973	65.973
8612	65.973	65.973
8613	65.973	65.973
8614	65.973	65.973
8615	65.973	65.973
8616	65.973	67.7515
8617	65.973	66.9057
8618	65.973	67.2079
8619	65.973	69.4979
8620	65.973	67.6227
8621	65.973	66.8332
8622	65.973	66.7001
8623	65.973	67.4609
8624	65.973	66.7119
8625	65.973	67.7221
8626	65.973	68.1358
8627	65.973	67.5315
8628	65.973	66.2851
8629	65.973	66.814
8630	65.973	66.1229
8631	65.973	66.1014
8632	65.973	66.7391
8633	65.973	66.0423
8634	65.973	66.1681
8635	65.973	66.5606
8636	65.973	66.7128
8637	65.973	67.6602
8638	65.973	67.8121
8639	65.973	68.2666
8640	65.973	67.0483
8641	65.973	66.5628
8642	65.973	68.1728
8643	65.973	68.3348
8644	65.973	67.3415
8645	65.973	68.1879
8646	65.973	65.973
8647	65.973	66.2519
8648	65.973	67.696
8649	65.973	68.2083
8650	65.973	66.9462
8651	65.973	66.3701
8652	65.973	65.9964
8653	65.973	65.9837
8654	65.973	66.1888
8655	65.973	66.5575
8656	65.973	66.3157
8657	65.973	67.4521
8658	65.973	65.973
8659	65.973	66.3707
8660	65.973	66.2717
8661	65.973	66.4867
8662	65.973	66.4261
8663	65.973	66.4589
8664	65.973	66.2908
8665	65.973	67.4124
8666	65.973	66.114
8667	65.973	66.0299
8668	65.973	66.5516
8669	65.973	66.7219
8670	65.973	66.2232
8671	65.973	66.0746
8672	65.973	66.4248
8673	65.973	66.2807
8674	65.973	66.524
8675	65.973	66.8929
8676	65.973	66.9403
8677	65.973	67.7857
8678	65.973	65.973
8679	65.973	66.0777
8680	65.973	66.1094
8681	65.973	66.9934
8682	65.973	67.1199
8683	65.973	67.0699
8684	65.973	67.1761
8685	65.973	66.3859
8686	65.973	66.4898
8687	65.973	66.4833
8688	65.973	66.1074
8689	65.973	66.2326
8690	65.973	65.973
8691	65.973	66.0434
8692	65.973	66.1622
8693	65.973	66.9535
8694	65.973	66.3473
8695	65.973	66.1432
8696	65.973	66.7444
8697	65.973	67.8832
8698	65.973	67.9425
8699	65.973	67.8715
8700	65.973	67.2997
8701	65.973	68.5073
8702	65.973	66.7761
