7409	65.973	66.4624
7410	65.973	66.8428
7411	65.973	66.7752
7412	65.973	67.1823
7413	65.973	67.1736
7414	65.973	66.2856
7415	65.973	66.217
7416	65.973	66.8879
7417	65.973	65.973
7418	65.973	65.973
7419	65.973	65.9946
7420	65.973	65.973
7421	65.973	66.1129
7422	65.973	66.0329
7423	65.973	66.1597
7424	65.973	67.4153
7425	65.973	66.3327
7426	65.973	66.5089
7427	65.973	68.0495
7428	65.973	66.459
7429	65.973	66.5179
7430	65.973	67.3095
7431	65.973	67.5039
7432	65.973	68.736
7433	65.973	68.7754
7434	65.973	68.1218
7435	65.973	69.5308
7436	65.973	67.2113
7437	65.973	66.0341
7438	65.973	66.7795
7439	65.973	66.348
7440	65.973	66.2464
7441	65.973	66.2523
7442	65.973	66.9698
7443	65.973	68.8504
7444	65.973	68.4637
7445	65.973	70.158
7446	65.973	69.5739
7447	65.973	67.7682
7448	65.973	66.5302
7449	65.973	66.9448
7450	65.973	66.4293
7451	65.973	67.3803
7452	65.973	68.4122
7453	65.973	66.1119
7454	65.973	66.0785
7455	65.973	65.973
7456	65.973	67.5954
7457	65.973	67.5961
7458	65.973	66.651
7459	65.973	66.9982
7460	65.973	66.802
7461	65.973	67.4229
7462	65.973	67.4325
7463	65.973	66.5413
7464	65.973	66.9822
7465	65.973	66.5838
7466	65.973	66.0614
7467	65.973	66.0108
7468	65.973	66.0741
7469	65.973	66.2977
7470	65.973	66.6622
7471	65.973	67.1791
7472	65.973	66.6618
7473	65.973	66.9345
7474	65.973	66.4824
7475	65.973	66.3363
7476	65.973	66.3817
7477	65.973	66.4298
7478	65.973	66.8358
7479	65.973	66.5913
7480	65.973	65.973
7481	65.973	65.973
7482	65.973	65.9868
7483	65.973	65.9959
7484	65.973	65.973
7485	65.973	66.5582
7486	65.973	66.6286
7487	65.973	66.0845
7488	65.973	66.479
7489	65.973	66.1447
7490	65.973	67.8283
7491	65.973	68.0204
7492	65.973	67.8101
7493	65.973	67.9276
7494	65.973	67.0365
7495	65.973	66.914
7496	65.973	66.2924
7497	65.973	67.4103
7498	65.973	67.1148
7499	65.973	65.973
7500	65.973	65.973
7501	65.973	65.9792
7502	65.973	65.9988
7503	65.973	66.137
7504	65.973	67.0945
7505	65.973	66.3482
7506	65.973	65.973
7507	65.973	65.9914
7508	65.973	65.973
7509	65.973	66.1461
7510	65.973	65.973
7511	65.973	65.973
7512	65.973	65.973
7513	65.973	66.6473
7514	65.973	66.6538
7515	65.973	66.5032
7516	65.973	66.4142
7517	65.973	66.186
7518	65.973	66.8404
7519	65.973	68.5401
7520	65.973	66.9332
7521	65.973	67.7421
7522	65.973	66.2169
7523	65.973	67.0074
7524	65.973	66.3026
7525	65.973	66.2145
7526	65.973	66.2627
7527	65.973	66.6057
7528	65.973	66.5572
7529	65.973	65.9955
7530	65.973	66.2274
7531	65.973	65.973
7532	65.973	66.2658
7533	65.973	66.1799
7534	65.973	66.2566
7535	65.973	66.0399
7536	65.973	66.938
7537	65.973	68.0201
7538	65.973	68.4173
7539	65.973	66.6582
7540	65.973	66.9637
7541	65.973	67.337
7542	65.973	67.2907
7543	65.973	68.0115
7544	65.973	66.7636
7545	65.973	69.0715
7546	65.973	68.1512
7547	65.973	68.38
7548	65.973	67.1241
7549	65.973	66.412
7550	65.973	67.2092
7551	65.973	66.3472
7552	65.973	66.2636
7553	65.973	66.0026
7554	65.973	66.2081
7555	65.973	66.1104
7556	65.973	66.6212
7557	65.973	66.714
7558	65.973	66.2326
7559	65.973	67.1034
7560	65.973	67.1598
7561	65.973	66.9141
7562	65.973	66.765
7563	65.973	65.9907
7564	65.973	66.1992
7565	65.973	67.0202
7566	65.973	67.6494
7567	65.973	66.5164
7568	65.973	67.0548
7569	65.973	65.973
7570	65.973	65.973
7571	65.973	66.1795
7572	65.973	66.1224
7573	65.973	66.9761
7574	65.973	66.8972
7575	65.973	68.4282
7576	65.973	66.8733
7577	65.973	67.6442
7578	65.973	67.9779
7579	65.973	67.8728
7580	65.973	66.3498
7581	65.973	66.0158
7582	65.973	65.973
7583	65.973	65.9742
7584	65.973	66.1907
7585	65.973	66.1478
7586	65.973	66.2147
7587	65.973	66.0194
7588	65.973	66.0909
7589	65.973	66.0104
7590	65.973	66.4193
7591	65.973	66.501
7592	65.973	66.2895
7593	65.973	66.8633
7594	65.973	66.1258
7595	65.973	66.5706
7596	65.973	66.362
7597	65.973	65.9833
7598	65.973	65.973
7599	65.973	65.973
7600	65.973	66.5678
7601	65.973	66.106
7602	65.973	66.068
7603	65.973	66.8243
7604	65.973	66.6745
7605	65.973	66.3367
7606	65.973	66.598
7607	65.973	66.111
7608	65.973	66.972
7609	65.973	66.4444
7610	65.973	67.6925
7611	65.973	67.7254
7612	65.973	68.4194
7613	65.973	67.188
7614	65.973	67.6768
7615	65.973	67.5392
7616	65.973	66.6935
7617	65.973	67.2426
7618	65.973	67.5231
7619	65.973	67.1494
7620	65.973	66.3961
7621	65.973	66.0687
7622	65.973	65.973
7623	65.973	65.973
7624	65.973	65.9746
7625	65.973	65.973
7626	65.973	65.973
7627	65.973	66.0295
7628	65.973	66.6278
7629	65.973	66.8895
7630	65.973	66.829
7631	65.973	67.6362
7632	65.973	66.7712
7633	65.973	67.4442
7634	65.973	67.6132
7635	65.973	66.0581
7636	65.973	66.1087
7637	65.973	67.0279
7638	65.973	67.8687
7639	65.973	66.3138
7640	65.973	66.2433
7641	65.973	66.2377
7642	65.973	66.2204
7643	65.973	68.8852
7644	65.973	68.3952
7645	65.973	68.3138
7646	65.973	67.7275
7647	65.973	66.2289
7648	65.973	66.0302
7649	65.973	66.322
7650	65.973	66.4866
7651	65.973	66.4481
7652	65.973	66.2108
7653	65.973	66.5267
7654	65.973	66.8085
7655	65.973	66.0121
7656	65.973	65.9917
7657	65.973	65.973
7658	65.973	65.973
7659	65.973	66.0985
7660	65.973	66.1041
7661	65.973	66.0199
7662	65.973	68.1764
7663	65.973	67.4176
7664	65.973	66.1319
7665	65.973	67.3516
7666	65.973	66.6906
7667	65.973	65.973
7668	65.973	66.2712
7669	65.973	66.1474
7670	65.973	67.758
7671	65.973	67.2722
7672	65.973	66.8855
7673	65.973	66.103
7674	65.973	65.9874
7675	65.973	66.1343
7676	65.973	66.2073
7677	65.973	66.3515
7678	65.973	66.1654
7679	65.973	66.5575
7680	65.973	66.6955
7681	65.973	66.0667
7682	65.973	66.4267
7683	65.973	65.9888
7684	65.973	66.025
7685	65.973	66.1301
7686	65.973	66.3139
7687	65.973	66.157
7688	65.973	66.3428
7689	65.973	65.973
7690	65.973	65.973
7691	65.973	65.973
7692	65.973	65.973
7693	65.973	65.9821
7694	65.973	66.1181
7695	65.973	66.2627
7696	65.973	66.1805
7697	65.973	65.9845
7698	65.973	66.1152
7699	65.973	66.4576
7700	65.973	66.2304
7701	65.973	66.1978
7702	65.973	66.3942
7703	65.973	66.0317
7704	65.973	65.973
7705	65.973	65.973
7706	65.973	66.0411
7707	65.973	66.2824
7708	65.973	66.2716
7709	65.973	66.4802
7710	65.973	67.5403
7711	65.973	67.2212
7712	65.973	68.0656
7713	65.973	67.8464
7714	65.973	66.2469
7715	65.973	66.105
7716	65.973	66.5732
7717	65.973	67.2981
7718	65.973	67.545
7719	65.973	67.1245
7720	65.973	68.551
7721	65.973	67.5626
7722	65.973	67.2116
7723	65.973	67.4965
7724	65.973	66.3555
7725	65.973	66.4647
7726	65.973	67.2394
7727	65.973	67.4814
7728	65.973	66.6356
7729	65.973	66.5767
7730	65.973	66.3115
7731	65.973	66.9458
7732	65.973	66.9189
7733	65.973	66.0247
7734	65.973	67.2784
7735	65.973	67.7054
7736	65.973	67.3612
7737	65.973	67.2278
7738	65.973	67.9294
7739	65.973	67.5335
7740	65.973	66.5175
7741	65.973	65.9905
7742	65.973	66.2498
7743	65.973	66.9193
7744	65.973	67.9972
7745	65.973	67.2614
7746	65.973	67.6453
7747	65.973	66.3443
7748	65.973	66.7339
7749	65.973	65.973
7750	65.973	66.1468
7751	65.973	66.6075
7752	65.973	67.3955
7753	65.973	67.1456
7754	65.973	66.8331
7755	65.973	66.9936
7756	65.973	66.9284
7757	65.973	67.2584
7758	65.973	66.4631
7759	65.973	66.6173
7760	65.973	67.2095
7761	65.973	67.0121
7762	65.973	66.4056
7763	65.973	65.9944
7764	65.973	65.973
7765	65.973	66.9304
7766	65.973	66.7772
7767	65.973	66.6682
7768	65.973	66.6047
7769	65.973	66.4159
7770	65.973	66.7207
7771	65.973	67.162
7772	65.973	66.0406
7773	65.973	66.198
7774	65.973	66.7857
7775	65.973	66.2137
7776	65.973	67.3536
7777	65.973	66.7482
7778	65.973	66.9881
7779	65.973	66.7574
7780	65.973	67.7458
7781	65.973	66.181
7782	65.973	66.5633
7783	65.973	66.7002
7784	65.973	66.7527
7785	65.973	67.2669
7786	65.973	66.3117
7787	65.973	65.973
7788	65.973	66.611
7789	65.973	66.611
7790	65.973	67.4769
7791	65.973	67.7081
7792	65.973	66.7561
7793	65.973	66.187
7794	65.973	66.4072
7795	65.973	66.8435
7796	65.973	69.263
7797	65.973	69.4615
7798	65.973	68.4898
7799	65.973	69.1237
7800	65.973	67.8489
7801	65.973	66.4267
7802	65.973	66.1568
7803	65.973	66.7182
7804	65.973	66.1934
7805	65.973	66.1949
7806	65.973	66.0313
7807	65.973	65.973
7808	65.973	66.0542
7809	65.973	66.5341
7810	65.973	66.3503
7811	65.973	66.4242
7812	65.973	66.0811
7813	65.973	66.8237
7814	65.973	66.3273
7815	65.973	67.1271
7816	65.973	65.973
7817	65.973	66.652
7818	65.973	66.7047
7819	65.973	66.8438
7820	65.973	66.8175
7821	65.973	66.0046
7822	65.973	66.2032
7823	65.973	66.0759
7824	65.973	66.6726
7825	65.973	66.0455
7826	65.973	66.0437
7827	65.973	65.973
7828	65.973	65.973
7829	65.973	65.973
7830	65.973	65.9845
7831	65.973	66.2089
7832	65.973	66.1107
7833	65.973	66.0483
7834	65.973	65.973
7835	65.973	66.1535
7836	65.973	65.973
7837	65.973	66.7757
7838	65.973	66.358
7839	65.973	66.6404
7840	65.973	67.6513
7841	65.973	67.1815
7842	65.973	66.0435
7843	65.973	66.1655
7844	65.973	65.973
7845	65.973	65.973
7846	65.973	66.0637
7847	65.973	66.0152
7848	65.973	66.2245
7849	65.973	66.4962
7850	65.973	67.4239
7851	65.973	67.8743
7852	65.973	67.8082
7853	65.973	67.2241
7854	65.973	66.7961
7855	65.973	66.1712
7856	65.973	66.8175
7857	65.973	66.4055
7858	65.973	66.0054
7859	65.973	66.3197
7860	65.973	65.973
7861	65.973	65.973
7862	65.973	65.973
7863	65.973	65.973
7864	65.973	65.973
7865	65.973	66.7806
7866	65.973	67.0366
7867	65.973	67.402
7868	65.973	67.1603
7869	65.973	66.3394
7870	65.973	65.973
7871	65.973	66.0717
7872	65.973	67.7338
7873	65.973	66.3143
7874	65.973	66.1271
7875	65.973	65.973
7876	65.973	66.2156
7877	65.973	66.622
7878	65.973	67.3444
7879	65.973	66.4954
7880	65.973	66.5157
7881	65.973	66.0923
7882	65.973	66.0124
7883	65.973	68.0404
7884	65.973	67.2621
7885	65.973	67.2624
7886	65.973	66.5243
7887	65.973	67.4078
7888	65.973	68.8413
7889	65.973	68.5214
7890	65.973	66.4518
7891	65.973	66.113
7892	65.973	65.9781
7893	65.973	65.973
7894	65.973	66.052
7895	65.973	65.9801
7896	65.973	65.9801
7897	65.973	65.9801
7898	65.973	65.973
7899	65.973	65.973
7900	65.973	65.973
7901	65.973	66.2139
7902	65.973	66.0158
7903	65.973	65.973
7904	65.973	66.5032
7905	65.973	66.1715
7906	65.973	66.7632
7907	65.973	67.3489
7908	65.973	68.6568
7909	65.973	67.8551
7910	65.973	66.9188
7911	65.973	68.922
7912	65.973	68.0635
7913	65.973	66.9614
7914	65.973	66.5181
7915	65.973	66.6254
7916	65.973	66.0604
7917	65.973	66.7216
7918	65.973	67.5549
7919	65.973	67.8982
7920	65.973	66.5618
7921	65.973	66.0755
7922	65.973	67.5354
7923	65.973	67.0274
7924	65.973	66.2399
7925	65.973	66.0584
7926	65.973	67.7374
7927	65.973	66.3997
7928	65.973	66.7098
7929	65.973	66.2879
7930	65.973	66.1767
7931	65.973	66.1626
7932	65.973	66.1048
7933	65.973	66.0296
7934	65.973	66.8485
7935	65.973	66.3139
7936	65.973	66.6569
7937	65.973	67.373
7938	65.973	68.3505
7939	65.973	68.6022
7940	65.973	66.7999
7941	65.973	66.6045
7942	65.973	66.618
7943	65.973	66.3525
7944	65.973	65.973
7945	65.973	66.1449
7946	65.973	66.1645
7947	65.973	66.2261
7948	65.973	66.016
7949	65.973	65.973
7950	65.973	66.2745
7951	65.973	66.4362
7952	65.973	66.1755
7953	65.973	65.973
7954	65.973	66.2478
7955	65.973	66.5135
7956	65.973	65.973
7957	65.973	65.973
7958	65.973	66.0452
7959	65.973	66.3788
7960	65.973	66.4483
7961	65.973	68.1913
7962	65.973	66.2063
7963	65.973	65.973
7964	65.973	65.973
7965	65.973	66.0746
7966	65.973	66.1452
7967	65.973	65.973
7968	65.973	65.973
7969	65.973	65.973
7970	65.973	66.187
7971	65.973	66.4013
7972	65.973	66.9637
7973	65.973	67.0662
7974	65.973	67.5845
7975	65.973	68.0244
7976	65.973	66.1363
7977	65.973	66.0124
7978	65.973	67.4647
7979	65.973	66.8339
7980	65.973	66.8
7981	65.973	66.5907
7982	65.973	66.7923
7983	65.973	66.8572
7984	65.973	66.8118
7985	65.973	67.5503
7986	65.973	67.709
7987	65.973	67.0443
7988	65.973	68.3879
7989	65.973	67.4226
7990	65.973	66.2247
7991	65.973	65.973
7992	65.973	66.101
7993	65.973	66.4754
7994	65.973	67.0634
7995	65.973	68.8635
7996	65.973	66.988
7997	65.973	66.471
7998	65.973	66.8004
7999	65.973	68.7695
8000	65.973	67.5192
8001	65.973	67.5784
8002	65.973	66.4619
8003	65.973	67.4399
8004	65.973	66.5292
8005	65.973	66.7279
8006	65.973	65.973
8007	65.973	65.973
8008	65.973	66.419
8009	65.973	66.2988
8010	65.973	66.3953
8011	65.973	66.5925
8012	65.973	66.1884
8013	65.973	66.1137
8014	65.973	66.1032
8015	65.973	66.4735
8016	65.973	67.2967
8017	65.973	67.4601
8018	65.973	66.224
8019	65.973	66.0467
8020	65.973	66.0072
8021	65.973	67.688
8022	65.973	68.0966
8023	65.973	69.4379
8024	65.973	70.0717
8025	65.973	71.3761
8026	65.973	68.431
8027	65.973	67.5088
8028	65.973	66.8971
8029	65.973	66.1763
8030	65.973	66.1622
8031	65.973	66.6333
8032	65.973	66.5547
8033	65.973	66.3264
8034	65.973	66.4707
8035	65.973	66.5981
8036	65.973	66.0727
8037	65.973	67.2443
8038	65.973	65.9805
8039	65.973	66.0376
8040	65.973	66.2546
8041	65.973	67.0506
8042	65.973	67.4007
8043	65.973	66.6083
8044	65.973	66.755
8045	65.973	66.6635
8046	65.973	66.6041
8047	65.973	66.3952
8048	65.973	66.1787
8049	65.973	65.973
8050	65.973	65.973
8051	65.973	65.9845
8052	65.973	65.973
8053	65.973	65.973
8054	65.973	66.2793
8055	65.973	65.973
8056	65.973	65.9951
8057	65.973	65.973
8058	65.973	66.0392
8059	65.973	66.0415
8060	65.973	65.9949
8061	65.973	66.0503
8062	65.973	66.7551
8063	65.973	66.9786
8064	65.973	66.6673
8065	65.973	66.1912
8066	65.973	67.2556
8067	65.973	66.1821
8068	65.973	66.5161
8069	65.973	66.5021
8070	65.973	65.9956
8071	65.973	66.0414
8072	65.973	65.9839
8073	65.973	66.7035
8074	65.973	66.2322
8075	65.973	65.973
8076	65.973	65.973
8077	65.973	65.9936
8078	65.973	65.973
8079	65.973	65.973
8080	65.973	66.6364
8081	65.973	66.2342
8082	65.973	67.1672
8083	65.973	67.7377
8084	65.973	68.0135
8085	65.973	67.6241
8086	65.973	66.9187
8087	65.973	66.3126
8088	65.973	66.0786
8089	65.973	66.477
8090	65.973	65.979
8091	65.973	66.1608
8092	65.973	65.9826
8093	65.973	66.1342
8094	65.973	66.1176
8095	65.973	66.527
8096	65.973	66.0546
8097	65.973	66.5059
8098	65.973	66.7597
8099	65.973	66.4675
8100	65.973	66.0228
8101	65.973	65.973
8102	65.973	67.0259
8103	65.973	66.3646
8104	65.973	66.6347
8105	65.973	66.5146
8106	65.973	66.0292
8107	65.973	65.973
8108	65.973	65.973
8109	65.973	65.973
8110	65.973	65.973
8111	65.973	65.973
8112	65.973	65.973
8113	65.973	66.1703
8114	65.973	66.9184
8115	65.973	67.042
8116	65.973	66.7739
8117	65.973	66.5322
8118	65.973	67.0886
8119	65.973	67.8041
8120	65.973	66.1671
8121	65.973	66.6364
8122	65.973	67.0825
8123	65.973	66.4761
8124	65.973	66.1538
8125	65.973	66.1301
8126	65.973	66.3798
8127	65.973	66.0309
8128	65.973	66.2315
8129	65.973	66.0873
8130	65.973	66.0823
8131	65.973	66.222
8132	65.973	66.8453
8133	65.973	66.262
8134	65.973	66.2451
8135	65.973	66.6563
8136	65.973	66.3233
8137	65.973	67.0768
8138	65.973	66.7316
8139	65.973	66.2731
8140	65.973	65.973
8141	65.973	66.4101
8142	65.973	66.4794
8143	65.973	66.1718
8144	65.973	65.973
8145	65.973	65.973
8146	65.973	65.973
8147	65.973	65.973
8148	65.973	65.973
8149	65.973	65.973
8150	65.973	66.0038
8151	65.973	66.0689
8152	65.973	66.6065
8153	65.973	66.3804
8154	65.973	66.4683
8155	65.973	66.4687
8156	65.973	66.6233
8157	65.973	68.6852
8158	65.973	70.0698
8159	65.973	68.9694
8160	65.973	68.8708
8161	65.973	67.0782
8162	65.973	65.973
8163	65.973	66.2382
8164	65.973	66.25
8165	65.973	66.6836
8166	65.973	68.0942
8167	65.973	67.2636
8168	65.973	68.192
8169	65.973	68.6561
8170	65.973	67.4709
8171	65.973	67.2538
8172	65.973	66.6493
8173	65.973	68.4052
8174	65.973	66.83
8175	65.973	66.8774
8176	65.973	67.2454
8177	65.973	66.5867
8178	65.973	66.9331
8179	65.973	67.023
8180	65.973	67.3409
8181	65.973	66.5042
8182	65.973	66.495
8183	65.973	67.433
8184	65.973	66.3678
8185	65.973	66.6967
8186	65.973	66.4845
8187	65.973	66.3034
8188	65.973	66.015
8189	65.973	66.6882
8190	65.973	66.4605
8191	65.973	65.973
8192	65.973	65.973
8193	65.973	66.6022
8194	65.973	66.4116
8195	65.973	66.2582
8196	65.973	66.9671
8197	65.973	67.1329
8198	65.973	67.3734
8199	65.973	67.178
8200	65.973	69.6194
8201	65.973	66.6284
8202	65.973	67.9308
8203	65.973	66.9103
8204	65.973	66.3897
8205	65.973	68.0568
8206	65.973	66.1807
8207	65.973	66.0715
8208	65.973	65.973
8209	65.973	66.4544
8210	65.973	66.6891
8211	65.973	66.6169
8212	65.973	67.2553
8213	65.973	66.851
8214	65.973	67.7775
8215	65.973	67.4739
8216	65.973	69.4536
8217	65.973	69.1913
8218	65.973	70.2831
8219	65.973	67.6186
8220	65.973	67.6976
8221	65.973	67.0706
8222	65.973	66.3461
8223	65.973	66.1821
8224	65.973	65.973
8225	65.973	65.973
8226	65.973	65.973
8227	65.973	66.3598
8228	65.973	65.973
8229	65.973	66.773
8230	65.973	66.4691
8231	65.973	66.1408
8232	65.973	65.973
8233	65.973	65.973
8234	65.973	65.973
8235	65.973	65.973
8236	65.973	66.3444
8237	65.973	66.4957
8238	65.973	65.973
8239	65.973	66.3612
8240	65.973	66.5092
8241	65.973	66.5098
8242	65.973	66.4492
8243	65.973	68.4445
8244	65.973	67.887
8245	65.973	66.0893
8246	65.973	65.973
8247	65.973	65.973
8248	65.973	65.973
8249	65.973	65.973
8250	65.973	65.973
8251	65.973	66.0964
8252	65.973	66.1985
8253	65.973	66.1083
8254	65.973	66.0961
8255	65.973	67.2125
8256	65.973	67.4331
8257	65.973	67.1977
8258	65.973	67.4293
8259	65.973	66.7605
8260	65.973	68.4389
8261	65.973	71.2057
8262	65.973	70.377
8263	65.973	69.0153
8264	65.973	67.8663
8265	65.973	67.7139
8266	65.973	66.6961
8267	65.973	66.2089
8268	65.973	66.4012
8269	65.973	67.085
8270	65.973	67.3743
8271	65.973	67.5151
8272	65.973	66.7741
8273	65.973	67.134
8274	65.973	66.3389
8275	65.973	65.973
8276	65.973	66.7983
8277	65.973	67.1419
8278	65.973	68.3965
8279	65.973	66.9487
8280	65.973	67.1275
8281	65.973	67.2806
8282	65.973	67.2293
8283	65.973	66.3018
8284	65.973	66.8803
8285	65.973	66.1831
8286	65.973	66.2491
8287	65.973	66.5001
8288	65.973	67.6735
8289	65.973	69.3962
8290	65.973	67.4242
8291	65.973	67.7905
8292	65.973	68.2421
8293	65.973	69.4547
8294	65.973	69.443
8295	65.973	67.4537
8296	65.973	68.1565
8297	65.973	67.7726
8298	65.973	67.2195
8299	65.973	67.3994
8300	65.973	68.5433
8301	65.973	66.621
8302	65.973	66.2994
8303	65.973	65.973
8304	65.973	65.983
8305	65.973	66.26
8306	65.973	65.973
8307	65.973	66.2549
8308	65.973	66.8489
8309	65.973	66.8496
8310	65.973	69.5394
8311	65.973	68.7569
8312	65.973	66.6459
8313	65.973	66.854
8314	65.973	68.7552
8315	65.973	66.7971
8316	65.973	68.3563
8317	65.973	69.1254
8318	65.973	69.4543
8319	65.973	66.9538
8320	65.973	67.2115
8321	65.973	68.6212
8322	65.973	69.7496
8323	65.973	67.5948
8324	65.973	66.6823
8325	65.973	66.6609
8326	65.973	66.2532
8327	65.973	66.0979
8328	65.973	66.0084
8329	65.973	66.6172
8330	65.973	65.973
8331	65.973	65.973
8332	65.973	66.0948
8333	65.973	65.9968
8334	65.973	66.1266
8335	65.973	66.7857
8336	65.973	66.0152
8337	65.973	66.9985
8338	65.973	66.5005
8339	65.973	67.8335
8340	65.973	67.127
8341	65.973	67.7028
8342	65.973	67.3874
8343	65.973	66.5578
8344	65.973	65.973
8345	65.973	66.3847
8346	65.973	66.1973
8347	65.973	66.8658
8348	65.973	66.506
8349	65.973	66.3673
8350	65.973	67.3194
8351	65.973	66.9024
8352	65.973	66.9196
8353	65.973	67.4062
8354	65.973	66.9298
8355	65.973	66.5598
8356	65.973	66.8083
8357	65.973	66.9026
8358	65.973	66.2495
8359	65.973	66.2817
8360	65.973	68.4206
8361	65.973	68.1471
8362	65.973	67.3441
8363	65.973	66.8103
8364	65.973	66.8166
8365	65.973	66.0498
8366	65.973	66.1298
8367	65.973	65.973
8368	65.973	66.4777
8369	65.973	65.973
8370	65.973	67.1637
8371	65.973	66.0005
8372	65.973	65.973
8373	65.973	66.0899
8374	65.973	66.5581
8375	65.973	66.9724
8376	65.973	67.1044
8377	65.973	66.5489
8378	65.973	66.5798
8379	65.973	66.6166
8380	65.973	67.3497
8381	65.973	67.7865
8382	65.973	66.7608
8383	65.973	68.2707
8384	65.973	66.6027
8385	65.973	66.6534
8386	65.973	66.0748
8387	65.973	65.973
8388	65.973	66.0825
8389	65.973	66.3321
8390	65.973	66.5048
8391	65.973	66.4888
8392	65.973	66.6426
8393	65.973	67.3008
8394	65.973	66.2992
8395	65.973	66.9284
8396	65.973	68.0691
8397	65.973	66.9597
8398	65.973	66.6503
8399	65.973	66.1134
8400	65.973	66.4447
8401	65.973	65.9853
8402	65.973	65.973
8403	65.973	66.2812
8404	65.973	66.4285
8405	65.973	66.7207
8406	65.973	67.7428
8407	65.973	67.7968
8408	65.973	68.357
8409	65.973	67.1463
8410	65.973	66.7397
8411	65.973	66.087
8412	65.973	65.9948
8413	65.973	66.0129
8414	65.973	65.973
8415	65.973	66.037
8416	65.973	66.738
8417	65.973	66.0128
8418	65.973	66.6198
8419	65.973	68.1903
8420	65.973	67.4001
8421	65.973	66.373
8422	65.973	67.3174
8423	65.973	67.0927
8424	65.973	67.1642
8425	65.973	67.7055
8426	65.973	67.8216
8427	65.973	67.4078
8428	65.973	65.973
8429	65.973	65.973
8430	65.973	65.973
8431	65.973	66.1506
8432	65.973	66.6541
8433	65.973	66.0593
8434	65.973	66.6064
8435	65.973	66.5886
8436	65.973	68.3257
8437	65.973	68.5147
8438	65.973	68.1375
8439	65.973	67.7174
8440	65.973	67.658
8441	65.973	69.3004
8442	65.973	70.8828
8443	65.973	68.0033
8444	65.973	67.1303
8445	65.973	67.421
8446	65.973	66.906
8447	65.973	66.5227
8448	65.973	66.6425
8449	65.973	67.2116
8450	65.973	66.2509
8451	65.973	67.4822
8452	65.973	66.1441
8453	65.973	65.973
8454	65.973	66.0221
8455	65.973	65.9857
8456	65.973	65.973
8457	65.973	65.973
8458	65.973	65.973
8459	65.973	66.0194
8460	65.973	65.973
8461	65.973	66.8467
8462	65.973	66.368
8463	65.973	66.0081
8464	65.973	66.1336
8465	65.973	65.973
8466	65.973	66.3825
8467	65.973	66.5274
8468	65.973	66.104
8469	65.973	66.6213
8470	65.973	66.2694
8471	65.973	66.5284
8472	65.973	66.7479
8473	65.973	66.4297
8474	65.973	67.1256
8475	65.973	66.3742
8476	65.973	66.2073
8477	65.973	66.5359
8478	65.973	66.0749
8479	65.973	66.3719
8480	65.973	66.1832
8481	65.973	67.2694
8482	65.973	67.5792
8483	65.973	66.877
8484	65.973	68.5239
8485	65.973	67.0495
8486	65.973	66.7339
8487	65.973	66.931
8488	65.973	65.973
8489	65.973	65.973
8490	65.973	66.5153
8491	65.973	66.0147
8492	65.973	67.4433
8493	65.973	67.0487
8494	65.973	67.0613
8495	65.973	66.8166
8496	65.973	67.439
8497	65.973	67.8462
8498	65.973	66.6887
8499	65.973	65.9867
8500	65.973	66.0154
8501	65.973	66.4668
8502	65.973	67.5832
8503	65.973	67.0935
8504	65.973	65.973
8505	65.973	65.973
8506	65.973	65.973
8507	65.973	66.0055
8508	65.973	65.973
8509	65.973	65.973
8510	65.973	66.0228
8511	65.973	66.8487
8512	65.973	67.9398
8513	65.973	66.9891
8514	65.973	65.973
8515	65.973	65.973
8516	65.973	66.5793
8517	65.973	65.973
8518	65.973	66.0139
8519	65.973	65.973
8520	65.973	66.688
8521	65.973	66.6865
8522	65.973	67.1743
8523	65.973	67.2047
8524	65.973	66.2321
8525	65.973	66.7812
8526	65.973	66.8379
8527	65.973	66.9295
8528	65.973	66.2112
8529	65.973	66.0095
8530	65.973	66.8409
8531	65.973	66.9403
8532	65.973	67.3322
8533	65.973	66.5936
8534	65.973	66.8536
8535	65.973	66.9639
8536	65.973	66.3401
8537	65.973	66.4977
8538	65.973	68.8436
8539	65.973	67.6561
8540	65.973	66.5901
8541	65.973	66.0359
8542	65.973	65.973
8543	65.973	65.973
8544	65.973	66.0988
8545	65.973	66.9495
8546	65.973	66.6067
8547	65.973	66.7922
8548	65.973	66.8032
8549	65.973	67.0371
8550	65.973	67.5776
8551	65.973	67.2667
8552	65.973	66.0187
8553	65.973	66.0941
8554	65.973	66.5377
8555	65.973	65.973
8556	65.973	66.2052
8557	65.973	66.9979
8558	65.973	67.9788
8559	65.973	66.8724
8560	65.973	68.3762
8561	65.973	66.2336
8562	65.973	65.9758
8563	65.973	66.0035
8564	65.973	66.1302
8565	65.973	66.8401
8566	65.973	66.1357
8567	65.973	67.7663
8568	65.973	66.2407
8569	65.973	66.2561
8570	65.973	67.0497
8571	65.973	68.5509
8572	65.973	67.5101
8573	65.973	67.6447
8574	65.973	67.5392
8575	65.973	66.6865
8576	65.973	67.421
8577	65.973	67.7576
8578	65.973	67.0668
8579	65.973	67.0781
8580	65.973	68.9093
8581	65.973	68.5427
8582	65.973	68.0166
8583	65.973	67.7262
8584	65.973	68.1496
8585	65.973	67.1633
8586	65.973	65.973
8587	65.973	66.4267
8588	65.973	66.6028
8589	65.973	66.6678
8590	65.973	66.0276
8591	65.973	65.973
8592	65.973	65.973
8593	65.973	65.973
8594	65.973	65.973
8595	65.973	65.973
8596	65.973	65.973
