1259	73.4233	74.4821
1260	73.4233	75.3566
1261	73.4233	74.2489
1262	73.4233	73.4963
1263	73.4233	75.7758
1264	73.4233	74.7401
1265	73.4233	73.5351
1266	73.4233	73.9262
1267	73.4233	75.374
1268	73.4233	76.4179
1269	73.4233	74.8291
1270	73.4233	75.032
1271	73.4233	73.8704
1272	73.4233	73.8581
1273	73.4233	74.7515
1274	73.4233	75.3784
1275	73.4233	75.8537
1276	73.3014	76.2688
1277	73.3014	74.078
1278	73.3014	74.7811
1279	73.3014	74.4523
1280	73.3014	73.5705
1281	73.3014	73.4015
1282	73.3014	74.7795
1283	73.3014	73.918
1284	73.3014	73.5976
1285	73.3014	73.5912
1286	73.3014	74.5606
1287	73.3014	74.2392
1288	73.3014	74.1584
1289	73.3014	74.2161
1290	73.3014	74.8355
1291	73.3014	74.482
1292	73.3014	74.1524
1293	73.3014	75.012
1294	72.766	75.1802
1295	72.766	74.61
1296	72.766	74.8265
1297	72.766	74.6837
1298	72.766	75.0926
1299	72.4981	74.7937
1300	72.4981	75.8498
1301	71.0002	75.0234
1302	71.0002	74.0199
1303	71.0002	74.6574
1304	70.8099	72.6931
1305	70.8099	71.8418
1306	70.8099	72.9979
1307	70.8099	71.7428
1308	70.8099	72.1988
1309	70.8099	71.1009
1310	70.8099	71.5559
1311	70.8099	71.0793
1312	70.8099	70.8099
1313	70.8099	70.8099
1314	70.8099	70.8099
1315	70.8099	70.8359
1316	70.8099	70.9196
1317	70.8099	71.1817
1318	70.8099	71.4746
1319	70.8099	71.254
1320	70.8099	70.8241
1321	70.8099	70.853
1322	70.8099	71.3864
1323	70.8099	70.8099
1324	70.8099	70.8099
1325	70.8099	70.8832
1326	70.8099	71.0706
1327	70.8099	71.0009
1328	70.8099	70.8845
1329	70.8099	70.8099
1330	70.8099	70.817
1331	70.8099	71.5011
1332	70.8099	70.9812
1333	70.8099	71.5751
1334	70.8099	71.5598
1335	70.8099	71.062
1336	70.8099	71.2491
1337	70.8099	71.5502
1338	70.8099	71.2711
1339	70.8099	71.3969
1340	70.8099	71.5484
1341	70.8099	71.085
1342	70.8099	70.9196
1343	70.8099	71.5718
1344	70.8099	71.3892
1345	70.8099	72.0182
1346	70.8099	71.7697
1347	70.8099	71.5698
1348	70.8099	71.1019
1349	70.8099	70.85
1350	70.8099	70.8099
1351	70.8099	70.8955
1352	70.8099	71.7291
1353	70.8099	70.8447
1354	70.8099	70.8888
1355	70.8099	71.1334
1356	70.8099	71.5412
1357	70.8099	71.7691
1358	70.8099	70.8522
1359	70.8099	72.5565
1360	70.8099	74.7266
1361	70.8099	72.5082
1362	70.8099	71.9823
1363	70.8099	70.8099
1364	70.8099	70.8099
1365	70.8099	71.2956
1366	70.8099	71.1465
1367	70.8099	70.9754
1368	70.8099	70.8099
1369	70.8099	70.8099
1370	70.8099	70.8099
1371	70.8099	70.8099
1372	70.8099	70.9902
1373	70.8099	71.6372
1374	70.8099	71.1075
1375	70.8099	71.2461
1376	70.8099	71.9085
1377	70.8099	72.2919
1378	70.8099	70.8099
1379	70.8099	70.8099
1380	70.8099	70.8099
1381	70.8099	71.6833
1382	70.8099	71.1081
1383	70.8099	70.8195
1384	70.8099	70.8099
1385	70.8099	71.0245
1386	70.8099	71.198
1387	70.8099	71.3117
1388	70.8099	71.0785
1389	70.8099	70.8811
1390	70.8099	72.0079
1391	70.8099	72.4095
1392	70.8099	71.804
1393	70.8099	74.4686
1394	70.0642	73.2394
1395	70.0642	71.3792
1396	70.0642	72.106
1397	70.0642	71.0885
1398	70.0642	72.0035
1399	70.0642	70.7122
1400	70.0642	70.3372
1401	70.0642	70.205
1402	70.0642	70.1616
1403	70.0642	70.0893
1404	70.0642	70.0936
1405	70.0642	70.076
1406	70.0642	70.0879
1407	70.0642	70.8693
1408	70.0642	70.2543
1409	70.0642	70.8958
1410	70.0642	70.4101
1411	70.0642	70.9014
1412	70.0642	71.8475
1413	70.0642	70.9484
1414	70.0642	70.8554
1415	70.0642	70.4393
1416	70.0642	70.9487
1417	70.0642	71.6933
1418	70.0642	71.2616
1419	70.0642	70.3164
1420	70.0642	70.695
1421	70.0642	70.0715
1422	70.0642	70.1753
1423	70.0642	70.2837
1424	70.0642	70.3289
1425	70.0642	70.0642
1426	70.0642	70.0642
1427	70.0642	70.1009
1428	70.0642	70.2555
1429	70.0642	70.6442
1430	70.0642	70.2051
1431	70.0642	70.2012
1432	70.0642	70.0642
1433	70.0642	70.0642
1434	70.0642	70.1664
1435	70.0642	70.8093
1436	70.0642	70.4652
1437	70.0642	70.1489
1438	70.0642	70.253
1439	69.9238	70.0734
1440	69.9238	70.4617
1441	69.9238	71.5321
1442	69.9238	71.2715
1443	69.9238	71.1647
1444	69.9238	70.1636
1445	69.9238	70.3112
1446	69.9238	71.1565
1447	69.9238	70.6347
1448	69.9238	70.4182
1449	69.9238	71.2223
1450	69.9238	70.645
1451	69.9238	71.2105
1452	69.9238	69.9238
1453	69.9238	70.064
1454	69.9238	70.4481
1455	69.9238	70.2714
1456	69.9238	69.9238
1457	69.9238	69.9238
1458	69.9238	69.9238
1459	69.9238	69.9238
1460	69.9238	69.9684
1461	69.9238	69.9238
1462	69.9238	70.0261
1463	69.9238	71.0052
1464	69.9238	70.095
1465	69.9238	70.0867
1466	69.9238	70.314
1467	69.9238	71.5633
1468	69.9238	71.2502
1469	69.9238	69.9799
1470	69.9238	69.9238
1471	69.9238	70.0608
1472	69.9238	69.9238
1473	69.9238	69.9238
1474	69.7524	69.9204
1475	69.7524	69.8964
1476	69.7524	70.5381
1477	69.7524	71.2786
1478	69.7524	70.6043
1479	69.7524	70.3379
1480	69.7524	69.8735
1481	69.7524	69.8697
1482	69.6952	69.7752
1483	69.5996	69.8772
1484	69.5996	69.8545
1485	69.5996	69.7862
1486	69.5996	70.3478
1487	69.5996	69.8321
1488	69.5996	69.6321
1489	69.5996	69.6409
1490	69.5996	69.8382
1491	69.5996	69.6397
1492	69.5996	69.7502
1493	69.5996	69.6384
1494	69.5996	69.6032
1495	69.5996	69.6128
1496	68.9003	69.7095
1497	68.9003	69.634
1498	68.9003	69.7459
1499	68.9003	70.0691
1500	68.9003	70.483
1501	68.9003	69.7313
1502	68.9003	71.6713
1503	68.9003	71.2312
1504	68.9003	71.2144
1505	68.9003	70.84
1506	68.9003	70.075
1507	68.9003	69.7147
1508	68.9003	71.2243
1509	68.9003	72.1208
1510	68.9003	69.9764
1511	68.9003	70.8491
1512	68.9003	72.4693
1513	68.9003	69.7391
1514	68.9003	69.8378
1515	68.9003	71.3962
1516	68.9003	70.8121
1517	68.9003	73.3061
1518	68.9003	71.9278
1519	68.9003	72.1376
1520	68.9003	71.2528
1521	68.9003	70.6476
1522	68.9003	70.3772
1523	68.9003	69.7269
1524	68.9003	68.9003
1525	68.9003	68.9003
1526	68.9003	68.9003
1527	68.9003	69.0422
1528	68.9003	68.9003
1529	68.9003	68.9003
1530	68.9003	68.9003
1531	68.9003	69.7251
1532	68.9003	69.9377
1533	68.9003	68.9794
1534	68.9003	69.5506
1535	68.9003	70.2144
1536	68.9003	69.816
1537	68.9003	68.937
1538	68.9003	68.9003
1539	68.9003	68.9003
1540	68.9003	69.0286
1541	68.9003	69.2229
1542	68.9003	69.1237
1543	68.9003	69.1248
1544	68.9003	68.9525
1545	68.9003	69.0414
1546	68.9003	69.3427
1547	68.9003	69.5477
1548	68.9003	69.7274
1549	68.9003	69.1779
1550	68.9003	70.2842
1551	68.9003	69.2385
1552	68.9003	69.2377
1553	68.9003	69.1801
1554	68.9003	69.5782
1555	68.9003	69.6772
1556	68.9003	69.504
1557	68.9003	69.0391
1558	68.9003	69.0484
1559	68.9003	68.9639
1560	68.9003	69.1431
1561	68.9003	69.1659
1562	68.9003	68.9492
1563	68.9003	68.9003
1564	68.9003	68.9003
1565	68.9003	68.9071
1566	68.9003	69.5706
1567	68.9003	70.1299
1568	68.9003	71.3106
1569	68.9003	69.7705
1570	68.9003	69.4213
1571	68.9003	69.0473
1572	68.9003	69.1304
1573	68.9003	69.3839
1574	68.9003	69.2961
1575	68.9003	69.1595
1576	68.9003	68.9003
1577	68.9003	68.9192
1578	68.9003	68.9442
1579	68.9003	69.5649
1580	68.9003	68.9003
1581	68.9003	69.697
1582	68.9003	69.0334
1583	68.9003	69.1641
1584	68.9003	69.4009
1585	68.9003	69.1283
1586	68.9003	68.9003
1587	68.9003	68.9003
1588	68.9003	69.1508
1589	68.9003	69.7871
1590	68.9003	69.2545
1591	68.9003	68.9517
1592	68.9003	69.6128
1593	68.9003	69.7988
1594	68.9003	69.3375
1595	68.9003	69.984
1596	68.9003	70.2374
1597	68.9003	69.0523
1598	68.9003	69.6545
1599	68.9003	69.4217
1600	68.9003	69.1773
1601	68.9003	69.1422
1602	68.9003	69.0375
1603	68.9003	68.9003
1604	68.9003	68.9271
1605	68.9003	69.264
1606	68.9003	69.3345
1607	68.9003	68.9003
1608	68.9003	68.9182
1609	68.9003	68.9003
1610	68.9003	68.9003
1611	68.9003	69.2907
1612	68.9003	69.3944
1613	68.9003	68.9003
1614	68.9003	68.9598
1615	68.9003	68.9148
1616	68.9003	70.0838
1617	68.9003	70.5361
1618	68.9003	69.5591
1619	68.9003	68.9249
1620	68.9003	68.9422
1621	68.9003	69.1139
1622	68.9003	68.9573
1623	68.9003	68.9288
1624	68.9003	69.6371
1625	68.9003	70.5531
1626	68.9003	69.5851
1627	68.9003	68.9178
1628	68.9003	69.2256
1629	68.9003	70.0046
1630	68.9003	68.9444
1631	68.9003	69.6521
1632	68.9003	70.3637
1633	68.9003	70.1254
1634	68.9003	69.1645
1635	68.9003	69.5166
1636	68.9003	70.5343
1637	68.9003	70.2096
1638	68.9003	69.3333
1639	68.9003	68.9003
1640	68.9003	68.9003
1641	68.9003	68.9788
1642	68.9003	68.9003
1643	68.9003	68.9003
1644	68.9003	69.0312
1645	68.9003	69.1473
1646	68.9003	69.0092
1647	68.9003	69.0746
1648	68.9003	69.6228
1649	68.9003	69.8898
1650	68.9003	71.3516
1651	68.9003	71.239
1652	68.9003	69.1095
1653	68.9003	68.9138
1654	68.9003	68.9237
1655	68.9003	68.9003
1656	68.9003	69.2203
1657	68.9003	69.5078
1658	68.9003	69.0106
1659	68.9003	68.9003
1660	68.9003	68.9003
1661	68.9003	69.2002
1662	68.9003	69.1702
1663	68.9003	69.0377
1664	68.9003	68.9003
1665	68.9003	69.1998
1666	68.9003	69.3308
1667	68.9003	70.2097
1668	68.9003	70.7009
1669	68.9003	68.9971
1670	68.9003	69.6916
1671	68.9003	69.6617
1672	68.9003	69.0283
1673	68.9003	69.3877
1674	68.9003	71.1351
1675	68.9003	69.3515
1676	68.9003	69.0985
1677	68.9003	69.4348
1678	68.9003	68.9003
1679	68.9003	68.9003
1680	68.9003	69.5187
1681	68.9003	69.1032
1682	68.9003	69.3023
1683	68.9003	69.689
1684	68.9003	69.5311
1685	68.9003	69.4286
1686	68.9003	69.4813
1687	68.9003	69.5881
1688	68.9003	69.0468
1689	68.9003	68.9003
1690	68.9003	69.3726
1691	68.9003	69.2115
1692	68.9003	69.4754
1693	68.9003	69.3944
1694	68.9003	69.3369
1695	68.9003	69.8614
1696	68.9003	69.8806
1697	68.9003	69.8459
1698	68.9003	70.486
1699	68.9003	69.4044
1700	68.9003	69.5422
1701	67.8735	69.0446
1702	67.8735	69.2525
1703	67.8735	68.8246
1704	67.8735	68.9809
1705	67.8735	68.2834
1706	67.8735	67.9459
1707	67.8735	67.9925
1708	67.8735	67.8735
1709	67.8735	67.8739
1710	67.8735	67.8735
1711	67.8735	67.8735
1712	67.8735	67.8735
1713	67.8735	67.8735
1714	67.8735	67.8735
1715	67.8735	67.8735
1716	67.8735	68.3135
1717	67.8735	68.3053
1718	67.8735	68.7442
1719	67.8735	68.0706
1720	67.8735	68.1476
1721	67.8735	70.5377
1722	67.8735	68.7921
1723	67.8735	69.5201
1724	67.8735	68.4997
1725	67.8735	68.8966
1726	67.8735	68.2926
1727	67.8735	68.7082
1728	67.8735	68.5827
1729	67.8735	68.51
1730	67.8735	70.2032
1731	67.8735	69.6132
1732	67.8735	68.4763
1733	67.8735	67.9369
1734	67.8735	68.596
1735	67.8735	68.3526
1736	67.8735	68.5609
1737	67.8735	69.155
1738	67.8735	69.3709
1739	67.8735	67.8735
1740	67.8735	68.9202
1741	67.8735	67.8802
1742	67.8735	67.8735
1743	67.8735	68.7063
1744	67.8735	68.4679
1745	67.8735	68.2919
1746	67.8735	68.0186
1747	67.8735	67.8853
1748	67.8735	67.8793
1749	67.8735	67.9802
1750	67.8735	68.4001
1751	67.8735	68.4172
1752	67.8735	68.8126
1753	67.8735	69.0738
1754	67.8735	67.914
1755	67.8735	68.2805
1756	67.8735	68.5687
1757	67.8735	68.6388
1758	67.8735	69.2355
1759	67.8735	68.1932
1760	67.8735	68.1598
1761	67.8735	70.13
1762	67.8735	68.1974
1763	67.8735	68.3392
1764	67.8735	67.8735
1765	67.8735	67.8735
1766	67.8735	67.8735
1767	67.8735	67.8735
1768	67.8735	67.8735
1769	67.8735	67.8735
1770	67.8735	67.8735
1771	67.8735	68.5859
1772	67.8735	68.4581
1773	67.8735	69.5358
1774	67.8735	68.786
1775	67.8735	68.5219
1776	67.8735	68.0036
1777	67.8735	68.0949
1778	67.8735	67.9514
1779	67.8735	67.8838
1780	67.8735	68.1763
1781	67.8735	67.8735
1782	67.8735	67.8735
1783	67.8735	67.8862
1784	67.8735	68.2297
1785	67.8735	68.0798
1786	67.8735	67.9635
1787	67.8735	68.079
1788	67.8735	67.8735
1789	67.8735	67.8735
1790	67.8735	67.8735
1791	67.8735	67.9465
1792	67.8735	68.0267
1793	67.8735	67.8735
1794	67.8735	67.8735
1795	67.8735	67.8735
1796	67.8735	67.8735
1797	67.8735	67.8735
1798	67.8735	68.4896
1799	67.8735	68.2413
1800	67.8735	67.8735
1801	67.8735	68.0709
1802	67.8735	68.9955
1803	67.8735	68.4165
1804	67.8735	68.5594
1805	67.8735	68.1701
1806	67.8735	68.1107
1807	67.8735	68.0451
1808	67.8735	67.8735
1809	67.8735	67.8735
1810	67.8735	67.889
1811	67.8735	68.6244
1812	67.8735	68.4201
1813	67.8735	67.9588
1814	67.8735	67.8735
1815	67.8735	67.8735
1816	67.8735	67.8735
1817	67.8735	67.8735
1818	67.8735	67.8735
1819	67.8735	67.8735
1820	67.8735	67.9231
1821	67.8735	68.8308
1822	67.8735	68.7194
1823	67.8735	67.8867
1824	67.8735	67.9032
1825	67.8735	67.9672
1826	67.8735	68.3696
1827	67.7872	67.8718
1828	67.7872	67.9448
1829	67.7872	69.0915
1830	67.7872	69.297
1831	67.7872	68.5606
1832	67.7872	68.9459
1833	67.7872	68.6562
1834	67.7872	68.4069
1835	67.7872	67.7872
1836	67.7872	67.9364
1837	67.7872	67.8236
1838	67.7872	67.7957
1839	67.7872	68.1451
1840	67.7872	68.1217
1841	67.7872	67.7872
1842	67.7872	67.8262
1843	67.7872	67.8452
1844	67.7872	68.2316
1845	67.7872	68.4515
1846	67.7872	68.8924
1847	67.7872	67.8391
1848	67.7872	68.1197
1849	67.7872	68.7352
1850	67.7872	68.1942
1851	67.7872	67.7872
1852	67.7872	67.7872
1853	67.7872	67.7872
1854	67.7872	67.8128
1855	67.7872	68.2747
1856	67.7872	68.0183
1857	67.7872	67.834
1858	67.7872	67.9475
1859	67.7872	67.922
1860	67.7872	67.8308
1861	67.7872	67.8495
1862	67.7872	67.8284
1863	67.7872	67.7872
1864	67.7872	67.7872
1865	67.7872	67.7872
1866	67.7872	68.2521
1867	67.7872	67.8588
1868	67.7872	68.3402
1869	67.7872	68.0329
1870	67.7872	67.7872
1871	67.7872	67.8233
1872	67.7872	67.8005
1873	67.7872	67.7872
1874	67.7872	68.1107
1875	67.7872	68.1421
1876	67.7872	67.7872
1877	67.7872	67.8634
1878	67.7872	68.0513
1879	67.7872	68.5401
1880	67.7872	68.4822
1881	67.7872	68.2737
1882	67.7872	68.7305
1883	67.7872	68.9619
1884	67.7872	68.2456
1885	67.7872	68.0098
1886	67.7872	67.7872
1887	67.7872	68.6043
1888	67.7872	67.9657
1889	67.7872	68.0597
1890	67.7872	68.0131
1891	67.7872	67.8373
1892	67.7872	68.0456
1893	67.7872	68.8528
1894	67.7872	68.0111
1895	67.7872	69.0861
1896	67.7872	67.997
1897	67.7872	68.0138
1898	67.7872	68.3175
1899	67.7872	67.8924
1900	67.7872	67.9601
1901	67.2201	69.7151
1902	67.2201	70.1932
1903	67.2201	68.0601
1904	67.2201	67.5089
1905	67.2201	67.3328
1906	67.2201	67.2618
1907	67.2201	67.3077
1908	67.0013	67.4911
1909	67.0013	67.5691
1910	67.0013	67.5524
1911	67.0013	67.1104
1912	67.0013	67.1314
1913	67.0013	67.0873
1914	67.0013	67.4807
1915	67.0013	67.0542
1916	67.0013	67.0276
1917	67.0013	67.0449
1918	67.0013	67.2565
1919	67.0013	67.0144
1920	67.0013	67.3744
1921	67.0013	69.2155
1922	67.0013	68.1912
1923	67.0013	67.3628
1924	67.0013	68.101
1925	67.0013	68.8041
1926	67.0013	67.1197
1927	67.0013	67.028
1928	67.0013	67.0406
1929	67.0013	67.297
1930	67.0013	67.0013
1931	67.0013	67.0013
1932	67.0013	68.3774
1933	67.0013	67.9251
1934	67.0013	67.0931
1935	67.0013	67.1606
1936	67.0013	67.0142
1937	67.0013	67.0013
1938	67.0013	68.0945
1939	67.0013	68.8755
1940	67.0013	69.7118
1941	67.0013	69.0581
1942	67.0013	67.8231
1943	67.0013	68.4101
1944	67.0013	67.6848
1945	67.0013	67.6125
1946	67.0013	67.1403
1947	67.0013	67.0013
1948	67.0013	67.0013
1949	67.0013	67.0013
1950	67.0013	67.095
1951	67.0013	67.0013
1952	67.0013	67.0013
1953	67.0013	67.4309
1954	67.0013	67.8911
1955	67.0013	68.3174
1956	67.0013	67.2883
1957	67.0013	67.003
1958	67.0013	67.1005
1959	67.0013	67.0116
1960	67.0013	67.2833
1961	67.0013	67.4108
1962	66.9908	67.0337
1963	66.9908	67.0224
1964	66.9908	67.1164
1965	66.9908	67.3541
1966	66.9908	67.3011
1967	66.9908	68.633
1968	66.9908	66.9914
1969	66.9908	67.0137
1970	66.9908	68.0149
1971	66.9908	67.8795
1972	66.9908	67.926
1973	66.9908	67.6047
1974	66.9908	66.9993
1975	66.9908	67.0274
1976	66.9908	67.1232
1977	66.9908	67.5106
1978	66.9908	67.5662
1979	66.9908	66.9908
1980	66.9908	67.2636
1981	66.9908	67.0163
1982	66.9908	67.3402
1983	66.9908	67.3461
1984	66.9908	68.1138
1985	66.9908	69.2785
1986	66.9908	69.0259
1987	66.9908	68.6794
1988	66.9908	68.2554
1989	66.9908	68.7702
1990	66.9908	67.6829
1991	66.9908	67.6667
1992	66.9908	67.6054
1993	66.9908	67.8614
1994	66.9908	68.0871
1995	66.9908	67.3984
1996	66.9908	67.7684
1997	66.9908	68.0168
1998	66.9908	67.0219
1999	66.9908	67.309
2000	66.9908	66.9908
2001	66.9908	67.0144
2002	66.9908	67.4748
2003	66.9908	67.8725
2004	66.9908	67.9067
2005	66.9908	67.6203
2006	66.9908	67.2907
2007	66.9908	67.4186
2008	66.9908	66.9908
2009	66.9908	66.9908
2010	66.9908	67.0567
2011	66.9908	67.0612
2012	66.9908	67.1068
2013	66.9908	67.5577
2014	66.9908	67.0031
2015	66.9908	67.1288
2016	66.9908	67.6872
2017	66.9908	67.8341
2018	66.9908	69.5911
2019	66.9908	68.5782
2020	66.9908	68.2594
2021	66.9908	67.1092
2022	66.9908	67.1764
2023	66.9908	67.317
2024	66.9908	67.313
2025	66.9908	67.718
2026	66.9908	67.6495
2027	66.9908	67.4913
2028	66.9908	68.3117
2029	66.9908	67.7285
2030	66.9908	68.4528
2031	66.9908	67.6622
2032	66.9908	67.7374
2033	66.9908	67.9012
2034	66.9908	68.9871
2035	66.9908	68.0557
2036	66.9908	67.986
2037	66.9908	69.0243
2038	66.9908	69.0577
2039	66.9908	69.0571
2040	66.9908	69.0418
2041	66.9908	68.9687
2042	66.9908	67.6407
2043	66.9908	67.1548
2044	66.9908	67.0797
2045	66.9908	67.6356
2046	66.9908	67.5248
2047	66.9908	67.162
2048	66.9908	67.4658
2049	66.9908	66.9908
2050	66.9908	66.9908
2051	66.9908	67.0583
2052	66.9908	67.0347
2053	66.9908	67.6745
2054	66.9908	67.5447
2055	66.9908	67.0097
2056	66.9908	67.7363
2057	66.9908	67.0164
2058	66.9908	66.9908
2059	66.9908	66.9908
2060	66.9908	67.0636
2061	66.9908	67.9842
2062	66.9908	67.0046
2063	66.9908	66.9931
2064	66.9908	68.2602
2065	66.9908	68.5476
2066	66.9908	68.3695
2067	66.9908	67.6303
2068	66.9908	67.4211
2069	66.9908	67.0228
2070	66.9908	67.5685
2071	66.9908	67.4188
2072	66.9908	67.0834
2073	66.9908	67.13
2074	66.9908	66.9908
2075	66.9908	66.9908
2076	66.9908	67.367
2077	66.9908	67.5477
2078	66.9908	67.3925
2079	66.9908	67.8328
2080	66.9908	68.2435
2081	66.9908	68.4866
2082	66.9908	67.5064
2083	66.9908	68.0352
2084	66.9908	67.3525
2085	66.9908	67.3077
2086	66.9908	67.1263
2087	66.9908	67.3826
2088	66.9908	67.7188
2089	66.9908	67.8293
2090	66.9908	66.9908
2091	66.9908	66.9931
2092	66.9908	66.9908
2093	66.9908	67.2865
2094	66.9908	66.9908
2095	66.9908	67.5144
2096	66.9908	67.1349
2097	66.9908	67.7813
2098	66.9908	67.1098
2099	66.9908	66.9912
2100	66.9908	67.3561
2101	66.3989	68.1779
2102	66.3989	68.1669
2103	66.3989	67.413
2104	66.3989	67.3797
2105	66.3989	68.4221
2106	66.3989	67.699
2107	66.3989	67.9238
2108	66.3989	66.7712
2109	66.3989	66.6182
2110	66.3989	67.131
