7824	65.973	65.973
7825	65.973	66.0071
7826	65.973	65.9946
7827	65.973	67.0247
7828	65.973	66.7225
7829	65.973	66.2623
7830	65.973	66.3454
7831	65.973	66.8406
7832	65.973	65.973
7833	65.973	65.9862
7834	65.973	66.1162
7835	65.973	66.0317
7836	65.973	66.4805
7837	65.973	67.1805
7838	65.973	66.0199
7839	65.973	66.0984
7840	65.973	67.5824
7841	65.973	67.0825
7842	65.973	67.1573
7843	65.973	67.0394
7844	65.973	67.1313
7845	65.973	66.8615
7846	65.973	68.6622
7847	65.973	68.0564
7848	65.973	66.5448
7849	65.973	66.3622
7850	65.973	66.4508
7851	65.973	67.7571
7852	65.973	67.0614
7853	65.973	66.9781
7854	65.973	67.3529
7855	65.973	66.6549
7856	65.973	67.8349
7857	65.973	67.3972
7858	65.973	65.973
7859	65.973	65.973
7860	65.973	66.0192
7861	65.973	65.973
7862	65.973	66.0737
7863	65.973	65.973
7864	65.973	65.973
7865	65.973	66.3243
7866	65.973	66.2769
7867	65.973	66.8055
7868	65.973	66.0778
7869	65.973	66.3289
7870	65.973	66.1062
7871	65.973	66.0217
7872	65.973	66.0224
7873	65.973	66.7989
7874	65.973	69.0696
7875	65.973	68.355
7876	65.973	67.4173
7877	65.973	66.6351
7878	65.973	66.1907
7879	65.973	66.094
7880	65.973	66.0613
7881	65.973	66.1279
7882	65.973	65.9776
7883	65.973	65.973
7884	65.973	65.973
7885	65.973	66.248
7886	65.973	66.208
7887	65.973	66.247
7888	65.973	66.3282
7889	65.973	65.973
7890	65.973	65.973
7891	65.973	66.3724
7892	65.973	65.973
7893	65.973	65.973
7894	65.973	66.0133
7895	65.973	65.973
7896	65.973	65.996
7897	65.973	66.5321
7898	65.973	67.6655
7899	65.973	67.4134
7900	65.973	66.8546
7901	65.973	67.2019
7902	65.973	66.5544
7903	65.973	66.5611
7904	65.973	66.8582
7905	65.973	67.7377
7906	65.973	67.9423
7907	65.973	67.8685
7908	65.973	68.0055
7909	65.973	68.1719
7910	65.973	67.8106
7911	65.973	68.2644
7912	65.973	66.5063
7913	65.973	66.4508
7914	65.973	66.1187
7915	65.973	66.0888
7916	65.973	66.109
7917	65.973	65.973
7918	65.973	65.973
7919	65.973	65.973
7920	65.973	66.1162
7921	65.973	67.4541
7922	65.973	66.8403
7923	65.973	66.2989
7924	65.973	66.1579
7925	65.973	66.5395
7926	65.973	66.7016
7927	65.973	67.0982
7928	65.973	67.431
7929	65.973	66.7037
7930	65.973	66.3227
7931	65.973	66.0217
7932	65.973	66.1255
7933	65.973	65.973
7934	65.973	65.973
7935	65.973	66.9803
7936	65.973	66.3528
7937	65.973	66.5329
7938	65.973	65.973
7939	65.973	65.9853
7940	65.973	66.9285
7941	65.973	67.202
7942	65.973	67.2099
7943	65.973	66.6587
7944	65.973	65.9901
7945	65.973	66.1909
7946	65.973	67.1799
7947	65.973	66.2671
7948	65.973	66.2616
7949	65.973	67.0162
7950	65.973	67.841
7951	65.973	66.8456
7952	65.973	67.132
7953	65.973	66.3779
7954	65.973	65.973
7955	65.973	65.973
7956	65.973	66.3298
7957	65.973	66.0312
7958	65.973	66.9318
7959	65.973	65.973
7960	65.973	66.4332
7961	65.973	66.3403
7962	65.973	66.7414
7963	65.973	66.9909
7964	65.973	66.2876
7965	65.973	66.0854
7966	65.973	66.617
7967	65.973	65.9821
7968	65.973	66.1011
7969	65.973	66.0709
7970	65.973	65.973
7971	65.973	66.5032
7972	65.973	66.1567
7973	65.973	66.5535
7974	65.973	66.5225
7975	65.973	66.5638
7976	65.973	66.343
7977	65.973	67.1101
7978	65.973	67.5271
7979	65.973	67.8294
7980	65.973	66.831
7981	65.973	66.6602
7982	65.973	68.2055
7983	65.973	66.7629
7984	65.973	66.782
7985	65.973	66.8166
7986	65.973	66.1866
7987	65.973	66.7004
7988	65.973	66.4847
7989	65.973	65.973
7990	65.973	66.0981
7991	65.973	66.6029
7992	65.973	67.2458
7993	65.973	67.0206
7994	65.973	66.2302
7995	65.973	65.9939
7996	65.973	65.973
7997	65.973	65.973
7998	65.973	65.973
7999	65.973	65.973
8000	65.973	65.973
8001	65.973	65.973
8002	65.973	65.973
8003	65.973	66.3209
8004	65.973	65.9977
8005	65.973	65.973
8006	65.973	66.2277
8007	65.973	66.9816
8008	65.973	66.7002
8009	65.973	66.6395
8010	65.973	66.0121
8011	65.973	65.973
8012	65.973	66.3843
8013	65.973	67.4978
8014	65.973	66.6169
8015	65.973	67.2768
8016	65.973	67.6053
8017	65.973	67.0482
8018	65.973	66.8911
8019	65.973	66.0755
8020	65.973	66.0616
8021	65.973	66.1203
8022	65.973	66.4346
8023	65.973	66.8147
8024	65.973	66.2774
8025	65.973	66.0339
8026	65.973	66.6332
8027	65.973	67.47
8028	65.973	66.7169
8029	65.973	65.9853
8030	65.973	66.0168
8031	65.973	67.2846
8032	65.973	66.8191
8033	65.973	66.6688
8034	65.973	68.963
8035	65.973	66.9515
8036	65.973	66.8341
8037	65.973	66.9065
8038	65.973	65.973
8039	65.973	66.02
8040	65.973	66.3076
8041	65.973	65.973
8042	65.973	65.973
8043	65.973	65.973
8044	65.973	65.973
8045	65.973	65.973
8046	65.973	65.973
8047	65.973	65.973
8048	65.973	65.973
8049	65.973	66.0184
8050	65.973	66.254
8051	65.973	66.6966
8052	65.973	66.0659
8053	65.973	66.0141
8054	65.973	66.638
8055	65.973	67.3458
8056	65.973	67.218
8057	65.973	66.6867
8058	65.973	67.8964
8059	65.973	67.0485
8060	65.973	67.8591
8061	65.973	66.3319
8062	65.973	65.973
8063	65.973	65.9901
8064	65.973	66.4757
8065	65.973	67.632
8066	65.973	67.3362
8067	65.973	67.7072
8068	65.973	66.8906
8069	65.973	67.4754
8070	65.973	66.8466
8071	65.973	66.657
8072	65.973	67.0148
8073	65.973	66.2602
8074	65.973	65.9832
8075	65.973	66.0003
8076	65.973	66.1443
8077	65.973	66.1652
8078	65.973	66.4541
8079	65.973	66.1711
8080	65.973	66.0763
8081	65.973	65.973
8082	65.973	65.973
8083	65.973	65.973
8084	65.973	66.0296
8085	65.973	65.973
8086	65.973	65.973
8087	65.973	65.973
8088	65.973	65.973
8089	65.973	65.973
8090	65.973	66.0246
8091	65.973	65.973
8092	65.973	66.4704
8093	65.973	66.2527
8094	65.973	68.2418
8095	65.973	66.9087
8096	65.973	66.0095
8097	65.973	66.9792
8098	65.973	67.1668
8099	65.973	67.5598
8100	65.973	65.9805
8101	65.973	68.2685
8102	65.973	67.9203
8103	65.973	67.39
8104	65.973	67.299
8105	65.973	66.3878
8106	65.973	65.9849
8107	65.973	66.3858
8108	65.973	66.2925
8109	65.973	66.0033
8110	65.973	66.0884
8111	65.973	66.6274
8112	65.973	66.5301
8113	65.973	66.0678
8114	65.973	66.2307
8115	65.973	66.8678
8116	65.973	67.9816
8117	65.973	65.973
8118	65.973	66.0538
8119	65.973	66.2273
8120	65.973	66.5418
8121	65.973	66.4781
8122	65.973	65.9818
8123	65.973	66.7299
8124	65.973	66.8031
8125	65.973	66.0051
8126	65.973	65.973
8127	65.973	65.973
8128	65.973	66.5186
8129	65.973	66.6969
8130	65.973	66.5359
8131	65.973	66.4355
8132	65.973	67.8874
8133	65.973	67.378
8134	65.973	68.4449
8135	65.973	66.5183
8136	65.973	66.296
8137	65.973	66.8163
8138	65.973	67.8522
8139	65.973	66.6271
8140	65.973	66.5891
8141	65.973	66.5817
8142	65.973	66.7344
8143	65.973	67.0838
8144	65.973	66.5418
8145	65.973	66.1024
8146	65.973	66.4415
8147	65.973	66.3006
8148	65.973	66.2996
8149	65.973	66.0966
8150	65.973	66.0057
8151	65.973	66.3999
8152	65.973	66.2538
8153	65.973	66.0393
8154	65.973	66.3911
8155	65.973	66.0497
8156	65.973	66.2657
8157	65.973	66.3325
8158	65.973	65.973
8159	65.973	65.973
8160	65.973	65.9956
8161	65.973	66.1078
8162	65.973	65.9939
8163	65.973	66.9458
8164	65.973	68.3299
8165	65.973	66.7301
8166	65.973	67.1615
8167	65.973	66.354
8168	65.973	66.6248
8169	65.973	66.3245
8170	65.973	65.973
8171	65.973	65.9755
8172	65.973	66.0538
8173	65.973	66.0071
8174	65.973	65.9848
8175	65.973	66.2567
8176	65.973	66.4305
8177	65.973	66.396
8178	65.973	66.5132
8179	65.973	68.6012
8180	65.973	69.831
8181	65.973	67.9155
8182	65.973	67.9432
8183	65.973	68.6683
8184	65.973	67.0464
8185	65.973	66.2994
8186	65.973	65.973
8187	65.973	66.0456
8188	65.973	66.9142
8189	65.973	66.3554
8190	65.973	66.4142
8191	65.973	66.607
8192	65.973	66.4285
8193	65.973	67.0323
8194	65.973	66.8644
8195	65.973	66.6785
8196	65.973	66.9153
8197	65.973	67.8798
8198	65.973	67.0827
8199	65.973	66.8779
8200	65.973	67.1582
8201	65.973	67.7434
8202	65.973	65.973
8203	65.973	66.0488
8204	65.973	65.973
8205	65.973	66.0046
8206	65.973	66.0158
8207	65.973	66.0764
8208	65.973	66.2419
8209	65.973	66.4318
8210	65.973	67.5601
8211	65.973	66.4614
8212	65.973	68.2603
8213	65.973	66.2925
8214	65.973	66.6527
8215	65.973	66.1563
8216	65.973	66.0113
8217	65.973	66.005
8218	65.973	65.973
8219	65.973	65.973
8220	65.973	65.973
8221	65.973	66.0135
8222	65.973	65.9926
8223	65.973	66.173
8224	65.973	66.0897
8225	65.973	65.973
8226	65.973	65.973
8227	65.973	65.973
8228	65.973	65.973
8229	65.973	65.973
8230	65.973	65.973
8231	65.973	65.973
8232	65.973	66.0009
8233	65.973	66.0848
8234	65.973	66.3166
8235	65.973	66.1708
8236	65.973	65.9919
8237	65.973	66.1065
8238	65.973	66.0393
8239	65.973	66.466
8240	65.973	66.8963
8241	65.973	67.5716
8242	65.973	67.3481
8243	65.973	69.208
8244	65.973	69.6469
8245	65.973	67.8577
8246	65.973	67.749
8247	65.973	67.4084
8248	65.973	66.7209
8249	65.973	66.2806
8250	65.973	66.1219
8251	65.973	66.035
8252	65.973	66.2055
8253	65.973	67.1596
8254	65.973	68.4617
8255	65.973	68.1183
8256	65.973	66.0307
8257	65.973	66.1214
8258	65.973	66.4102
8259	65.973	65.9977
8260	65.973	66.1107
8261	65.973	66.0069
8262	65.973	66.7566
8263	65.973	66.9524
8264	65.973	69.0823
8265	65.973	68.5264
8266	65.973	67.682
8267	65.973	66.8874
8268	65.973	67.8011
8269	65.973	67.4119
8270	65.973	68.0788
8271	65.973	67.0113
8272	65.973	66.3015
8273	65.973	67.7516
8274	65.973	69.7757
8275	65.973	67.8648
8276	65.973	66.4709
8277	65.973	67.1238
8278	65.973	66.9598
8279	65.973	66.3128
8280	65.973	66.6414
8281	65.973	66.9701
8282	65.973	66.3346
8283	65.973	67.1831
8284	65.973	66.8967
8285	65.973	67.8608
8286	65.973	68.4545
8287	65.973	66.9338
8288	65.973	66.6582
8289	65.973	66.4869
8290	65.973	66.8756
8291	65.973	66.3855
8292	65.973	66.9619
8293	65.973	67.0894
8294	65.973	66.744
8295	65.973	67.5199
8296	65.973	67.686
8297	65.973	66.6988
8298	65.973	66.0264
8299	65.973	66.3992
8300	65.973	66.5415
8301	65.973	66.37
8302	65.973	66.1155
8303	65.973	66.5601
8304	65.973	66.7742
8305	65.973	67.3225
8306	65.973	67.619
8307	65.973	70.104
8308	65.973	67.9683
8309	65.973	67.8238
8310	65.973	68.3915
8311	65.973	65.9742
8312	65.973	66.3113
8313	65.973	66.2441
8314	65.973	68.5264
8315	65.973	67.1249
8316	65.973	66.3499
8317	65.973	65.973
8318	65.973	65.973
8319	65.973	65.973
8320	65.973	65.973
8321	65.973	66.5061
8322	65.973	66.4966
8323	65.973	67.7642
8324	65.973	66.8005
8325	65.973	67.3343
8326	65.973	67.5288
8327	65.973	67.4068
8328	65.973	67.5306
8329	65.973	67.562
8330	65.973	65.973
8331	65.973	66.0454
8332	65.973	66.1017
8333	65.973	67.0175
8334	65.973	65.9908
8335	65.973	65.9908
8336	65.973	66.4083
8337	65.973	66.7726
8338	65.973	66.8208
8339	65.973	66.3568
8340	65.973	65.973
8341	65.973	65.973
8342	65.973	66.2294
8343	65.973	65.973
8344	65.973	66.0664
8345	65.973	66.2301
8346	65.973	66.4218
8347	65.973	66.1234
8348	65.973	66.8097
8349	65.973	66.892
8350	65.973	68.0587
8351	65.973	67.0932
8352	65.973	67.8022
8353	65.973	67.7858
8354	65.973	67.4858
8355	65.973	65.9902
8356	65.973	65.9935
8357	65.973	66.799
8358	65.973	66.4265
8359	65.973	66.1734
8360	65.973	66.0483
8361	65.973	67.3168
8362	65.973	66.5539
8363	65.973	66.2515
8364	65.973	66.7556
8365	65.973	66.7013
8366	65.973	66.4346
8367	65.973	66.2089
8368	65.973	66.2981
8369	65.973	66.7884
8370	65.973	66.414
8371	65.973	66.2555
8372	65.973	67.2786
8373	65.973	67.1897
8374	65.973	66.1083
8375	65.973	65.973
8376	65.973	65.973
8377	65.973	65.973
8378	65.973	65.973
8379	65.973	65.973
8380	65.973	65.973
8381	65.973	65.973
8382	65.973	66.5104
8383	65.973	66.1445
8384	65.973	67.2824
8385	65.973	67.0455
8386	65.973	66.9005
8387	65.973	66.2196
8388	65.973	67.2807
8389	65.973	66.6451
8390	65.973	66.8701
8391	65.973	67.1847
8392	65.973	68.027
8393	65.973	67.3268
8394	65.973	67.1564
8395	65.973	66.0435
8396	65.973	65.9792
8397	65.973	66.4338
8398	65.973	67.2637
8399	65.973	66.0987
8400	65.973	66.7072
8401	65.973	66.0118
8402	65.973	65.973
8403	65.973	66.4432
8404	65.973	66.4168
8405	65.973	66.607
8406	65.973	66.2111
8407	65.973	65.973
8408	65.973	65.973
8409	65.973	66.1613
8410	65.973	65.9902
8411	65.973	66.0779
8412	65.973	66.0359
8413	65.973	65.973
8414	65.973	65.973
8415	65.973	66.0163
8416	65.973	66.426
8417	65.973	66.3766
8418	65.973	67.449
8419	65.973	68.7266
8420	65.973	69.6267
8421	65.973	68.5396
8422	65.973	67.0911
8423	65.973	66.0071
8424	65.973	65.9758
8425	65.973	65.973
8426	65.973	65.973
8427	65.973	65.973
8428	65.973	66.0998
8429	65.973	66.1984
8430	65.973	66.3252
8431	65.973	66.2094
8432	65.973	66.1281
8433	65.973	66.3109
8434	65.973	67.5374
8435	65.973	66.2505
8436	65.973	66.7016
8437	65.973	66.0167
8438	65.973	66.2524
8439	65.973	66.0248
8440	65.973	65.973
8441	65.973	66.0811
8442	65.973	67.5085
8443	65.973	66.6528
8444	65.973	67.0789
8445	65.973	67.8223
8446	65.973	66.415
8447	65.973	65.973
8448	65.973	66.0637
8449	65.973	67.3748
8450	65.973	67.6579
8451	65.973	66.6173
8452	65.973	66.9148
8453	65.973	66.3191
8454	65.973	65.973
8455	65.973	66.2422
8456	65.973	65.973
8457	65.973	65.973
8458	65.973	66.0523
8459	65.973	66.4649
8460	65.973	67.5216
8461	65.973	66.307
8462	65.973	67.3026
8463	65.973	67.3954
8464	65.973	66.8539
8465	65.973	66.5438
8466	65.973	67.5064
8467	65.973	66.5345
8468	65.973	66.3084
8469	65.973	66.5652
8470	65.973	66.4646
8471	65.973	66.2961
8472	65.973	65.973
8473	65.973	65.973
8474	65.973	66.897
8475	65.973	66.0385
8476	65.973	65.9801
8477	65.973	67.6127
8478	65.973	66.8691
8479	65.973	67.0739
8480	65.973	66.7404
8481	65.973	67.0773
8482	65.973	67.6645
8483	65.973	69.0055
8484	65.973	68.2875
8485	65.973	66.2422
8486	65.973	66.2136
8487	65.973	65.9997
8488	65.973	67.0451
8489	65.973	65.973
8490	65.973	67.2722
8491	65.973	67.6189
8492	65.973	66.5973
8493	65.973	66.2616
8494	65.973	65.973
8495	65.973	66.0857
8496	65.973	66.2521
8497	65.973	66.1989
8498	65.973	65.973
8499	65.973	66.5732
8500	65.973	66.5858
8501	65.973	65.973
8502	65.973	66.211
8503	65.973	66.0886
8504	65.973	66.2919
8505	65.973	66.0556
8506	65.973	66.0562
8507	65.973	65.9901
8508	65.973	66.0219
8509	65.973	65.973
8510	65.973	66.3318
8511	65.973	66.9204
8512	65.973	66.6256
8513	65.973	67.1328
8514	65.973	67.1331
8515	65.973	66.7003
8516	65.973	67.4191
8517	65.973	67.2525
8518	65.973	66.4255
8519	65.973	66.8459
8520	65.973	66.24
8521	65.973	65.973
8522	65.973	66.2625
8523	65.973	66.2851
8524	65.973	66.1519
8525	65.973	66.0133
8526	65.973	66.4852
8527	65.973	66.3052
8528	65.973	66.3646
8529	65.973	67.6823
8530	65.973	66.3177
8531	65.973	66.0702
8532	65.973	66.6129
8533	65.973	66.8102
8534	65.973	67.2642
8535	65.973	66.6149
8536	65.973	67.5662
8537	65.973	66.9092
8538	65.973	66.3494
8539	65.973	65.973
8540	65.973	66.8195
8541	65.973	68.2353
8542	65.973	67.4575
8543	65.973	66.7893
8544	65.973	67.3649
8545	65.973	67.5098
8546	65.973	67.3487
8547	65.973	66.2253
8548	65.973	66.7496
8549	65.973	66.0296
8550	65.973	66.4179
8551	65.973	66.6547
8552	65.973	67.1908
8553	65.973	66.6878
8554	65.973	67.2487
8555	65.973	66.8857
8556	65.973	66.7293
8557	65.973	66.3201
8558	65.973	66.4366
8559	65.973	66.478
8560	65.973	66.367
8561	65.973	66.0893
8562	65.973	66.2771
8563	65.973	65.973
8564	65.973	65.9966
8565	65.973	66.5392
8566	65.973	66.7289
8567	65.973	66.0615
8568	65.973	66.4186
8569	65.973	66.6196
8570	65.973	68.9845
8571	65.973	69.7332
8572	65.973	68.7502
8573	65.973	67.5947
8574	65.973	66.3874
8575	65.973	65.9766
8576	65.973	65.9871
8577	65.973	66.097
8578	65.973	66.2613
8579	65.973	66.4633
8580	65.973	66.7691
8581	65.973	67.7107
8582	65.973	67.3277
8583	65.973	66.591
8584	65.973	66.6608
8585	65.973	66.9592
8586	65.973	67.2825
8587	65.973	66.2861
8588	65.973	66.7847
8589	65.973	66.8657
8590	65.973	66.8958
8591	65.973	66.5103
8592	65.973	66.8344
8593	65.973	67.8898
8594	65.973	66.6223
8595	65.973	68.1574
8596	65.973	66.8208
8597	65.973	65.9999
8598	65.973	67.5336
8599	65.973	66.9596
8600	65.973	67.0714
8601	65.973	66.5287
8602	65.973	66.4898
8603	65.973	65.973
8604	65.973	66.2793
8605	65.973	66.4007
8606	65.973	66.7489
8607	65.973	65.973
8608	65.973	65.973
8609	65.973	65.973
8610	65.973	65.973
8611	65.973	65.973
8612	65.973	65.973
8613	65.973	65.9938
8614	65.973	66.0031
8615	65.973	66.1438
8616	65.973	66.8523
8617	65.973	68.3557
8618	65.973	66.7475
8619	65.973	66.0355
8620	65.973	65.973
8621	65.973	66.0559
8622	65.973	65.983
8623	65.973	66.0394
8624	65.973	66.5388
8625	65.973	68.1935
8626	65.973	67.362
8627	65.973	66.5866
8628	65.973	67.5479
8629	65.973	68.4292
8630	65.973	66.4761
8631	65.973	65.973
8632	65.973	66.0324
8633	65.973	66.149
8634	65.973	66.2941
8635	65.973	66.7625
8636	65.973	66.7534
8637	65.973	68.8271
8638	65.973	67.2345
8639	65.973	66.9439
8640	65.973	69.1146
8641	65.973	68.0628
8642	65.973	66.8534
8643	65.973	67.4559
8644	65.973	67.3729
8645	65.973	66.5647
8646	65.973	66.0829
8647	65.973	66.2909
8648	65.973	67.2459
8649	65.973	67.2084
8650	65.973	66.4212
8651	65.973	65.9997
8652	65.973	66.347
8653	65.973	66.0446
8654	65.973	65.9805
8655	65.973	65.973
8656	65.973	66.1404
8657	65.973	67.9295
8658	65.973	67.9177
8659	65.973	66.3719
8660	65.973	66.878
8661	65.973	66.1977
8662	65.973	66.5426
8663	65.973	66.2554
8664	65.973	66.0072
8665	65.973	66.2476
8666	65.973	66.2659
8667	65.973	66.135
8668	65.973	67.1275
8669	65.973	67.9247
8670	65.973	68.3457
8671	65.973	67.0331
8672	65.973	66.2652
8673	65.973	66.6178
8674	65.973	67.096
8675	65.973	66.4899
8676	65.973	66.5189
8677	65.973	66.0161
8678	65.973	65.973
8679	65.973	66.725
8680	65.973	66.7177
8681	65.973	67.0412
8682	65.973	66.6195
8683	65.973	66.0605
8684	65.973	65.973
8685	65.973	66.1041
8686	65.973	66.6151
8687	65.973	67.6291
8688	65.973	67.4078
8689	65.973	67.1247
8690	65.973	66.9479
8691	65.973	66.394
8692	65.973	66.3558
8693	65.973	66.0034
8694	65.973	66.6144
8695	65.973	67.4588
8696	65.973	66.7912
8697	65.973	66.4169
8698	65.973	66.23
8699	65.973	66.0806
8700	65.973	66.2829
8701	65.973	66.4977
8702	65.973	66.0562
8703	65.973	67.0402
8704	65.973	66.6196
8705	65.973	67.3972
8706	65.973	67.9579
8707	65.973	67.1034
8708	65.973	66.6559
8709	65.973	67.7144
8710	65.973	66.7707
8711	65.973	66.1204
8712	65.973	65.9908
8713	65.973	66.7879
8714	65.973	66.5091
8715	65.973	66.4432
8716	65.973	66.8944
8717	65.973	65.973
8718	65.973	65.973
8719	65.973	65.973
8720	65.973	67.1766
8721	65.973	66.7608
8722	65.973	66.1639
8723	65.973	65.973
8724	65.973	66.3468
8725	65.973	66.8204
8726	65.973	65.9777
8727	65.973	67.1075
8728	65.973	67.3018
8729	65.973	67.0282
8730	65.973	67.3463
8731	65.973	66.0706
8732	65.973	66.383
8733	65.973	66.4753
8734	65.973	66.5307
8735	65.973	67.656
8736	65.973	67.2621
8737	65.973	66.7807
8738	65.973	68.0388
8739	65.973	67.5734
8740	65.973	66.6271
8741	65.973	66.3061
8742	65.973	66.7839
8743	65.973	66.4602
8744	65.973	66.5271
8745	65.973	66.5897
8746	65.973	65.973
8747	65.973	66.8442
8748	65.973	67.1694
8749	65.973	69.1368
8750	65.973	67.8898
8751	65.973	68.3538
8752	65.973	67.9085
8753	65.973	67.9997
8754	65.973	66.2316
8755	65.973	66.1297
8756	65.973	67.0576
8757	65.973	67.0862
8758	65.973	66.0235
8759	65.973	66.22
8760	65.973	66.5692
8761	65.973	66.8823
8762	65.973	66.6809
8763	65.973	66.46
8764	65.973	66.7423
8765	65.973	66.0063
8766	65.973	65.973
8767	65.973	65.973
8768	65.973	65.9877
8769	65.973	65.973
8770	65.973	66.0574
8771	65.973	66.266
8772	65.973	66.2755
8773	65.973	65.973
8774	65.973	66.0456
8775	65.973	66.3908
8776	65.973	66.0938
8777	65.973	66.4081
8778	65.973	65.973
8779	65.973	65.973
8780	65.973	66.0173
8781	65.973	66.1835
8782	65.973	66.2908
8783	65.973	69.0282
8784	65.973	68.5463
8785	65.973	70.2525
8786	65.973	67.3727
8787	65.973	66.6556
8788	65.973	66.0382
8789	65.973	65.973
8790	65.973	65.973
8791	65.973	65.973
8792	65.973	65.973
8793	65.973	65.973
8794	65.973	65.973
8795	65.973	66.1267
8796	65.973	67.4289
8797	65.973	66.1343
8798	65.973	65.9973
8799	65.973	65.9885
8800	65.973	65.973
8801	65.973	65.973
8802	65.973	67.7712
8803	65.973	68.817
8804	65.973	67.2322
8805	65.973	69.0393
8806	65.973	68.8287
8807	65.973	67.632
8808	65.973	69.2463
8809	65.973	68.7995
8810	65.973	66.7439
8811	65.973	66.4565
8812	65.973	66.2999
8813	65.973	66.7262
8814	65.973	66.6197
8815	65.973	68.1483
8816	65.973	66.9326
8817	65.973	66.3367
8818	65.973	66.1863
8819	65.973	65.9826
8820	65.973	65.973
8821	65.973	66.6339
8822	65.973	65.9772
8823	65.973	66.4682
8824	65.973	66.5568
8825	65.973	65.9773
8826	65.973	66.132
8827	65.973	66.2839
8828	65.973	66.0874
8829	65.973	67.4762
8830	65.973	68.1155
8831	65.973	69.6299
8832	65.973	67.6799
8833	65.973	66.4755
8834	65.973	67.1785
8835	65.973	66.8968
8836	65.973	67.6113
8837	65.973	67.1421
8838	65.973	67.7837
8839	65.973	67.4933
8840	65.973	68.2603
8841	65.973	68.2978
8842	65.973	67.0522
8843	65.973	66.3588
8844	65.973	67.2084
8845	65.973	66.1727
8846	65.973	66.289
8847	65.973	66.4362
8848	65.973	66.07
8849	65.973	66.0595
8850	65.973	66.1628
8851	65.973	66.1249
8852	65.973	66.1069
8853	65.973	66.2639
8854	65.973	66.2528
8855	65.973	66.3734
8856	65.973	66.1739
8857	65.973	65.973
8858	65.973	65.973
8859	65.973	65.973
8860	65.973	65.973
8861	65.973	65.973
8862	65.973	66.2743
8863	65.973	66.1313
8864	65.973	66.0044
8865	65.973	65.973
8866	65.973	65.973
8867	65.973	65.973
8868	65.973	66.6751
8869	65.973	67.0866
8870	65.973	67.3158
8871	65.973	67.3246
8872	65.973	66.5062
8873	65.973	67.7888
8874	65.973	67.1709
8875	65.973	66.4511
8876	65.973	68.8201
8877	65.973	68.9216
8878	65.973	67.07
8879	65.973	67.5152
8880	65.973	66.5305
8881	65.973	66.2519
8882	65.973	66.4192
8883	65.973	65.973
8884	65.973	65.973
8885	65.973	65.973
8886	65.973	65.973
8887	65.973	65.973
8888	65.973	66.5397
8889	65.973	66.5464
8890	65.973	67.361
8891	65.973	66.3188
8892	65.973	66.8168
8893	65.973	66.2412
8894	65.973	66.1621
8895	65.973	66.1779
8896	65.973	66.0852
8897	65.973	67.6852
8898	65.973	67.1111
8899	65.973	67.988
8900	65.973	67.6211
8901	65.973	67.3222
8902	65.973	68.3844
8903	65.973	66.3361
8904	65.973	65.9853
8905	65.973	67.2616
8906	65.973	66.3925
8907	65.973	66.2278
8908	65.973	66.2763
8909	65.973	66.2585
8910	65.973	66.5443
8911	65.973	65.973
8912	65.973	65.973
8913	65.973	66.1994
8914	65.973	67.0646
8915	65.973	67.1388
8916	65.973	66.5024
8917	65.973	66.4087
8918	65.973	66.5494
8919	65.973	68.7304
8920	65.973	68.4466
8921	65.973	66.2093
8922	65.973	66.0092
8923	65.973	65.984
8924	65.973	66.0165
8925	65.973	65.9935
8926	65.973	66.1362
8927	65.973	67.0363
8928	65.973	66.7458
8929	65.973	67.8813
8930	65.973	66.8316
8931	65.973	66.5086
8932	65.973	66.0817
8933	65.973	65.973
8934	65.973	66.416
8935	65.973	66.5077
8936	65.973	68.0294
8937	65.973	67.1247
8938	65.973	67.1244
8939	65.973	67.1345
8940	65.973	66.5517
8941	65.973	66.8061
8942	65.973	66.2661
8943	65.973	66.1202
8944	65.973	66.2123
8945	65.973	65.9849
8946	65.973	65.973
8947	65.973	66.1059
8948	65.973	66.7309
8949	65.973	66.4031
8950	65.973	67.4086
8951	65.973	66.4511
8952	65.973	67.0424
8953	65.973	66.8299
8954	65.973	66.5946
8955	65.973	66.6589
8956	65.973	67.7747
8957	65.973	67.6267
8958	65.973	68.2896
8959	65.973	68.5598
8960	65.973	67.5897
8961	65.973	66.8624
8962	65.973	66.3524
8963	65.973	66.8801
8964	65.973	66.7276
8965	65.973	67.5917
8966	65.973	66.4148
8967	65.973	65.973
8968	65.973	66.2292
8969	65.973	66.1631
8970	65.973	65.9866
8971	65.973	67.7499
8972	65.973	66.575
8973	65.973	68.0402
8974	65.973	69.2615
8975	65.973	67.1827
8976	65.973	66.5251
8977	65.973	66.5443
8978	65.973	66.2264
8979	65.973	66.6472
8980	65.973	67.4063
8981	65.973	66.5063
8982	65.973	68.3695
8983	65.973	67.9293
8984	65.973	66.2713
8985	65.973	66.063
8986	65.973	66.6263
8987	65.973	66.8607
8988	65.973	67.1255
8989	65.973	67.2519
8990	65.973	67.0836
8991	65.973	66.4997
8992	65.973	66.001
8993	65.973	65.9902
8994	65.973	65.973
8995	65.973	66.6763
8996	65.973	66.0067
8997	65.973	66.1497
8998	65.973	66.7644
8999	65.973	66.2908
9000	65.973	66.0743
9001	65.973	66.711
9002	65.973	66.5585
9003	65.973	66.1972
9004	65.973	66.4188
9005	65.973	66.3365
9006	65.973	66.2181
9007	65.973	66.0211
9008	65.973	66.0118
9009	65.973	66.633
9010	65.973	66.5387
