7689	65.973	66.9896
7690	65.973	67.7051
7691	65.973	67.8231
7692	65.973	67.0025
7693	65.973	66.1289
7694	65.973	67.0781
7695	65.973	67.2594
7696	65.973	67.1792
7697	65.973	66.9196
7698	65.973	67.2241
7699	65.973	66.9215
7700	65.973	65.9811
7701	65.973	65.973
7702	65.973	65.973
7703	65.973	65.973
7704	65.973	65.973
7705	65.973	66.6836
7706	65.973	66.0168
7707	65.973	65.973
7708	65.973	66.7963
7709	65.973	66.6709
7710	65.973	67.3245
7711	65.973	66.6991
7712	65.973	67.302
7713	65.973	66.4265
7714	65.973	66.0236
7715	65.973	66.3384
7716	65.973	66.2725
7717	65.973	66.9614
7718	65.973	66.8648
7719	65.973	66.7017
7720	65.973	66.8429
7721	65.973	66.6985
7722	65.973	67.2603
7723	65.973	65.973
7724	65.973	66.7097
7725	65.973	66.1256
7726	65.973	66.4805
7727	65.973	66.1174
7728	65.973	65.9905
7729	65.973	66.057
7730	65.973	66.1204
7731	65.973	65.973
7732	65.973	65.973
7733	65.973	65.973
7734	65.973	66.0348
7735	65.973	65.973
7736	65.973	65.973
7737	65.973	65.973
7738	65.973	66.0344
7739	65.973	65.9805
7740	65.973	65.9967
7741	65.973	66.0984
7742	65.973	65.973
7743	65.973	66.1643
7744	65.973	66.3268
7745	65.973	66.4329
7746	65.973	66.1803
7747	65.973	65.973
7748	65.973	66.7499
7749	65.973	66.7409
7750	65.973	68.3511
7751	65.973	66.5892
7752	65.973	68.0021
7753	65.973	67.4264
7754	65.973	67.0962
7755	65.973	70.2445
7756	65.973	67.4465
7757	65.973	67.5719
7758	65.973	67.8005
7759	65.973	67.9367
7760	65.973	66.1623
7761	65.973	66.51
7762	65.973	67.0384
7763	65.973	67.515
7764	65.973	68.7693
7765	65.973	67.031
7766	65.973	66.1524
7767	65.973	66.0355
7768	65.973	65.9789
7769	65.973	66.0895
7770	65.973	67.0426
7771	65.973	68.4509
7772	65.973	66.6093
7773	65.973	67.45
7774	65.973	67.5673
7775	65.973	67.4484
7776	65.973	67.5947
7777	65.973	66.4712
7778	65.973	66.1029
7779	65.973	67.2066
7780	65.973	67.3467
7781	65.973	69.9143
7782	65.973	67.1865
7783	65.973	68.5972
7784	65.973	66.806
7785	65.973	66.0132
7786	65.973	67.0888
7787	65.973	68.2133
7788	65.973	67.2686
7789	65.973	67.1153
7790	65.973	67.3093
7791	65.973	67.3783
7792	65.973	67.2328
7793	65.973	66.9964
7794	65.973	67.3653
7795	65.973	66.3197
7796	65.973	65.973
7797	65.973	65.973
7798	65.973	65.973
7799	65.973	65.9972
7800	65.973	66.0988
7801	65.973	66.2431
7802	65.973	66.1252
7803	65.973	66.2779
7804	65.973	66.2418
7805	65.973	66.4022
7806	65.973	67.2803
7807	65.973	66.6365
7808	65.973	67.1763
7809	65.973	66.9813
7810	65.973	66.544
7811	65.973	67.4586
7812	65.973	67.0361
7813	65.973	67.2545
7814	65.973	68.919
7815	65.973	67.654
7816	65.973	68.4313
7817	65.973	67.1394
7818	65.973	67.3731
7819	65.973	66.8186
7820	65.973	68.3733
7821	65.973	66.4972
7822	65.973	66.2545
7823	65.973	66.0164
7824	65.973	66.0038
7825	65.973	65.973
7826	65.973	65.973
7827	65.973	66.0608
7828	65.973	67.241
7829	65.973	67.4646
7830	65.973	69.5986
7831	65.973	69.5053
7832	65.973	67.7589
7833	65.973	67.2518
7834	65.973	67.4117
7835	65.973	66.1521
7836	65.973	66.7246
7837	65.973	66.5017
7838	65.973	66.4911
7839	65.973	66.7722
7840	65.973	66.5899
7841	65.973	66.0231
7842	65.973	66.0885
7843	65.973	65.973
7844	65.973	65.973
7845	65.973	66.1947
7846	65.973	66.609
7847	65.973	66.0308
7848	65.973	66.7137
7849	65.973	65.973
7850	65.973	65.973
7851	65.973	65.973
7852	65.973	65.973
7853	65.973	65.9801
7854	65.973	66.297
7855	65.973	66.077
7856	65.973	66.6757
7857	65.973	66.3818
7858	65.973	67.1771
7859	65.973	67.0003
7860	65.973	67.2771
7861	65.973	67.2391
7862	65.973	68.1953
7863	65.973	70.1636
7864	65.973	67.9906
7865	65.973	68.7761
7866	65.973	67.2424
7867	65.973	66.3801
7868	65.973	66.5056
7869	65.973	67.836
7870	65.973	67.5031
7871	65.973	66.5275
7872	65.973	66.2898
7873	65.973	65.973
7874	65.973	66.0395
7875	65.973	66.3789
7876	65.973	66.6734
7877	65.973	66.5111
7878	65.973	66.0127
7879	65.973	65.973
7880	65.973	66.458
7881	65.973	66.128
7882	65.973	66.3203
7883	65.973	67.6867
7884	65.973	66.5343
7885	65.973	66.4263
7886	65.973	66.1024
7887	65.973	65.973
7888	65.973	66.5467
7889	65.973	66.2295
7890	65.973	66.0428
7891	65.973	65.973
7892	65.973	65.973
7893	65.973	65.973
7894	65.973	65.973
7895	65.973	65.973
7896	65.973	66.0361
7897	65.973	66.3082
7898	65.973	66.8639
7899	65.973	66.2381
7900	65.973	65.973
7901	65.973	66.0259
7902	65.973	66.1066
7903	65.973	66.2656
7904	65.973	67.091
7905	65.973	66.2231
7906	65.973	65.973
7907	65.973	65.973
7908	65.973	66.0282
7909	65.973	67.0978
7910	65.973	67.4716
7911	65.973	67.8683
7912	65.973	66.8617
7913	65.973	66.9336
7914	65.973	66.059
7915	65.973	65.973
7916	65.973	65.973
7917	65.973	66.0656
7918	65.973	66.1463
7919	65.973	66.8988
7920	65.973	66.604
7921	65.973	66.279
7922	65.973	66.5666
7923	65.973	65.973
7924	65.973	66.9239
7925	65.973	66.8322
7926	65.973	66.9902
7927	65.973	67.0067
7928	65.973	66.3706
7929	65.973	66.0161
7930	65.973	66.1596
7931	65.973	66.5125
7932	65.973	66.0978
7933	65.973	66.106
7934	65.973	66.1904
7935	65.973	66.6919
7936	65.973	66.4675
7937	65.973	67.8421
7938	65.973	66.0163
7939	65.973	66.3098
7940	65.973	66.6994
7941	65.973	66.1645
7942	65.973	66.1317
7943	65.973	65.973
7944	65.973	66.0327
7945	65.973	66.1028
7946	65.973	66.1182
7947	65.973	65.973
7948	65.973	66.023
7949	65.973	66.6544
7950	65.973	65.973
7951	65.973	66.5808
7952	65.973	66.1267
7953	65.973	66.3436
7954	65.973	66.0257
7955	65.973	65.973
7956	65.973	65.973
7957	65.973	65.9826
7958	65.973	65.973
7959	65.973	66.1998
7960	65.973	66.8209
7961	65.973	66.5604
7962	65.973	67.3541
7963	65.973	67.6565
7964	65.973	66.5504
7965	65.973	66.7563
7966	65.973	66.036
7967	65.973	65.973
7968	65.973	66.0418
7969	65.973	66.1479
7970	65.973	66.6943
7971	65.973	66.1255
7972	65.973	66.0365
7973	65.973	66.2289
7974	65.973	66.203
7975	65.973	66.4878
7976	65.973	67.4156
7977	65.973	66.9772
7978	65.973	67.5238
7979	65.973	69.6814
7980	65.973	68.6719
7981	65.973	67.4315
7982	65.973	66.9568
7983	65.973	66.2296
7984	65.973	66.1054
7985	65.973	66.2009
7986	65.973	65.973
7987	65.973	66.1768
7988	65.973	67.497
7989	65.973	66.8373
7990	65.973	66.433
7991	65.973	66.1429
7992	65.973	66.8859
7993	65.973	66.1548
7994	65.973	67.7623
7995	65.973	66.8798
7996	65.973	67.5677
7997	65.973	67.4908
7998	65.973	67.3718
7999	65.973	66.1272
8000	65.973	66.04
8001	65.973	65.973
8002	65.973	66.0753
8003	65.973	65.9901
8004	65.973	65.973
8005	65.973	65.973
8006	65.973	65.973
8007	65.973	65.973
8008	65.973	65.973
8009	65.973	67.7715
8010	65.973	68.3733
8011	65.973	68.6238
8012	65.973	69.3172
8013	65.973	66.1633
8014	65.973	65.973
8015	65.973	65.973
8016	65.973	66.0001
8017	65.973	66.1545
8018	65.973	66.8606
8019	65.973	68.7587
8020	65.973	68.0477
8021	65.973	67.4006
8022	65.973	67.282
8023	65.973	67.2519
8024	65.973	66.971
8025	65.973	66.1001
8026	65.973	65.9878
8027	65.973	65.973
8028	65.973	66.3803
8029	65.973	66.2869
8030	65.973	66.7859
8031	65.973	67.8211
8032	65.973	66.8485
8033	65.973	67.6937
8034	65.973	69.1396
8035	65.973	68.1545
8036	65.973	67.2417
8037	65.973	67.1719
8038	65.973	66.4132
8039	65.973	66.2535
8040	65.973	66.2477
8041	65.973	66.3078
8042	65.973	66.4762
8043	65.973	66.5356
8044	65.973	66.8676
8045	65.973	65.973
8046	65.973	66.2216
8047	65.973	66.2338
8048	65.973	66.2157
8049	65.973	66.4664
8050	65.973	66.3406
8051	65.973	66.0635
8052	65.973	65.973
8053	65.973	66.2064
8054	65.973	66.2536
8055	65.973	65.973
8056	65.973	65.973
8057	65.973	65.973
8058	65.973	65.973
8059	65.973	66.1286
8060	65.973	66.2953
8061	65.973	65.973
8062	65.973	66.4138
8063	65.973	66.5586
8064	65.973	66.0112
8065	65.973	65.973
8066	65.973	66.3674
8067	65.973	66.7466
8068	65.973	66.1408
8069	65.973	66.607
8070	65.973	66.6586
8071	65.973	66.6775
8072	65.973	66.6852
8073	65.973	66.0997
8074	65.973	66.3937
8075	65.973	67.1368
8076	65.973	67.0832
8077	65.973	66.2155
8078	65.973	66.5647
8079	65.973	65.973
8080	65.973	66.2366
8081	65.973	66.0575
8082	65.973	66.0304
8083	65.973	66.1096
8084	65.973	66.3887
8085	65.973	66.1289
8086	65.973	65.973
8087	65.973	66.2887
8088	65.973	66.9815
8089	65.973	66.9143
8090	65.973	67.9043
8091	65.973	67.3582
8092	65.973	67.1905
8093	65.973	68.2629
8094	65.973	66.3415
8095	65.973	66.1006
8096	65.973	66.2958
8097	65.973	66.6822
8098	65.973	66.0955
8099	65.973	66.4398
8100	65.973	66.3389
8101	65.973	66.2001
8102	65.973	66.0692
8103	65.973	66.5579
8104	65.973	66.8123
8105	65.973	68.5857
8106	65.973	67.8953
8107	65.973	68.0856
8108	65.973	66.7592
8109	65.973	66.8129
8110	65.973	67.1381
8111	65.973	67.9455
8112	65.973	67.2045
8113	65.973	66.7681
8114	65.973	67.2373
8115	65.973	67.2808
8116	65.973	66.0425
8117	65.973	66.0281
8118	65.973	66.4226
8119	65.973	68.1882
8120	65.973	67.2527
8121	65.973	67.403
8122	65.973	68.1139
8123	65.973	66.598
8124	65.973	66.5165
8125	65.973	67.4536
8126	65.973	66.5141
8127	65.973	66.4875
8128	65.973	67.3088
8129	65.973	66.8445
8130	65.973	66.8396
8131	65.973	67.3988
8132	65.973	67.5649
8133	65.973	66.4397
8134	65.973	65.973
8135	65.973	65.973
8136	65.973	65.973
8137	65.973	66.2398
8138	65.973	66.7813
8139	65.973	67.4689
8140	65.973	68.1737
8141	65.973	66.6845
8142	65.973	66.266
8143	65.973	66.4228
8144	65.973	66.1866
8145	65.973	66.0527
8146	65.973	66.1944
8147	65.973	66.1818
8148	65.973	67.0419
8149	65.973	66.2318
8150	65.973	65.973
8151	65.973	65.973
8152	65.973	66.008
8153	65.973	66.0977
8154	65.973	66.0096
8155	65.973	66.1929
8156	65.973	65.973
8157	65.973	65.973
8158	65.973	66.3666
8159	65.973	67.6912
8160	65.973	67.9405
8161	65.973	68.4853
8162	65.973	66.3471
8163	65.973	67.8279
8164	65.973	67.1785
8165	65.973	66.8349
8166	65.973	67.1192
8167	65.973	66.0195
8168	65.973	66.1697
8169	65.973	67.3252
8170	65.973	68.3846
8171	65.973	66.6931
8172	65.973	66.9024
8173	65.973	66.4622
8174	65.973	66.063
8175	65.973	66.1274
8176	65.973	66.0203
8177	65.973	65.973
8178	65.973	66.13
8179	65.973	67.0184
8180	65.973	66.4962
8181	65.973	66.1899
8182	65.973	67.7173
8183	65.973	67.576
8184	65.973	66.9619
8185	65.973	66.5054
8186	65.973	66.3896
8187	65.973	66.4852
8188	65.973	66.1651
8189	65.973	66.0258
8190	65.973	66.2304
8191	65.973	66.93
8192	65.973	68.113
8193	65.973	68.3541
8194	65.973	66.9814
8195	65.973	67.9941
8196	65.973	66.329
8197	65.973	66.3971
8198	65.973	67.1406
8199	65.973	66.4613
8200	65.973	66.6082
8201	65.973	66.7858
8202	65.973	65.973
8203	65.973	66.5345
8204	65.973	66.4207
8205	65.973	65.973
8206	65.973	65.973
8207	65.973	66.1409
8208	65.973	66.4173
8209	65.973	66.5326
8210	65.973	66.6153
8211	65.973	67.0941
8212	65.973	67.9292
8213	65.973	69.027
8214	65.973	69.7536
8215	65.973	67.0383
8216	65.973	67.6677
8217	65.973	66.3756
8218	65.973	66.1142
8219	65.973	66.4073
8220	65.973	66.1191
8221	65.973	67.111
8222	65.973	69.9373
8223	65.973	68.3037
8224	65.973	68.6635
8225	65.973	68.1355
8226	65.973	67.0366
8227	65.973	66.1868
8228	65.973	65.973
8229	65.973	65.973
8230	65.973	65.973
8231	65.973	65.973
8232	65.973	66.373
8233	65.973	67.337
8234	65.973	66.8144
8235	65.973	66.3484
8236	65.973	67.1496
8237	65.973	66.7116
8238	65.973	67.7417
8239	65.973	67.1912
8240	65.973	66.2287
8241	65.973	66.3548
8242	65.973	65.973
8243	65.973	66.2969
8244	65.973	66.2053
8245	65.973	66.1933
8246	65.973	65.973
8247	65.973	66.7624
8248	65.973	66.1591
8249	65.973	66.4478
8250	65.973	66.8635
8251	65.973	66.7962
8252	65.973	68.3636
8253	65.973	66.697
8254	65.973	68.8848
8255	65.973	69.5545
8256	65.973	68.3412
8257	65.973	68.5218
8258	65.973	67.0901
8259	65.973	68.3929
8260	65.973	68.62
8261	65.973	67.3967
8262	65.973	66.5553
8263	65.973	66.6837
8264	65.973	66.4423
8265	65.973	66.3263
8266	65.973	66.0633
8267	65.973	65.973
8268	65.973	65.973
8269	65.973	67.17
8270	65.973	67.1983
8271	65.973	68.1074
8272	65.973	68.4465
8273	65.973	67.6148
8274	65.973	66.7217
8275	65.973	66.4057
8276	65.973	66.2426
8277	65.973	66.414
8278	65.973	66.8632
8279	65.973	66.4918
8280	65.973	66.9818
8281	65.973	67.3139
8282	65.973	66.9531
8283	65.973	67.3357
8284	65.973	68.1375
8285	65.973	67.6273
8286	65.973	66.9451
8287	65.973	66.5442
8288	65.973	66.8596
8289	65.973	67.459
8290	65.973	67.6458
8291	65.973	66.121
8292	65.973	65.973
8293	65.973	65.973
8294	65.973	65.973
8295	65.973	65.973
8296	65.973	65.973
8297	65.973	66.3743
8298	65.973	66.1665
8299	65.973	65.973
8300	65.973	66.1242
8301	65.973	65.973
8302	65.973	66.6404
8303	65.973	66.5457
8304	65.973	67.1522
8305	65.973	69.0208
8306	65.973	68.5285
8307	65.973	66.2624
8308	65.973	66.2478
8309	65.973	66.2463
8310	65.973	65.973
8311	65.973	66.0245
8312	65.973	65.973
8313	65.973	66.0661
8314	65.973	66.3705
8315	65.973	66.0298
8316	65.973	66.2014
8317	65.973	65.973
8318	65.973	66.3759
8319	65.973	67.287
8320	65.973	67.9968
8321	65.973	67.1599
8322	65.973	66.6459
8323	65.973	66.1117
8324	65.973	66.007
8325	65.973	66.5794
8326	65.973	66.03
8327	65.973	66.1123
8328	65.973	67.283
8329	65.973	65.973
8330	65.973	65.973
8331	65.973	69.0229
8332	65.973	67.1901
8333	65.973	67.1336
8334	65.973	68.53
8335	65.973	66.8207
8336	65.973	67.3539
8337	65.973	66.1469
8338	65.973	66.0549
8339	65.973	65.9966
8340	65.973	66.7032
8341	65.973	66.0077
8342	65.973	65.973
8343	65.973	65.9904
8344	65.973	67.1008
8345	65.973	66.2174
8346	65.973	66.2938
8347	65.973	66.0663
8348	65.973	66.2782
8349	65.973	66.3495
8350	65.973	66.2489
8351	65.973	65.973
8352	65.973	65.973
8353	65.973	66.0173
8354	65.973	66.6333
8355	65.973	66.8413
8356	65.973	66.1405
8357	65.973	65.973
8358	65.973	66.1292
8359	65.973	65.973
8360	65.973	66.5616
8361	65.973	66.6416
8362	65.973	66.4955
8363	65.973	66.2254
8364	65.973	65.973
8365	65.973	66.1198
8366	65.973	66.3054
8367	65.973	66.9608
8368	65.973	67.2831
8369	65.973	66.3293
8370	65.973	66.2875
8371	65.973	66.4463
8372	65.973	67.1976
8373	65.973	66.5898
8374	65.973	68.14
8375	65.973	66.9912
8376	65.973	66.2752
8377	65.973	66.468
8378	65.973	66.1096
8379	65.973	66.1609
8380	65.973	66.3131
8381	65.973	65.973
8382	65.973	66.0777
8383	65.973	66.32
8384	65.973	65.9936
8385	65.973	66.0271
8386	65.973	66.3626
8387	65.973	67.0984
8388	65.973	66.926
8389	65.973	67.3118
8390	65.973	68.0586
8391	65.973	68.0813
8392	65.973	67.3216
8393	65.973	66.3517
8394	65.973	68.4556
8395	65.973	70.1855
8396	65.973	72.5298
8397	65.973	69.6089
8398	65.973	67.5386
8399	65.973	67.0012
8400	65.973	66.811
8401	65.973	66.5406
8402	65.973	67.7032
8403	65.973	66.6216
8404	65.973	66.3152
8405	65.973	66.2283
8406	65.973	66.2514
8407	65.973	66.035
8408	65.973	65.9913
8409	65.973	65.973
8410	65.973	66.0287
8411	65.973	65.9931
8412	65.973	65.973
8413	65.973	65.9977
8414	65.973	65.973
8415	65.973	66.1965
8416	65.973	66.8914
8417	65.973	65.973
8418	65.973	66.3519
8419	65.973	66.2291
8420	65.973	67.7464
8421	65.973	67.9163
8422	65.973	67.78
8423	65.973	67.6915
8424	65.973	65.973
8425	65.973	66.1791
8426	65.973	65.9845
8427	65.973	67.5524
8428	65.973	67.8815
8429	65.973	67.2238
8430	65.973	66.1068
8431	65.973	66.0759
8432	65.973	66.023
8433	65.973	66.1317
8434	65.973	66.0272
8435	65.973	65.993
8436	65.973	65.973
8437	65.973	66.5635
8438	65.973	67.5098
8439	65.973	66.7761
8440	65.973	67.3317
8441	65.973	66.9357
8442	65.973	66.6252
8443	65.973	66.909
8444	65.973	66.1245
8445	65.973	66.2798
8446	65.973	66.5521
8447	65.973	66.2824
8448	65.973	65.973
8449	65.973	65.973
8450	65.973	66.2352
8451	65.973	65.9861
8452	65.973	65.973
8453	65.973	66.6148
8454	65.973	66.3152
8455	65.973	65.9746
8456	65.973	65.973
8457	65.973	67.0198
8458	65.973	66.9124
8459	65.973	67.5476
8460	65.973	66.5709
8461	65.973	67.7165
8462	65.973	67.9615
8463	65.973	66.3916
8464	65.973	66.2011
8465	65.973	66.2951
8466	65.973	66.2886
8467	65.973	66.2901
8468	65.973	67.2711
8469	65.973	66.2569
8470	65.973	67.4875
8471	65.973	67.8311
8472	65.973	67.1088
8473	65.973	65.973
8474	65.973	66.0861
8475	65.973	66.3061
8476	65.973	66.1072
8477	65.973	66.1977
8478	65.973	65.973
8479	65.973	65.973
8480	65.973	66.1114
8481	65.973	66.6966
8482	65.973	67.0998
8483	65.973	67.3676
8484	65.973	66.6678
8485	65.973	66.7495
8486	65.973	67.1473
8487	65.973	67.6271
8488	65.973	66.2808
8489	65.973	67.4141
8490	65.973	66.321
8491	65.973	66.0428
8492	65.973	65.973
8493	65.973	65.9882
8494	65.973	66.6935
8495	65.973	66.7603
8496	65.973	67.0784
8497	65.973	66.7528
8498	65.973	67.387
8499	65.973	67.3974
8500	65.973	66.2535
8501	65.973	65.973
8502	65.973	65.973
8503	65.973	66.9351
8504	65.973	66.1622
8505	65.973	67.3632
8506	65.973	66.7296
8507	65.973	67.1808
8508	65.973	67.6564
8509	65.973	67.5268
8510	65.973	67.8325
8511	65.973	68.5366
8512	65.973	66.4156
8513	65.973	66.2443
8514	65.973	67.0353
8515	65.973	66.4421
8516	65.973	66.6771
8517	65.973	67.0686
8518	65.973	65.9866
8519	65.973	66.512
8520	65.973	67.2329
8521	65.973	66.5273
8522	65.973	66.2016
8523	65.973	68.2469
8524	65.973	69.7099
8525	65.973	69.1636
8526	65.973	67.9737
8527	65.973	66.8165
8528	65.973	67.1276
8529	65.973	68.2932
8530	65.973	66.6289
8531	65.973	66.2981
8532	65.973	65.973
8533	65.973	66.0729
8534	65.973	66.2741
8535	65.973	66.2669
8536	65.973	66.7342
8537	65.973	66.6814
8538	65.973	66.0057
8539	65.973	66.0612
8540	65.973	66.9456
8541	65.973	66.8844
8542	65.973	68.4082
8543	65.973	66.4996
8544	65.973	66.681
8545	65.973	66.0562
8546	65.973	65.973
8547	65.973	66.9546
8548	65.973	67.1391
8549	65.973	66.043
8550	65.973	66.507
8551	65.973	66.2731
8552	65.973	66.3354
8553	65.973	66.6595
8554	65.973	66.1287
8555	65.973	66.6359
8556	65.973	66.0605
8557	65.973	65.973
8558	65.973	65.973
8559	65.973	65.973
8560	65.973	66.8733
8561	65.973	66.7348
8562	65.973	66.1138
8563	65.973	66.2293
8564	65.973	66.2386
8565	65.973	67.3142
8566	65.973	66.3819
8567	65.973	67.4472
8568	65.973	66.9302
8569	65.973	66.5887
8570	65.973	66.0395
8571	65.973	66.7047
8572	65.973	65.9742
8573	65.973	66.1516
8574	65.973	66.0078
8575	65.973	68.3018
8576	65.973	66.6443
8577	65.973	66.6271
8578	65.973	67.4548
8579	65.973	67.2894
8580	65.973	66.6887
8581	65.973	66.1881
8582	65.973	66.1303
8583	65.973	66.0216
8584	65.973	65.973
8585	65.973	66.3323
8586	65.973	65.973
8587	65.973	66.2546
8588	65.973	66.1348
8589	65.973	65.986
8590	65.973	65.9987
8591	65.973	66.2067
8592	65.973	66.9678
8593	65.973	67.772
8594	65.973	66.889
8595	65.973	65.973
8596	65.973	65.973
8597	65.973	65.973
8598	65.973	65.9753
8599	65.973	66.9296
8600	65.973	67.2904
8601	65.973	68.5885
8602	65.973	68.4367
8603	65.973	68.6513
8604	65.973	67.0786
8605	65.973	66.6127
8606	65.973	66.3176
8607	65.973	65.9898
8608	65.973	66.0364
8609	65.973	66.1688
8610	65.973	67.2755
8611	65.973	66.1601
8612	65.973	66.215
8613	65.973	66.0487
8614	65.973	66.2077
8615	65.973	68.3688
8616	65.973	66.4405
8617	65.973	66.4535
8618	65.973	67.0707
8619	65.973	67.8363
8620	65.973	68.853
8621	65.973	69.765
8622	65.973	68.6526
8623	65.973	67.2717
8624	65.973	66.3798
8625	65.973	66.0458
8626	65.973	66.6473
8627	65.973	66.3253
8628	65.973	66.1859
8629	65.973	66.0208
8630	65.973	66.0761
8631	65.973	66.276
8632	65.973	66.0407
8633	65.973	66.1723
8634	65.973	66.2611
8635	65.973	66.2716
8636	65.973	66.0001
8637	65.973	66.0713
8638	65.973	66.4057
8639	65.973	66.307
8640	65.973	66.0656
8641	65.973	66.1401
8642	65.973	66.8811
8643	65.973	66.2991
8644	65.973	66.1544
8645	65.973	65.9837
8646	65.973	66.0022
8647	65.973	66.2353
8648	65.973	66.5154
8649	65.973	66.3115
8650	65.973	65.973
8651	65.973	66.1905
8652	65.973	66.312
8653	65.973	65.973
8654	65.973	65.973
8655	65.973	65.973
8656	65.973	66.0268
8657	65.973	65.973
8658	65.973	65.973
8659	65.973	66.2127
8660	65.973	66.3123
8661	65.973	66.5703
8662	65.973	67.1038
8663	65.973	66.0666
8664	65.973	66.2902
8665	65.973	66.2522
8666	65.973	66.0367
8667	65.973	65.973
8668	65.973	65.973
8669	65.973	66.3748
8670	65.973	66.4433
8671	65.973	66.2808
8672	65.973	66.3668
8673	65.973	66.1553
8674	65.973	66.8148
8675	65.973	67.1552
8676	65.973	66.858
8677	65.973	66.1313
8678	65.973	67.7386
8679	65.973	67.437
8680	65.973	66.6614
8681	65.973	66.2137
8682	65.973	65.973
8683	65.973	66.4733
8684	65.973	66.5583
8685	65.973	66.4972
8686	65.973	66.015
8687	65.973	66.4848
8688	65.973	66.523
8689	65.973	66.3375
8690	65.973	66.8928
8691	65.973	66.0735
8692	65.973	66.0496
8693	65.973	66.1491
8694	65.973	67.405
8695	65.973	66.4322
8696	65.973	66.1644
8697	65.973	67.5108
8698	65.973	67.3925
8699	65.973	66.333
8700	65.973	66.9939
8701	65.973	66.8621
8702	65.973	67.7142
8703	65.973	67.871
8704	65.973	66.2371
8705	65.973	67.4325
8706	65.973	66.2127
8707	65.973	65.9952
8708	65.973	66.1402
8709	65.973	66.3924
8710	65.973	66.0903
8711	65.973	66.5628
8712	65.973	66.2737
8713	65.973	66.4513
8714	65.973	65.973
8715	65.973	65.973
8716	65.973	65.973
8717	65.973	66.2974
8718	65.973	66.2094
8719	65.973	66.2238
8720	65.973	66.0719
8721	65.973	65.973
8722	65.973	66.0047
8723	65.973	66.6633
8724	65.973	67.0521
8725	65.973	66.2466
8726	65.973	67.3386
8727	65.973	66.891
8728	65.973	67.4108
8729	65.973	66.6481
8730	65.973	66.0027
8731	65.973	65.973
8732	65.973	65.973
8733	65.973	65.9986
8734	65.973	66.0064
8735	65.973	66.2672
8736	65.973	66.4083
8737	65.973	66.662
8738	65.973	65.9853
8739	65.973	65.973
8740	65.973	65.9853
8741	65.973	66.1021
8742	65.973	66.1318
8743	65.973	66.0169
8744	65.973	66.4805
8745	65.973	66.8689
8746	65.973	67.9615
8747	65.973	66.185
8748	65.973	65.986
8749	65.973	66.0151
8750	65.973	66.3503
8751	65.973	66.2917
8752	65.973	66.3173
8753	65.973	66.7033
8754	65.973	66.0005
8755	65.973	66.055
8756	65.973	67.8393
8757	65.973	66.882
8758	65.973	66.9762
8759	65.973	66.4166
8760	65.973	66.1422
8761	65.973	66.0667
8762	65.973	66.219
8763	65.973	66.9976
8764	65.973	66.4337
8765	65.973	66.3339
8766	65.973	66.034
8767	65.973	66.2414
8768	65.973	66.5682
8769	65.973	66.3489
8770	65.973	66.2265
8771	65.973	65.973
8772	65.973	65.973
8773	65.973	65.973
8774	65.973	65.973
8775	65.973	65.973
8776	65.973	65.973
8777	65.973	66.0057
8778	65.973	66.3744
8779	65.973	66.6467
8780	65.973	68.1108
8781	65.973	67.3468
8782	65.973	66.2712
8783	65.973	66.4141
8784	65.973	66.4618
8785	65.973	65.973
8786	65.973	66.221
8787	65.973	66.0136
8788	65.973	66.3953
8789	65.973	66.5557
8790	65.973	67.6845
8791	65.973	67.4564
8792	65.973	66.2425
8793	65.973	66.142
8794	65.973	66.0173
8795	65.973	66.0229
8796	65.973	66.2225
8797	65.973	66.8027
8798	65.973	66.2749
8799	65.973	66.3317
8800	65.973	66.0303
8801	65.973	66.4528
8802	65.973	67.3692
8803	65.973	65.973
8804	65.973	67.0981
8805	65.973	66.3199
8806	65.973	66.0571
8807	65.973	66.2381
8808	65.973	66.4808
8809	65.973	66.8408
8810	65.973	67.0728
8811	65.973	67.583
8812	65.973	67.4121
8813	65.973	66.6093
8814	65.973	67.0256
8815	65.973	66.7642
8816	65.973	66.171
8817	65.973	66.6929
8818	65.973	66.2595
8819	65.973	66.8486
8820	65.973	66.9034
8821	65.973	66.3131
8822	65.973	66.1881
8823	65.973	66.3035
8824	65.973	67.4228
8825	65.973	66.8901
8826	65.973	67.1764
8827	65.973	66.6888
8828	65.973	66.2273
8829	65.973	66.7952
8830	65.973	66.8307
8831	65.973	66.7747
8832	65.973	66.1559
8833	65.973	66.1269
8834	65.973	65.973
8835	65.973	66.2002
8836	65.973	65.973
8837	65.973	65.9891
8838	65.973	66.2249
8839	65.973	66.2805
8840	65.973	66.2463
8841	65.973	66.253
8842	65.973	66.3764
8843	65.973	66.4869
8844	65.973	66.9646
8845	65.973	66.3349
8846	65.973	67.8821
8847	65.973	66.4086
8848	65.973	66.1133
8849	65.973	67.5547
8850	65.973	67.0187
8851	65.973	66.8986
8852	65.973	66.2926
8853	65.973	66.7105
8854	65.973	67.4467
8855	65.973	67.1743
8856	65.973	67.3307
8857	65.973	68.1413
8858	65.973	66.093
8859	65.973	65.973
8860	65.973	66.6744
8861	65.973	66.7332
8862	65.973	66.3738
8863	65.973	66.3358
8864	65.973	66.469
8865	65.973	65.9875
8866	65.973	66.0821
8867	65.973	66.0418
8868	65.973	66.9708
8869	65.973	66.993
8870	65.973	67.0328
8871	65.973	65.973
8872	65.973	66.0417
8873	65.973	67.2737
8874	65.973	66.4698
8875	65.973	65.973
8876	65.973	66.1846
