7536	65.973	66.7921
7537	65.973	66.3335
7538	65.973	66.1892
7539	65.973	66.3626
7540	65.973	66.609
7541	65.973	66.2247
7542	65.973	67.0866
7543	65.973	67.5154
7544	65.973	67.2215
7545	65.973	66.3318
7546	65.973	67.6533
7547	65.973	67.2694
7548	65.973	66.0197
7549	65.973	67.1375
7550	65.973	66.4121
7551	65.973	66.3531
7552	65.973	66.0097
7553	65.973	66.0517
7554	65.973	67.832
7555	65.973	68.8145
7556	65.973	67.5333
7557	65.973	67.2498
7558	65.973	66.9073
7559	65.973	66.3208
7560	65.973	67.0137
7561	65.973	66.7374
7562	65.973	65.9844
7563	65.973	66.0569
7564	65.973	67.2473
7565	65.973	66.8154
7566	65.973	66.7059
7567	65.973	66.5832
7568	65.973	66.377
7569	65.973	66.8951
7570	65.973	67.5898
7571	65.973	68.163
7572	65.973	67.7419
7573	65.973	66.0239
7574	65.973	65.973
7575	65.973	65.973
7576	65.973	65.9868
7577	65.973	66.1528
7578	65.973	66.4055
7579	65.973	66.5744
7580	65.973	66.0038
7581	65.973	66.5983
7582	65.973	67.225
7583	65.973	66.7569
7584	65.973	66.3893
7585	65.973	66.089
7586	65.973	66.0179
7587	65.973	66.1809
7588	65.973	66.5509
7589	65.973	66.8659
7590	65.973	66.4406
7591	65.973	66.6996
7592	65.973	66.2263
7593	65.973	65.973
7594	65.973	65.973
7595	65.973	65.973
7596	65.973	66.044
7597	65.973	65.973
7598	65.973	66.0385
7599	65.973	66.1676
7600	65.973	65.973
7601	65.973	65.973
7602	65.973	65.973
7603	65.973	65.973
7604	65.973	66.1861
7605	65.973	67.3305
7606	65.973	67.5492
7607	65.973	67.48
7608	65.973	66.5343
7609	65.973	66.3856
7610	65.973	67.1014
7611	65.973	67.8027
7612	65.973	66.8893
7613	65.973	66.2225
7614	65.973	66.086
7615	65.973	66.1291
7616	65.973	67.3516
7617	65.973	67.9494
7618	65.973	68.2864
7619	65.973	66.6908
7620	65.973	66.008
7621	65.973	66.0949
7622	65.973	65.973
7623	65.973	65.973
7624	65.973	66.194
7625	65.973	65.973
7626	65.973	66.2631
7627	65.973	66.101
7628	65.973	66.7674
7629	65.973	66.9784
7630	65.973	68.2077
7631	65.973	67.7345
7632	65.973	68.8087
7633	65.973	67.8128
7634	65.973	67.2234
7635	65.973	67.1135
7636	65.973	66.9943
7637	65.973	67.4386
7638	65.973	67.1791
7639	65.973	66.9269
7640	65.973	66.3238
7641	65.973	66.1828
7642	65.973	66.512
7643	65.973	66.8362
7644	65.973	67.3225
7645	65.973	67.1724
7646	65.973	68.7172
7647	65.973	67.3765
7648	65.973	67.537
7649	65.973	68.1329
7650	65.973	67.2978
7651	65.973	68.5189
7652	65.973	67.2798
7653	65.973	67.7778
7654	65.973	67.3274
7655	65.973	66.3625
7656	65.973	66.7985
7657	65.973	66.3666
7658	65.973	66.1681
7659	65.973	66.1858
7660	65.973	66.0179
7661	65.973	66.4618
7662	65.973	66.4644
7663	65.973	66.0249
7664	65.973	66.3617
7665	65.973	66.1834
7666	65.973	66.536
7667	65.973	66.2735
7668	65.973	65.973
7669	65.973	66.0013
7670	65.973	66.046
7671	65.973	67.4421
7672	65.973	66.6933
7673	65.973	67.485
7674	65.973	67.1695
7675	65.973	65.973
7676	65.973	66.5586
7677	65.973	66.0258
7678	65.973	65.973
7679	65.973	66.2656
7680	65.973	66.0375
7681	65.973	65.973
7682	65.973	66.0928
7683	65.973	66.4338
7684	65.973	66.357
7685	65.973	66.0621
7686	65.973	65.973
7687	65.973	65.973
7688	65.973	65.973
7689	65.973	66.0009
7690	65.973	66.5653
7691	65.973	66.037
7692	65.973	65.973
7693	65.973	65.973
7694	65.973	65.973
7695	65.973	66.097
7696	65.973	66.1654
7697	65.973	66.0728
7698	65.973	66.34
7699	65.973	65.973
7700	65.973	66.3454
7701	65.973	66.7111
7702	65.973	68.7341
7703	65.973	67.7433
7704	65.973	66.5904
7705	65.973	67.821
7706	65.973	67.2603
7707	65.973	67.1075
7708	65.973	67.7962
7709	65.973	67.4956
7710	65.973	67.7414
7711	65.973	66.5975
7712	65.973	66.7333
7713	65.973	67.3975
7714	65.973	67.3511
7715	65.973	66.7071
7716	65.973	66.0317
7717	65.973	66.0199
7718	65.973	66.7171
7719	65.973	66.2149
7720	65.973	65.973
7721	65.973	66.1048
7722	65.973	66.0464
7723	65.973	66.2279
7724	65.973	66.23
7725	65.973	65.973
7726	65.973	65.984
7727	65.973	67.416
7728	65.973	67.9138
7729	65.973	68.5945
7730	65.973	69.4145
7731	65.973	67.4243
7732	65.973	67.9029
7733	65.973	68.725
7734	65.973	67.8555
7735	65.973	67.4302
7736	65.973	66.3819
7737	65.973	66.3926
7738	65.973	66.6795
7739	65.973	66.3433
7740	65.973	66.3454
7741	65.973	66.1848
7742	65.973	66.4001
7743	65.973	66.6875
7744	65.973	66.3556
7745	65.973	66.2921
7746	65.973	67.7851
7747	65.973	66.5373
7748	65.973	66.7696
7749	65.973	66.5036
7750	65.973	66.5141
7751	65.973	66.3698
7752	65.973	67.6079
7753	65.973	67.3184
7754	65.973	69.1472
7755	65.973	66.3778
7756	65.973	66.1234
7757	65.973	66.2958
7758	65.973	66.0072
7759	65.973	66.285
7760	65.973	67.0474
7761	65.973	66.3171
7762	65.973	67.6501
7763	65.973	66.6798
7764	65.973	66.1627
7765	65.973	66.8333
7766	65.973	68.1795
7767	65.973	67.5384
7768	65.973	66.287
7769	65.973	65.973
7770	65.973	65.973
7771	65.973	65.973
7772	65.973	66.0814
7773	65.973	66.4347
7774	65.973	66.5272
7775	65.973	66.6297
7776	65.973	65.973
7777	65.973	65.973
7778	65.973	66.3882
7779	65.973	66.4932
7780	65.973	66.0679
7781	65.973	65.973
7782	65.973	66.1915
7783	65.973	65.973
7784	65.973	65.983
7785	65.973	66.9239
7786	65.973	68.4959
7787	65.973	66.3309
7788	65.973	67.0827
7789	65.973	66.2199
7790	65.973	66.0894
7791	65.973	67.9813
7792	65.973	66.5199
7793	65.973	66.5023
7794	65.973	66.637
7795	65.973	67.0679
7796	65.973	66.9511
7797	65.973	66.622
7798	65.973	68.2847
7799	65.973	66.2831
7800	65.973	66.0512
7801	65.973	65.973
7802	65.973	66.1964
7803	65.973	66.1285
7804	65.973	66.4533
7805	65.973	67.9001
7806	65.973	66.5683
7807	65.973	67.7434
7808	65.973	66.5132
7809	65.973	65.973
7810	65.973	66.0068
7811	65.973	66.6923
7812	65.973	66.0292
7813	65.973	66.9758
7814	65.973	66.187
7815	65.973	66.1763
7816	65.973	66.0493
7817	65.973	66.7456
7818	65.973	66.7361
7819	65.973	66.4859
7820	65.973	65.9914
7821	65.973	65.992
7822	65.973	65.973
7823	65.973	65.973
7824	65.973	66.0145
7825	65.973	66.0332
7826	65.973	65.973
7827	65.973	65.973
7828	65.973	65.973
7829	65.973	65.973
7830	65.973	66.0372
7831	65.973	66.3787
7832	65.973	67.5835
7833	65.973	66.9703
7834	65.973	66.7198
7835	65.973	66.6662
7836	65.973	66.1181
7837	65.973	65.973
7838	65.973	66.8184
7839	65.973	67.3407
7840	65.973	66.6128
7841	65.973	66.8607
7842	65.973	66.5299
7843	65.973	66.1032
7844	65.973	66.1635
7845	65.973	66.6909
7846	65.973	66.2957
7847	65.973	65.973
7848	65.973	66.1638
7849	65.973	66.1546
7850	65.973	65.973
7851	65.973	65.9913
7852	65.973	65.9913
7853	65.973	66.0191
7854	65.973	66.5384
7855	65.973	67.3252
7856	65.973	67.0286
7857	65.973	66.1743
7858	65.973	67.3505
7859	65.973	67.3118
7860	65.973	66.5749
7861	65.973	67.3069
7862	65.973	68.2439
7863	65.973	67.3129
7864	65.973	70.7499
7865	65.973	67.5349
7866	65.973	67.2497
7867	65.973	66.5005
7868	65.973	65.9801
7869	65.973	66.001
7870	65.973	65.9952
7871	65.973	65.973
7872	65.973	66.0103
7873	65.973	65.973
7874	65.973	65.973
7875	65.973	65.973
7876	65.973	66.2411
7877	65.973	66.8093
7878	65.973	66.4237
7879	65.973	66.1547
7880	65.973	65.973
7881	65.973	66.5302
7882	65.973	65.973
7883	65.973	66.1417
7884	65.973	68.6592
7885	65.973	67.6386
7886	65.973	66.5054
7887	65.973	68.2055
7888	65.973	70.0839
7889	65.973	69.7041
7890	65.973	68.4028
7891	65.973	69.8477
7892	65.973	67.8763
7893	65.973	67.9119
7894	65.973	67.8258
7895	65.973	67.2124
7896	65.973	66.9961
7897	65.973	67.3045
7898	65.973	66.2972
7899	65.973	67.0776
7900	65.973	66.744
7901	65.973	66.6417
7902	65.973	65.973
7903	65.973	66.034
7904	65.973	66.2278
7905	65.973	67.6863
7906	65.973	67.5933
7907	65.973	66.9107
7908	65.973	67.7208
7909	65.973	67.7357
7910	65.973	67.0602
7911	65.973	66.3816
7912	65.973	66.6873
7913	65.973	66.173
7914	65.973	66.0915
7915	65.973	66.9722
7916	65.973	66.5099
7917	65.973	66.5196
7918	65.973	67.404
7919	65.973	68.3331
7920	65.973	68.21
7921	65.973	67.2606
7922	65.973	67.9467
7923	65.973	68.5291
7924	65.973	66.7702
7925	65.973	67.3299
7926	65.973	67.3261
7927	65.973	67.0341
7928	65.973	66.5143
7929	65.973	67.2849
7930	65.973	67.4561
7931	65.973	68.8153
7932	65.973	68.1107
7933	65.973	66.4452
7934	65.973	65.9906
7935	65.973	65.973
7936	65.973	65.973
7937	65.973	66.1008
7938	65.973	66.4268
7939	65.973	66.008
7940	65.973	66.107
7941	65.973	66.8282
7942	65.973	66.5759
7943	65.973	66.7415
7944	65.973	66.2672
7945	65.973	66.8186
7946	65.973	66.6753
7947	65.973	67.6718
7948	65.973	66.856
7949	65.973	66.1946
7950	65.973	66.2208
7951	65.973	66.4663
7952	65.973	66.0479
7953	65.973	66.1482
7954	65.973	65.9963
7955	65.973	66.0255
7956	65.973	66.2701
7957	65.973	65.973
7958	65.973	65.973
7959	65.973	66.0105
7960	65.973	66.2916
7961	65.973	65.973
7962	65.973	66.5358
7963	65.973	66.7034
7964	65.973	67.2575
7965	65.973	65.973
7966	65.973	65.973
7967	65.973	66.432
7968	65.973	65.973
7969	65.973	67.5278
7970	65.973	66.6261
7971	65.973	66.3614
7972	65.973	67.123
7973	65.973	68.0588
7974	65.973	68.0017
7975	65.973	68.3177
7976	65.973	66.6605
7977	65.973	66.6857
7978	65.973	66.9856
7979	65.973	66.7492
7980	65.973	66.4595
7981	65.973	68.048
7982	65.973	68.2236
7983	65.973	68.6109
7984	65.973	67.9214
7985	65.973	66.5669
7986	65.973	66.2777
7987	65.973	66.8951
7988	65.973	66.309
7989	65.973	66.2979
7990	65.973	66.378
7991	65.973	66.8743
7992	65.973	66.2631
7993	65.973	66.7497
7994	65.973	67.4761
7995	65.973	66.4522
7996	65.973	65.973
7997	65.973	66.2456
7998	65.973	66.342
7999	65.973	66.1325
8000	65.973	66.1115
8001	65.973	67.8493
8002	65.973	66.2654
8003	65.973	66.4249
8004	65.973	67.0866
8005	65.973	66.4626
8006	65.973	66.423
8007	65.973	66.5328
8008	65.973	65.973
8009	65.973	66.1126
8010	65.973	65.973
8011	65.973	66.6024
8012	65.973	66.2244
8013	65.973	66.3622
8014	65.973	67.1397
8015	65.973	66.6375
8016	65.973	66.2646
8017	65.973	65.9996
8018	65.973	66.5461
8019	65.973	66.0179
8020	65.973	65.973
8021	65.973	67.1497
8022	65.973	66.4905
8023	65.973	66.3405
8024	65.973	65.973
8025	65.973	66.5111
8026	65.973	65.9901
8027	65.973	65.973
8028	65.973	65.973
8029	65.973	66.0173
8030	65.973	66.2725
8031	65.973	66.6899
8032	65.973	66.5588
8033	65.973	66.473
8034	65.973	66.0843
8035	65.973	66.1621
8036	65.973	65.973
8037	65.973	65.973
8038	65.973	65.973
8039	65.973	65.973
8040	65.973	65.973
8041	65.973	65.973
8042	65.973	66.0931
8043	65.973	66.02
8044	65.973	66.0362
8045	65.973	66.1039
8046	65.973	67.0977
8047	65.973	66.4278
8048	65.973	67.1509
8049	65.973	66.6929
8050	65.973	66.0911
8051	65.973	68.9198
8052	65.973	67.0734
8053	65.973	66.8773
8054	65.973	69.0523
8055	65.973	66.8471
8056	65.973	66.7011
8057	65.973	67.6181
8058	65.973	66.7145
8059	65.973	66.0762
8060	65.973	66.4251
8061	65.973	66.4009
8062	65.973	67.4871
8063	65.973	66.6341
8064	65.973	67.1172
8065	65.973	69.1822
8066	65.973	68.5742
8067	65.973	67.4696
8068	65.973	66.2939
8069	65.973	66.3743
8070	65.973	66.7924
8071	65.973	66.5351
8072	65.973	66.6984
8073	65.973	66.0318
8074	65.973	66.0216
8075	65.973	67.1811
8076	65.973	66.8212
8077	65.973	66.373
8078	65.973	65.973
8079	65.973	65.973
8080	65.973	65.973
8081	65.973	65.973
8082	65.973	65.973
8083	65.973	66.2143
8084	65.973	66.0587
8085	65.973	67.2486
8086	65.973	67.8979
8087	65.973	67.6718
8088	65.973	66.2325
8089	65.973	67.0092
8090	65.973	66.7911
8091	65.973	66.7869
8092	65.973	66.5867
8093	65.973	65.973
8094	65.973	66.06
8095	65.973	69.6235
8096	65.973	69.3179
8097	65.973	68.6724
8098	65.973	68.0864
8099	65.973	67.7975
8100	65.973	66.9888
8101	65.973	67.4574
8102	65.973	66.6827
8103	65.973	67.5697
8104	65.973	67.2336
8105	65.973	67.0859
8106	65.973	67.5747
8107	65.973	66.9394
8108	65.973	67.7199
8109	65.973	66.3717
8110	65.973	67.6242
8111	65.973	67.6461
8112	65.973	67.1085
8113	65.973	67.7232
8114	65.973	67.3211
8115	65.973	66.8391
8116	65.973	67.6923
8117	65.973	65.9878
8118	65.973	66.3659
8119	65.973	66.0449
8120	65.973	66.4127
8121	65.973	67.5455
8122	65.973	67.7899
8123	65.973	66.3747
8124	65.973	65.973
8125	65.973	65.9938
8126	65.973	65.973
8127	65.973	66.2215
8128	65.973	65.9763
8129	65.973	65.973
8130	65.973	65.973
8131	65.973	65.973
8132	65.973	66.0109
8133	65.973	66.0383
8134	65.973	65.973
8135	65.973	65.973
8136	65.973	66.0395
8137	65.973	66.2221
8138	65.973	66.7586
8139	65.973	66.3535
8140	65.973	66.2877
8141	65.973	66.5627
8142	65.973	66.114
8143	65.973	66.2009
8144	65.973	66.4151
8145	65.973	66.1154
8146	65.973	66.1608
8147	65.973	66.13
8148	65.973	66.8944
8149	65.973	66.4016
8150	65.973	66.2553
8151	65.973	66.5787
8152	65.973	65.973
8153	65.973	66.286
8154	65.973	67.0504
8155	65.973	67.238
8156	65.973	66.3156
8157	65.973	67.015
8158	65.973	67.5236
8159	65.973	67.9157
8160	65.973	66.7271
8161	65.973	66.0071
8162	65.973	66.1134
8163	65.973	65.979
8164	65.973	66.3087
8165	65.973	67.0697
8166	65.973	66.2494
8167	65.973	66.6816
8168	65.973	66.9306
8169	65.973	70.057
8170	65.973	68.8461
8171	65.973	67.8879
8172	65.973	67.6383
8173	65.973	67.5258
8174	65.973	66.2645
8175	65.973	66.6514
8176	65.973	66.5002
8177	65.973	67.1176
8178	65.973	67.5943
8179	65.973	67.3617
8180	65.973	65.9781
8181	65.973	65.9969
8182	65.973	66.4483
8183	65.973	67.0299
8184	65.973	66.6087
8185	65.973	67.2229
8186	65.973	66.0416
8187	65.973	65.973
8188	65.973	66.239
8189	65.973	65.973
8190	65.973	65.973
8191	65.973	65.973
8192	65.973	65.973
8193	65.973	65.973
8194	65.973	66.008
8195	65.973	66.1252
8196	65.973	66.4256
8197	65.973	66.0137
8198	65.973	67.0993
8199	65.973	67.4352
8200	65.973	68.6522
8201	65.973	68.1809
8202	65.973	67.6902
8203	65.973	66.5527
8204	65.973	65.9952
8205	65.973	66.0174
8206	65.973	65.9885
8207	65.973	66.1413
8208	65.973	66.2433
8209	65.973	66.1437
8210	65.973	66.0019
8211	65.973	65.9864
8212	65.973	66.5435
8213	65.973	65.973
8214	65.973	65.973
8215	65.973	65.973
8216	65.973	66.0782
8217	65.973	66.1638
8218	65.973	67.1647
8219	65.973	67.4201
8220	65.973	68.6357
8221	65.973	68.1243
8222	65.973	69.2919
8223	65.973	67.0191
8224	65.973	66.7808
8225	65.973	66.5414
8226	65.973	66.8967
8227	65.973	65.973
8228	65.973	65.973
8229	65.973	66.0362
8230	65.973	66.2165
8231	65.973	66.4085
8232	65.973	66.7043
8233	65.973	67.5624
8234	65.973	67.1745
8235	65.973	66.7703
8236	65.973	67.2389
8237	65.973	66.308
8238	65.973	66.2879
8239	65.973	65.9873
8240	65.973	66.4851
8241	65.973	66.1326
8242	65.973	66.3719
8243	65.973	67.6232
8244	65.973	66.2947
8245	65.973	66.4782
8246	65.973	66.7296
8247	65.973	66.1884
8248	65.973	66.1826
8249	65.973	66.0847
8250	65.973	66.4378
8251	65.973	66.9199
8252	65.973	65.9865
8253	65.973	66.196
8254	65.973	66.4371
8255	65.973	66.0882
8256	65.973	66.1057
8257	65.973	66.0242
8258	65.973	67.4068
8259	65.973	66.1867
8260	65.973	66.3897
8261	65.973	66.5778
8262	65.973	68.9156
8263	65.973	69.2261
8264	65.973	69.5762
8265	65.973	67.9248
8266	65.973	68.7867
8267	65.973	68.2699
8268	65.973	69.5455
8269	65.973	68.1688
8270	65.973	66.4126
8271	65.973	67.1936
8272	65.973	66.5557
8273	65.973	66.3175
8274	65.973	66.22
8275	65.973	65.973
8276	65.973	66.0213
8277	65.973	66.0993
8278	65.973	65.9801
8279	65.973	66.4436
8280	65.973	67.347
8281	65.973	67.4092
8282	65.973	66.9123
8283	65.973	67.8136
8284	65.973	67.06
8285	65.973	67.2704
8286	65.973	66.7321
8287	65.973	66.7369
8288	65.973	66.5001
8289	65.973	66.0344
8290	65.973	66.0794
8291	65.973	66.0792
8292	65.973	66.214
8293	65.973	66.4763
8294	65.973	66.7774
8295	65.973	67.8568
8296	65.973	66.5636
8297	65.973	66.3808
8298	65.973	67.7413
8299	65.973	67.1638
8300	65.973	66.6403
8301	65.973	66.0307
8302	65.973	66.0897
8303	65.973	67.623
8304	65.973	67.1303
8305	65.973	67.7907
8306	65.973	69.6481
8307	65.973	68.756
8308	65.973	67.553
8309	65.973	66.3934
8310	65.973	66.7261
8311	65.973	67.2048
8312	65.973	68.4795
8313	65.973	67.2612
8314	65.973	67.9836
8315	65.973	67.6158
8316	65.973	67.079
8317	65.973	66.0129
8318	65.973	65.973
8319	65.973	65.973
8320	65.973	67.283
8321	65.973	66.4044
8322	65.973	67.2802
8323	65.973	68.3081
8324	65.973	66.9563
8325	65.973	67.3273
8326	65.973	68.2381
8327	65.973	68.656
8328	65.973	67.6334
8329	65.973	66.566
8330	65.973	66.6165
8331	65.973	67.7266
8332	65.973	67.4037
8333	65.973	66.4061
8334	65.973	67.0945
8335	65.973	66.1325
8336	65.973	65.973
8337	65.973	66.5067
8338	65.973	67.2068
8339	65.973	66.9749
8340	65.973	66.5913
8341	65.973	66.0049
8342	65.973	66.0899
8343	65.973	67.2949
8344	65.973	66.7508
8345	65.973	67.2588
8346	65.973	66.3053
8347	65.973	66.9403
8348	65.973	67.292
8349	65.973	67.5744
8350	65.973	67.5831
8351	65.973	68.3488
8352	65.973	69.1695
8353	65.973	70.4112
8354	65.973	68.0919
8355	65.973	67.7473
8356	65.973	67.1316
8357	65.973	66.2186
8358	65.973	66.2541
8359	65.973	66.0683
8360	65.973	66.1371
8361	65.973	66.1122
8362	65.973	65.973
8363	65.973	65.973
8364	65.973	65.973
8365	65.973	65.973
8366	65.973	65.973
8367	65.973	66.4008
8368	65.973	68.8095
8369	65.973	66.2053
8370	65.973	66.986
8371	65.973	67.0535
8372	65.973	67.247
8373	65.973	67.2968
8374	65.973	66.9811
8375	65.973	66.8211
8376	65.973	66.3226
8377	65.973	66.1345
8378	65.973	66.8746
8379	65.973	66.2975
8380	65.973	66.279
8381	65.973	67.9431
8382	65.973	67.7081
8383	65.973	67.9171
8384	65.973	66.7115
8385	65.973	66.391
8386	65.973	66.3854
8387	65.973	67.2592
8388	65.973	66.4292
8389	65.973	67.2066
8390	65.973	67.1807
8391	65.973	65.973
8392	65.973	65.9969
8393	65.973	66.0221
8394	65.973	65.973
8395	65.973	65.973
8396	65.973	65.973
8397	65.973	65.973
8398	65.973	66.352
8399	65.973	66.5422
8400	65.973	65.973
8401	65.973	67.1733
8402	65.973	66.4623
8403	65.973	66.1962
8404	65.973	68.2247
8405	65.973	66.5989
8406	65.973	66.1056
8407	65.973	66.2164
8408	65.973	65.973
8409	65.973	66.1766
8410	65.973	66.2837
8411	65.973	66.8763
8412	65.973	66.0599
8413	65.973	66.0258
8414	65.973	66.2373
8415	65.973	66.0633
8416	65.973	66.6968
8417	65.973	66.4013
8418	65.973	67.6646
8419	65.973	67.0112
8420	65.973	66.6765
8421	65.973	67.893
8422	65.973	69.4635
8423	65.973	68.136
8424	65.973	67.2464
8425	65.973	66.3107
8426	65.973	66.5693
8427	65.973	66.3815
8428	65.973	66.1057
8429	65.973	66.0272
8430	65.973	66.3217
8431	65.973	66.5726
8432	65.973	68.5221
8433	65.973	67.6166
8434	65.973	68.3604
8435	65.973	68.5465
8436	65.973	67.556
8437	65.973	67.4573
8438	65.973	68.7392
8439	65.973	68.8399
8440	65.973	67.6782
8441	65.973	66.202
8442	65.973	66.1901
8443	65.973	66.7839
8444	65.973	68.9913
8445	65.973	67.8595
8446	65.973	68.1331
8447	65.973	65.973
8448	65.973	65.973
8449	65.973	66.0332
8450	65.973	66.2887
8451	65.973	66.6923
8452	65.973	65.973
8453	65.973	66.0819
8454	65.973	66.8037
8455	65.973	67.0162
8456	65.973	67.0944
8457	65.973	69.5984
8458	65.973	68.7308
8459	65.973	68.2208
8460	65.973	66.1078
8461	65.973	66.0294
8462	65.973	66.5538
8463	65.973	66.3931
8464	65.973	66.0117
8465	65.973	65.973
8466	65.973	66.0215
8467	65.973	66.64
8468	65.973	66.3223
8469	65.973	66.0612
8470	65.973	65.973
8471	65.973	67.0105
8472	65.973	66.5974
8473	65.973	66.1385
8474	65.973	66.3346
8475	65.973	66.0421
8476	65.973	65.973
8477	65.973	65.973
8478	65.973	66.0996
8479	65.973	65.973
8480	65.973	65.973
8481	65.973	66.1511
8482	65.973	66.1333
8483	65.973	66.0641
8484	65.973	65.973
8485	65.973	65.9801
8486	65.973	66.3587
8487	65.973	66.2887
8488	65.973	66.668
8489	65.973	66.5913
8490	65.973	68.5775
8491	65.973	67.2296
8492	65.973	66.5006
8493	65.973	66.9204
8494	65.973	67.355
8495	65.973	67.6321
8496	65.973	68.6364
8497	65.973	67.6555
8498	65.973	66.9374
8499	65.973	66.9156
8500	65.973	67.1686
8501	65.973	67.2639
8502	65.973	66.494
8503	65.973	66.0194
8504	65.973	65.9855
8505	65.973	65.973
8506	65.973	66.3992
8507	65.973	67.1836
8508	65.973	66.2317
8509	65.973	66.0339
8510	65.973	65.973
8511	65.973	65.9769
8512	65.973	66.2137
8513	65.973	65.9801
8514	65.973	66.5362
8515	65.973	65.973
8516	65.973	66.2439
8517	65.973	67.1045
8518	65.973	66.5197
8519	65.973	65.973
8520	65.973	66.8949
8521	65.973	66.6267
8522	65.973	66.3763
8523	65.973	67.084
8524	65.973	67.726
8525	65.973	66.0537
8526	65.973	66.2015
8527	65.973	66.0932
8528	65.973	65.979
8529	65.973	65.973
8530	65.973	65.973
8531	65.973	66.252
8532	65.973	66.157
8533	65.973	66.2739
8534	65.973	66.1094
8535	65.973	67.2927
8536	65.973	66.1819
8537	65.973	66.0522
8538	65.973	66.0379
8539	65.973	66.2524
8540	65.973	66.451
8541	65.973	67.1023
8542	65.973	66.5349
8543	65.973	66.6838
8544	65.973	67.5216
8545	65.973	66.6634
8546	65.973	66.9267
8547	65.973	66.7866
8548	65.973	68.366
8549	65.973	66.0614
8550	65.973	66.0094
8551	65.973	66.1065
8552	65.973	67.6512
8553	65.973	66.5354
8554	65.973	66.3432
8555	65.973	65.973
8556	65.973	68.1125
8557	65.973	67.4717
8558	65.973	67.2831
8559	65.973	66.8143
8560	65.973	66.249
8561	65.973	66.127
8562	65.973	66.1272
8563	65.973	65.973
8564	65.973	66.0421
8565	65.973	65.9803
8566	65.973	66.3095
8567	65.973	66.5935
8568	65.973	66.5012
8569	65.973	66.0868
8570	65.973	66.2882
8571	65.973	67.341
8572	65.973	66.774
8573	65.973	65.973
8574	65.973	66.1829
8575	65.973	66.5626
8576	65.973	66.3496
8577	65.973	65.973
8578	65.973	66.2768
8579	65.973	65.9803
8580	65.973	66.8009
8581	65.973	66.7441
8582	65.973	65.9952
8583	65.973	66.4036
8584	65.973	66.5132
8585	65.973	66.0901
8586	65.973	65.973
8587	65.973	66.4516
8588	65.973	67.1173
8589	65.973	66.7949
8590	65.973	67.4282
8591	65.973	66.3648
8592	65.973	67.7442
8593	65.973	66.1523
8594	65.973	65.973
8595	65.973	66.5733
8596	65.973	67.7509
8597	65.973	67.3724
8598	65.973	67.8592
8599	65.973	69.0889
8600	65.973	67.0786
8601	65.973	67.7239
8602	65.973	66.3912
8603	65.973	67.5487
8604	65.973	67.2291
8605	65.973	68.5642
8606	65.973	67.4762
8607	65.973	69.1046
8608	65.973	70.2929
8609	65.973	69.7839
8610	65.973	67.4709
8611	65.973	67.0146
8612	65.973	68.9325
8613	65.973	67.5084
8614	65.973	66.5183
8615	65.973	66.6368
8616	65.973	66.94
8617	65.973	66.4958
8618	65.973	66.0775
8619	65.973	65.973
8620	65.973	66.834
8621	65.973	66.4703
8622	65.973	66.7926
8623	65.973	67.8518
8624	65.973	68.1046
8625	65.973	67.9293
8626	65.973	66.6843
8627	65.973	66.1361
8628	65.973	66.0496
8629	65.973	66.3891
8630	65.973	67.3662
8631	65.973	67.8934
8632	65.973	67.3366
8633	65.973	65.9954
8634	65.973	66.1998
8635	65.973	65.973
8636	65.973	65.973
8637	65.973	66.0091
8638	65.973	65.973
8639	65.973	66.1486
8640	65.973	66.1197
8641	65.973	66.0305
8642	65.973	66.7552
8643	65.973	66.6376
8644	65.973	68.0243
8645	65.973	67.0011
8646	65.973	66.3191
8647	65.973	66.5908
8648	65.973	66.3195
8649	65.973	65.973
8650	65.973	65.973
8651	65.973	66.6939
8652	65.973	67.6619
8653	65.973	66.1428
8654	65.973	66.075
8655	65.973	66.0347
8656	65.973	66.0984
8657	65.973	66.0101
8658	65.973	66.1486
8659	65.973	66.0514
8660	65.973	66.4222
8661	65.973	67.6646
8662	65.973	67.8125
8663	65.973	67.084
8664	65.973	66.3797
8665	65.973	66.5981
8666	65.973	65.9888
8667	65.973	66.0184
8668	65.973	67.2971
8669	65.973	66.9209
8670	65.973	66.8084
8671	65.973	66.4697
8672	65.973	66.3554
8673	65.973	66.3037
8674	65.973	66.003
8675	65.973	66.5386
8676	65.973	66.0139
8677	65.973	66.0276
8678	65.973	65.973
8679	65.973	66.2078
8680	65.973	66.9687
8681	65.973	68.6463
8682	65.973	67.2888
8683	65.973	67.3433
8684	65.973	66.2749
8685	65.973	66.8097
8686	65.973	66.3507
8687	65.973	65.973
8688	65.973	65.973
8689	65.973	66.2745
8690	65.973	66.5414
8691	65.973	66.1219
8692	65.973	65.973
8693	65.973	65.9953
8694	65.973	66.2936
8695	65.973	66.4303
8696	65.973	66.802
8697	65.973	67.1879
8698	65.973	66.6453
8699	65.973	67.0704
8700	65.973	67.0287
8701	65.973	67.6434
8702	65.973	69.6898
8703	65.973	69.3273
8704	65.973	68.4967
8705	65.973	68.1787
8706	65.973	67.9091
8707	65.973	69.0816
8708	65.973	69.3706
8709	65.973	68.232
8710	65.973	67.1958
8711	65.973	66.1277
8712	65.973	66.0333
8713	65.973	66.4024
8714	65.973	66.3542
8715	65.973	66.1079
8716	65.973	66.0355
8717	65.973	65.973
8718	65.973	66.2749
8719	65.973	67.1096
8720	65.973	67.7467
8721	65.973	67.4773
8722	65.973	65.9854
