7387	65.6592	65.8522
7388	65.6592	67.2504
7389	65.6592	66.0022
7390	65.6592	65.7466
7391	65.6592	65.6592
7392	65.6592	65.726
7393	65.6592	66.8164
7394	65.6592	65.7357
7395	65.6592	65.9118
7396	65.6592	65.6702
7397	65.6592	65.9826
7398	65.6592	65.6915
7399	65.6592	65.9175
7400	65.6592	67.0678
7401	65.6592	67.8974
7402	65.6592	67.8678
7403	65.6592	65.9934
7404	65.6592	67.0636
7405	65.6592	66.3859
7406	65.6592	66.6896
7407	65.6592	67.4934
7408	65.6592	68.5304
7409	65.6592	68.2899
7410	65.6592	68.341
7411	65.6592	66.5925
7412	65.6592	66.4268
7413	65.6592	66.542
7414	65.6592	65.6944
7415	65.6592	66.1716
7416	65.6592	66.9448
7417	65.6592	68.3593
7418	65.6592	66.4726
7419	65.6592	65.9076
7420	65.6592	65.8466
7421	65.6592	65.6592
7422	65.6592	66.3804
7423	65.6592	66.5146
7424	65.6592	66.0167
7425	65.6592	67.26
7426	65.6592	68.5236
7427	65.6592	67.435
7428	65.6592	66.7907
7429	65.6592	66.4752
7430	65.6592	66.7592
7431	65.6592	66.7624
7432	65.6592	67.2299
7433	65.6592	65.8305
7434	65.6592	65.6908
7435	65.6592	66.6894
7436	65.6592	67.5682
7437	65.6592	66.9075
7438	65.6592	67.0882
7439	65.6592	66.5443
7440	65.6592	65.7095
7441	65.6592	65.6596
7442	65.6592	65.7576
7443	65.6592	65.8861
7444	65.6592	66.0642
7445	65.6592	66.0846
7446	65.6592	65.6687
7447	65.6592	66.0369
7448	65.6592	66.2109
7449	65.6592	67.4687
7450	65.6592	66.1869
7451	65.6592	67.0436
7452	65.6592	66.4595
7453	65.6592	66.0033
7454	65.6592	66.1703
7455	65.6592	66.7326
7456	65.6592	67.6038
7457	65.6592	66.709
7458	65.6592	67.0106
7459	65.6592	66.0279
7460	65.6592	65.6592
7461	65.6592	65.6765
7462	65.6592	65.6592
7463	65.6592	65.6814
7464	65.6592	65.6739
7465	65.6592	66.035
7466	65.6592	65.6592
7467	65.6592	65.6592
7468	65.6592	65.6592
7469	65.6592	65.6592
7470	65.6592	65.988
7471	65.6592	65.8747
7472	65.6592	66.075
7473	65.6592	67.0204
7474	65.6592	66.4886
7475	65.6592	66.1669
7476	65.6592	66.2896
7477	65.6592	65.6862
7478	65.6592	65.6592
7479	65.6592	65.6592
7480	65.6592	65.786
7481	65.6592	65.9373
7482	65.6592	65.674
7483	65.6592	66.1085
7484	65.6592	66.2364
7485	65.6592	66.1786
7486	65.6592	66.6153
7487	65.6592	65.6592
7488	65.6592	65.7168
7489	65.6592	65.664
7490	65.6592	65.6592
7491	65.6592	66.7529
7492	65.6592	65.979
7493	65.6592	65.8119
7494	65.6592	65.7737
7495	65.6592	65.9797
7496	65.6592	66.1448
7497	65.6592	66.9939
7498	65.6592	66.2084
7499	65.6592	66.2865
7500	65.6592	66.1534
7501	65.6592	66.056
7502	65.6592	66.038
7503	65.6592	65.76
7504	65.6592	66.2079
7505	65.6592	65.7807
7506	65.6592	66.1891
7507	65.6592	65.7621
7508	65.6592	65.683
7509	65.6592	65.7162
7510	65.6592	65.9267
7511	65.6592	66.031
7512	65.6592	67.0347
7513	65.6592	66.6029
7514	65.6592	67.5874
7515	65.6592	66.884
7516	65.6592	66.6366
7517	65.6592	65.9521
7518	65.6592	66.0796
7519	65.6592	66.8542
7520	65.6592	67.4566
7521	65.6592	67.4389
7522	65.6592	69.8567
7523	65.6592	68.7316
7524	65.6592	66.9498
7525	65.6592	69.9493
7526	65.6592	69.3563
7527	65.6592	68.1043
7528	65.6592	66.7462
7529	65.6592	66.0718
7530	65.6592	66.8453
7531	65.6592	67.0992
7532	65.6592	67.6421
7533	65.6592	66.4546
7534	65.6592	65.8974
7535	65.6592	65.8032
7536	65.6592	66.5219
7537	65.6592	66.0543
7538	65.6592	67.5676
7539	65.6592	67.1939
7540	65.6592	67.7599
7541	65.6592	66.941
7542	65.6592	69.2308
7543	65.6592	66.9121
7544	65.6592	65.9763
7545	65.6592	66.5012
7546	65.6592	67.0547
7547	65.6592	66.0718
7548	65.6592	66.7905
7549	65.6592	67.2378
7550	65.6592	67.0836
7551	65.6592	67.4806
7552	65.6592	66.0733
7553	65.6592	65.8228
7554	65.6592	65.8385
7555	65.6592	65.9284
7556	65.6592	65.9091
7557	65.6592	65.6592
7558	65.6592	65.9046
7559	65.6592	66.1219
7560	65.6592	66.186
7561	65.6592	66.0018
7562	65.6592	66.6087
7563	65.6592	66.1837
7564	65.6592	66.9151
7565	65.6592	66.5391
7566	65.6592	65.6592
7567	65.6592	65.859
7568	65.6592	65.8226
7569	65.6592	66.5164
7570	65.6592	65.6592
7571	65.6592	66.748
7572	65.6592	67.536
7573	65.6592	66.591
7574	65.6592	66.0287
7575	65.6592	66.2157
7576	65.6592	66.981
7577	65.6592	66.8774
7578	65.6592	68.3236
7579	65.6592	66.4493
7580	65.6592	68.4374
7581	65.6592	68.3448
7582	65.6592	66.3296
7583	65.6592	67.2025
7584	65.6592	66.0378
7585	65.6592	66.2164
7586	65.6592	66.2845
7587	65.6592	66.8665
7588	65.6592	66.4685
7589	65.6592	65.7686
7590	65.6592	65.8849
7591	65.6592	66.2939
7592	65.6592	65.8217
7593	65.6592	66.6287
7594	65.6592	66.2816
7595	65.6592	66.0231
7596	65.6592	65.8961
7597	65.6592	66.9037
7598	65.6592	66.4539
7599	65.6592	65.9685
7600	65.6592	66.1222
7601	65.6592	67.6408
7602	65.6592	66.8927
7603	65.6592	70.5132
7604	65.6592	68.9552
7605	65.6592	67.345
7606	65.6592	66.5983
7607	65.6592	65.8807
7608	65.6592	66.203
7609	65.6592	66.3624
7610	65.6592	67.2015
7611	65.6592	66.2357
7612	65.6592	66.3303
7613	65.6592	66.4438
7614	65.6592	66.76
7615	65.6592	66.1958
7616	65.6592	65.6592
7617	65.6592	65.6592
7618	65.6592	65.6592
7619	65.6592	65.6801
7620	65.6592	66.0119
7621	65.6592	65.6963
7622	65.6592	66.647
7623	65.6592	65.7458
7624	65.6592	65.8472
7625	65.6592	65.8627
7626	65.6592	65.7786
7627	65.6592	65.6668
7628	65.6592	66.0738
7629	65.6592	66.5283
7630	65.6592	67.3245
7631	65.6592	66.0364
7632	65.6592	65.6987
7633	65.6592	65.6592
7634	65.6592	65.6592
7635	65.6592	66.0359
7636	65.6592	66.5113
7637	65.6592	65.6908
7638	65.6592	66.0555
7639	65.6592	65.6592
7640	65.6592	66.746
7641	65.6592	66.851
7642	65.6592	67.0334
7643	65.6592	67.1809
7644	65.6592	66.2328
7645	65.6592	65.9497
7646	65.6592	66.2661
7647	65.6592	66.5786
7648	65.6592	66.9102
7649	65.6592	66.6235
7650	65.6592	66.7725
7651	65.6592	66.9685
7652	65.6592	66.4123
7653	65.6592	66.8097
7654	65.6592	66.5302
7655	65.6592	65.6905
7656	65.6592	67.0921
7657	65.6592	67.8024
7658	65.6592	65.806
7659	65.6592	65.6592
7660	65.6592	65.8948
7661	65.6592	66.1131
7662	65.6592	65.851
7663	65.6592	65.6592
7664	65.6592	65.8651
7665	65.6592	65.6592
7666	65.6592	65.6592
7667	65.6592	65.6811
7668	65.6592	65.7596
7669	65.6592	65.6592
7670	65.6592	65.7371
7671	65.6592	66.4163
7672	65.6592	67.3089
7673	65.6592	68.2411
7674	65.6592	67.3063
7675	65.6592	67.0104
7676	65.6592	66.5806
7677	65.6592	67.2406
7678	65.6592	66.422
7679	65.6592	65.7263
7680	65.6592	65.7345
7681	65.6592	65.8978
7682	65.6592	67.2003
7683	65.6592	66.1884
7684	65.6592	68.8531
7685	65.6592	68.3397
7686	65.6592	67.4861
7687	65.6592	67.8666
7688	65.6592	65.9764
7689	65.6592	66.2598
7690	65.6592	66.2874
7691	65.6592	68.4035
7692	65.6592	70.052
7693	65.6592	66.8961
7694	65.6592	66.5455
7695	65.6592	67.7646
7696	65.6592	69.2349
7697	65.6592	68.0405
7698	65.6592	66.2274
7699	65.6592	66.8745
7700	65.6592	66.5178
7701	65.6592	66.1092
7702	65.6592	66.5209
7703	65.6592	66.2759
7704	65.6592	65.9852
7705	65.6592	66.4119
7706	65.6592	65.6592
7707	65.6592	65.6592
7708	65.6592	65.7949
7709	65.6592	65.7642
7710	65.6592	65.7012
7711	65.6592	67.0251
7712	65.6592	66.8207
7713	65.6592	67.7503
7714	65.6592	67.1745
7715	65.6592	66.5377
7716	65.6592	66.3895
7717	65.6592	65.6592
7718	65.6592	65.6592
7719	65.6592	65.7602
7720	65.6592	67.1088
7721	65.6592	66.3837
7722	65.6592	66.6612
7723	65.6592	67.14
7724	65.6592	66.9258
7725	65.6592	67.6739
7726	65.6592	66.9106
7727	65.6592	66.3515
7728	65.6592	66.9315
7729	65.6592	67.6297
7730	65.6592	65.6592
7731	65.6592	65.9681
7732	65.6592	66.0881
7733	65.6592	65.8045
7734	65.6592	65.6592
7735	65.6592	65.6592
7736	65.6592	65.8009
7737	65.6592	65.6592
7738	65.6592	66.2576
7739	65.6592	65.8146
7740	65.6592	65.6592
7741	65.6592	65.6883
7742	65.6592	65.7688
7743	65.6592	66.4382
7744	65.6592	67.8521
7745	65.6592	66.735
7746	65.6592	65.7465
7747	65.6592	65.8671
7748	65.6592	66.986
7749	65.6592	68.3926
7750	65.6592	66.9559
7751	65.6592	67.1747
7752	65.6592	68.0692
7753	65.6592	67.8269
7754	65.6592	66.9134
7755	65.6592	67.1094
7756	65.6592	66.536
7757	65.6592	66.2409
7758	65.6592	65.9926
7759	65.6592	65.6592
7760	65.6592	65.7557
7761	65.6592	65.7962
7762	65.6592	65.6769
7763	65.6592	65.7764
7764	65.6592	65.692
7765	65.6592	65.7148
7766	65.6592	65.6992
7767	65.6592	65.6592
7768	65.6592	65.6592
7769	65.6592	65.6592
7770	65.6592	65.6592
7771	65.6592	65.6828
7772	65.6592	65.6592
7773	65.6592	66.1835
7774	65.6592	66.2459
7775	65.6592	65.9052
7776	65.6592	65.6592
7777	65.6592	66.649
7778	65.6592	66.2
7779	65.6592	65.6592
7780	65.6592	65.9962
7781	65.6592	65.7289
7782	65.6592	66.3198
7783	65.6592	65.7871
7784	65.6592	65.6592
7785	65.6592	66.0579
7786	65.6592	66.5234
7787	65.6592	66.8139
7788	65.6592	66.7495
7789	65.6592	66.1661
7790	65.6592	66.7991
7791	65.6592	66.512
7792	65.6592	66.1333
7793	65.6592	66.5706
7794	65.6592	66.4947
7795	65.6592	65.8824
7796	65.6592	65.8456
7797	65.6592	67.1897
7798	65.6592	67.2666
7799	65.6592	68.2311
7800	65.6592	67.7277
7801	65.6592	67.3326
7802	65.6592	66.2685
7803	65.6592	66.3614
7804	65.6592	66.7584
7805	65.6592	65.7891
7806	65.6592	66.1343
7807	65.6592	66.6762
7808	65.6592	65.724
7809	65.6592	65.6808
7810	65.6592	65.8378
7811	65.6592	65.9878
7812	65.6592	66.0291
7813	65.6592	66.4467
7814	65.6592	65.8698
7815	65.6592	66.1718
7816	65.6592	66.1278
7817	65.6592	66.9392
7818	65.6592	67.2861
7819	65.6592	66.1711
7820	65.6592	65.6592
7821	65.6592	65.7907
7822	65.6592	65.8284
7823	65.6592	65.7845
7824	65.6592	65.6592
7825	65.6592	65.7497
7826	65.6592	65.8345
7827	65.6592	66.5161
7828	65.6592	66.6805
7829	65.6592	66.3405
7830	65.6592	66.6992
7831	65.6592	66.8521
7832	65.6592	65.7441
7833	65.6592	65.8217
7834	65.6592	65.7608
7835	65.6592	65.703
7836	65.6592	66.2107
7837	65.6592	67.0703
7838	65.6592	65.7498
7839	65.6592	65.7083
7840	65.6592	66.354
7841	65.6592	66.0749
7842	65.6592	66.4541
7843	65.6592	66.5671
7844	65.6592	67.0199
7845	65.6592	66.5597
7846	65.6592	67.8012
7847	65.6592	69.0353
7848	65.6592	66.4255
7849	65.6592	66.0274
7850	65.6592	66.4226
7851	65.6592	67.1098
7852	65.6592	66.9428
7853	65.6592	66.7119
7854	65.6592	66.924
7855	65.6592	65.6738
7856	65.6592	66.6333
7857	65.6592	66.2285
7858	65.6592	65.6592
7859	65.6592	65.6592
7860	65.6592	65.6972
7861	65.6592	65.6592
7862	65.6592	65.7132
7863	65.6592	65.6592
7864	65.6592	65.6592
7865	65.6592	65.9881
7866	65.6592	65.79
7867	65.6592	66.2076
7868	65.6592	65.7394
7869	65.6592	66.0134
7870	65.6592	65.6592
7871	65.6592	65.6592
7872	65.6592	65.7116
7873	65.6592	66.8008
7874	65.6592	67.4067
7875	65.6592	68.5479
7876	65.6592	66.4833
7877	65.6592	66.0864
7878	65.6592	65.7928
7879	65.6592	65.6931
7880	65.6592	65.669
7881	65.6592	65.743
7882	65.6592	65.6822
7883	65.6592	65.6592
7884	65.6592	65.6592
7885	65.6592	65.8048
7886	65.6592	65.9131
7887	65.6592	65.8055
7888	65.6592	66.3832
7889	65.6592	65.6592
7890	65.6592	65.6592
7891	65.6592	65.7057
7892	65.6592	65.7194
7893	65.6592	65.9678
7894	65.6592	65.6592
7895	65.6592	65.6592
7896	65.6592	65.6738
7897	65.6592	66.0733
7898	65.6592	67.4171
7899	65.6592	68.3874
7900	65.6592	66.814
7901	65.6592	66.7025
7902	65.6592	66.2608
7903	65.6592	66.0955
7904	65.6592	66.2674
7905	65.6592	67.2645
7906	65.6592	67.3147
7907	65.6592	67.0845
7908	65.6592	67.5584
7909	65.6592	67.0077
7910	65.6592	66.7037
7911	65.6592	67.4662
7912	65.6592	66.4755
7913	65.6592	66.55
7914	65.6592	65.797
7915	65.6592	66.1146
7916	65.6592	65.9548
7917	65.6592	65.6947
7918	65.6592	65.6592
7919	65.6592	65.6592
7920	65.6592	65.6592
7921	65.6592	65.7634
7922	65.6592	66.8646
7923	65.6592	65.8201
7924	65.6592	65.9128
7925	65.6592	66.254
7926	65.6592	66.134
7927	65.6592	66.2924
7928	65.6592	67.1366
7929	65.6592	66.2202
7930	65.6592	66.3599
7931	65.6592	65.7713
7932	65.6592	65.8327
7933	65.6592	65.6592
7934	65.6592	65.6592
7935	65.6592	66.5371
7936	65.6592	65.9692
7937	65.6592	66.5371
7938	65.6592	65.8261
7939	65.6592	65.85
7940	65.6592	65.8379
7941	65.6592	66.6028
7942	65.6592	66.7619
7943	65.6592	66.5126
7944	65.6592	65.7768
7945	65.6592	66.0085
7946	65.6592	66.3965
7947	65.6592	66.0104
7948	65.6592	65.8426
7949	65.6592	66.2354
7950	65.6592	67.6805
7951	65.6592	66.291
7952	65.6592	66.6431
7953	65.6592	66.2831
7954	65.6592	65.6592
7955	65.6592	65.6592
7956	65.6592	65.8353
7957	65.6592	65.7124
7958	65.6592	66.8472
7959	65.6592	65.7074
7960	65.6592	65.7464
7961	65.6592	65.8338
7962	65.6592	65.8029
7963	65.6592	67.1562
7964	65.6592	65.8134
7965	65.6592	65.8539
7966	65.6592	65.9591
7967	65.6592	65.6592
7968	65.6592	65.6592
7969	65.6592	65.6592
7970	65.6592	65.6592
7971	65.6592	65.7796
7972	65.6592	65.72
7973	65.6592	65.7877
7974	65.6592	65.8492
7975	65.6592	66.3453
7976	65.6592	65.6592
7977	65.6592	66.6464
7978	65.6592	66.8933
7979	65.6592	67.0419
7980	65.6592	66.5855
7981	65.6592	66.1814
7982	65.6592	67.088
7983	65.6592	66.7714
7984	65.6592	66.0312
7985	65.6592	66.1396
7986	65.6592	65.893
7987	65.6592	66.0908
7988	65.6592	65.9044
7989	65.6592	65.6592
7990	65.6592	65.7859
7991	65.6592	65.9005
7992	65.6592	66.4919
7993	65.6592	67.1127
7994	65.6592	67.242
7995	65.6592	65.8386
7996	65.6592	65.6592
7997	65.6592	65.6592
7998	65.6592	65.6592
7999	65.6592	65.6592
8000	65.6592	65.6592
8001	65.6592	65.684
8002	65.6592	65.6592
8003	65.6592	66.4887
8004	65.6592	65.7506
8005	65.6592	65.6592
8006	65.6592	65.9619
8007	65.6592	66.778
8008	65.6592	66.8522
8009	65.6592	67.0648
8010	65.6592	65.8783
8011	65.6592	66.3684
8012	65.6592	65.733
8013	65.6592	66.9667
8014	65.6592	66.0549
8015	65.6592	66.4805
8016	65.6592	67.795
8017	65.6592	67.8935
8018	65.6592	66.4684
8019	65.6592	66.5268
8020	65.6592	66.3527
8021	65.6592	66.339
8022	65.6592	66.8089
8023	65.6592	66.0028
8024	65.6592	65.834
8025	65.6592	65.803
8026	65.6592	65.757
8027	65.6592	66.6291
8028	65.6592	66.5605
8029	65.6592	65.6592
8030	65.6592	65.8546
8031	65.6592	66.7505
8032	65.6592	66.4007
8033	65.6592	66.9078
8034	65.6592	68.4626
8035	65.6592	66.4632
8036	65.6592	66.4111
8037	65.6592	66.6864
8038	65.6592	66.0687
8039	65.6592	65.9984
8040	65.6592	66.1472
8041	65.6592	65.9141
8042	65.6592	65.6592
8043	65.6592	65.6592
8044	65.6592	65.6692
8045	65.6592	65.6592
8046	65.6592	65.6592
8047	65.6592	65.6592
8048	65.6592	65.6592
8049	65.6592	65.694
8050	65.6592	66.6066
8051	65.6592	66.2816
8052	65.6592	65.728
8053	65.6592	65.7916
8054	65.6592	65.9918
8055	65.6592	66.9866
8056	65.6592	66.5093
8057	65.6592	66.7567
8058	65.6592	68.1737
8059	65.6592	66.8213
8060	65.6592	68.0372
8061	65.6592	66.9506
8062	65.6592	65.7283
8063	65.6592	65.7104
8064	65.6592	65.9455
8065	65.6592	67.5866
8066	65.6592	67.3337
8067	65.6592	67.6482
8068	65.6592	66.8485
8069	65.6592	67.3286
8070	65.6592	67.2315
8071	65.6592	65.8844
8072	65.6592	66.5122
8073	65.6592	66.0324
8074	65.6592	65.6592
8075	65.6592	65.6643
8076	65.6592	66.1393
8077	65.6592	65.9888
8078	65.6592	65.7013
8079	65.6592	65.8458
8080	65.6592	65.6592
8081	65.6592	65.6592
8082	65.6592	65.6592
8083	65.6592	65.6592
8084	65.6592	65.6812
8085	65.6592	65.6592
8086	65.6592	65.6592
8087	65.6592	65.6592
8088	65.6592	65.6592
8089	65.6592	65.6592
8090	65.6592	65.6592
8091	65.6592	65.6592
8092	65.6592	65.7844
8093	65.6592	66.6357
8094	65.6592	67.2073
8095	65.6592	67.0741
8096	65.6592	65.8005
8097	65.6592	66.4831
8098	65.6592	66.9374
8099	65.6592	67.0845
8100	65.6592	65.8667
8101	65.6592	69.0829
8102	65.6592	68.7374
8103	65.6592	67.8431
8104	65.6592	66.0859
8105	65.6592	65.695
8106	65.6592	65.6592
8107	65.6592	66.0284
8108	65.6592	65.7022
8109	65.6592	65.8337
8110	65.6592	65.8895
8111	65.6592	66.3316
8112	65.6592	66.0802
8113	65.6592	65.9218
8114	65.6592	65.8722
8115	65.6592	65.9411
8116	65.6592	66.1568
8117	65.6592	65.6592
8118	65.6592	65.7477
8119	65.6592	65.7675
8120	65.6592	65.9674
8121	65.6592	66.4042
8122	65.6592	65.662
8123	65.6592	66.3722
8124	65.6592	66.7569
8125	65.6592	66.0187
8126	65.6592	65.6592
8127	65.6592	65.6592
8128	65.6592	66.1956
8129	65.6592	65.9135
8130	65.6592	66.2386
8131	65.6592	66.1529
8132	65.6592	67.5659
8133	65.6592	67.3442
8134	65.6592	68.838
8135	65.6592	67.6139
8136	65.6592	66.7199
8137	65.6592	66.9745
8138	65.6592	68.711
8139	65.6592	66.8016
8140	65.6592	66.3475
8141	65.6592	66.4839
8142	65.6592	66.3736
8143	65.6592	66.8971
8144	65.6592	65.7043
8145	65.6592	65.6592
8146	65.6592	65.7042
8147	65.6592	65.7431
8148	65.6592	65.7176
8149	65.6592	65.7817
8150	65.6592	65.6592
8151	65.6592	65.9031
8152	65.6592	66.2794
8153	65.6592	65.98
8154	65.6592	65.9563
8155	65.6592	66.9728
8156	65.6592	66.9077
8157	65.6592	66.1886
8158	65.6592	65.6592
8159	65.6592	65.6592
8160	65.6592	65.7866
8161	65.6592	66.0359
8162	65.6592	65.7658
8163	65.6592	65.873
8164	65.6592	66.9165
8165	65.6592	66.049
8166	65.6592	66.3309
8167	65.6592	66.095
8168	65.6592	65.9864
8169	65.6592	66.5427
8170	65.6592	65.8856
8171	65.6592	65.8837
8172	65.6592	66.2899
8173	65.6592	65.8412
8174	65.6592	65.9692
8175	65.6592	66.5339
8176	65.6592	67.206
8177	65.6592	66.043
8178	65.6592	66.3035
8179	65.6592	69.7096
8180	65.6592	70.5168
8181	65.6592	68.293
8182	65.6592	67.4493
8183	65.6592	69.6253
8184	65.6592	67.6471
8185	65.6592	66.3207
8186	65.6592	65.6592
8187	65.6592	65.6592
8188	65.6592	65.7936
8189	65.6592	66.0667
8190	65.6592	65.8173
8191	65.6592	66.2156
8192	65.6592	65.818
8193	65.6592	66.3252
8194	65.6592	65.9023
8195	65.6592	66.5419
8196	65.6592	66.7109
8197	65.6592	67.7495
8198	65.6592	66.9815
8199	65.6592	67.072
8200	65.6592	67.5384
8201	65.6592	68.294
8202	65.6592	65.882
8203	65.6592	65.8787
8204	65.6592	65.6791
8205	65.6592	65.6592
8206	65.6592	66.1045
8207	65.6592	65.9066
8208	65.6592	65.9003
8209	65.6592	65.6592
8210	65.6592	67.2183
8211	65.6592	66.1431
8212	65.6592	68.9146
8213	65.6592	67.498
8214	65.6592	66.9254
8215	65.6592	66.3119
8216	65.6592	65.6592
8217	65.6592	65.6948
8218	65.6592	65.6592
8219	65.6592	65.6592
8220	65.6592	65.8918
8221	65.6592	65.6892
8222	65.6592	65.704
8223	65.6592	65.9323
8224	65.6592	66.0884
8225	65.6592	65.6592
8226	65.6592	65.6592
8227	65.6592	65.6775
8228	65.6592	65.6592
8229	65.6592	65.6592
8230	65.6592	65.6592
8231	65.6592	65.6592
8232	65.6592	65.684
8233	65.6592	65.6592
8234	65.6592	65.6687
8235	65.6592	65.7262
8236	65.6592	65.6858
8237	65.6592	65.7517
8238	65.6592	65.7492
8239	65.6592	66.5271
8240	65.6592	67.7345
8241	65.6592	67.3064
8242	65.6592	68.257
8243	65.6592	69.043
8244	65.6592	68.4551
8245	65.6592	68.6761
8246	65.6592	68.2607
8247	65.6592	66.8078
8248	65.6592	66.6204
8249	65.6592	66.237
8250	65.6592	65.8341
8251	65.6592	65.8376
8252	65.6592	65.6592
8253	65.6592	66.1849
8254	65.6592	66.4417
8255	65.6592	66.9001
8256	65.6592	65.7701
8257	65.6592	65.8198
8258	65.6592	66.0508
8259	65.6592	66.4211
8260	65.6592	65.8418
8261	65.6592	65.6592
8262	65.6592	66.2235
8263	65.6592	66.4538
8264	65.6592	68.1723
8265	65.6592	68.5751
8266	65.6592	68.5224
8267	65.6592	67.9939
8268	65.6592	69.7229
8269	65.6592	67.2639
8270	65.6592	68.21
8271	65.6592	67.3684
8272	65.6592	66.0291
8273	65.6592	66.48
8274	65.6592	67.375
8275	65.6592	68.0091
8276	65.6592	65.9185
8277	65.6592	66.1704
8278	65.6592	66.3178
8279	65.6592	65.8856
8280	65.6592	66.1451
8281	65.6592	67.0683
8282	65.6592	65.9433
8283	65.6592	67.027
8284	65.6592	66.7907
8285	65.6592	68.0333
8286	65.6592	68.6559
8287	65.6592	66.8033
8288	65.6592	66.3401
8289	65.6592	66.1302
8290	65.6592	66.4168
8291	65.6592	66.7949
8292	65.6592	66.3724
8293	65.6592	66.1282
8294	65.6592	67.3243
8295	65.6592	67.8846
8296	65.6592	68.1936
8297	65.6592	67.3439
8298	65.6592	65.7296
8299	65.6592	66.4209
8300	65.6592	65.7427
8301	65.6592	65.8687
8302	65.6592	65.7589
8303	65.6592	65.6592
8304	65.6592	65.8663
8305	65.6592	66.6871
8306	65.6592	67.6028
8307	65.6592	68.7038
8308	65.6592	68.2873
8309	65.6592	67.1822
8310	65.6592	68.3066
8311	65.6592	65.8809
8312	65.6592	66.4519
8313	65.6592	66.591
8314	65.6592	67.5656
8315	65.6592	67.7851
8316	65.6592	66.3305
8317	65.6592	65.7226
8318	65.6592	65.6592
8319	65.6592	65.7026
8320	65.6592	65.6592
8321	65.6592	65.9878
8322	65.6592	66.5795
8323	65.6592	66.7227
8324	65.6592	66.6767
8325	65.6592	67.0506
8326	65.6592	66.9475
8327	65.6592	66.6537
8328	65.6592	66.9968
8329	65.6592	67.0255
8330	65.6592	65.7482
8331	65.6592	65.7177
8332	65.6592	65.8366
8333	65.6592	67.0985
8334	65.6592	65.8098
8335	65.6592	66.0876
8336	65.6592	66.8761
8337	65.6592	65.9579
8338	65.6592	66.3359
8339	65.6592	65.9043
8340	65.6592	65.6592
8341	65.6592	65.6592
8342	65.6592	65.7773
8343	65.6592	65.6592
8344	65.6592	66.0177
8345	65.6592	65.8107
8346	65.6592	66.1524
8347	65.6592	65.9472
8348	65.6592	65.9538
8349	65.6592	66.9902
8350	65.6592	67.3058
8351	65.6592	66.471
8352	65.6592	66.6607
8353	65.6592	67.0393
8354	65.6592	66.8516
8355	65.6592	65.6592
8356	65.6592	65.8049
8357	65.6592	65.8511
8358	65.6592	65.9776
8359	65.6592	65.6934
8360	65.6592	65.6592
8361	65.6592	67.0797
8362	65.6592	66.184
8363	65.6592	65.7495
8364	65.6592	66.3294
8365	65.6592	65.8007
8366	65.6592	65.9476
8367	65.6592	65.7174
8368	65.6592	65.7766
8369	65.6592	66.5755
8370	65.6592	66.7996
8371	65.6592	65.8991
8372	65.6592	66.5194
8373	65.6592	66.384
8374	65.6592	65.9088
8375	65.6592	65.6592
8376	65.6592	65.6592
8377	65.6592	65.6592
8378	65.6592	65.8132
8379	65.6592	65.723
8380	65.6592	65.6592
8381	65.6592	65.6592
8382	65.6592	66.362
8383	65.6592	66.1643
8384	65.6592	67.0191
8385	65.6592	67.1789
8386	65.6592	67.0599
8387	65.6592	66.2415
8388	65.6592	66.7385
8389	65.6592	66.5669
8390	65.6592	67.6387
8391	65.6592	66.7939
8392	65.6592	66.3437
8393	65.6592	66.1958
8394	65.6592	66.8313
8395	65.6592	65.6652
8396	65.6592	65.718
8397	65.6592	65.9204
8398	65.6592	67.3708
8399	65.6592	65.9377
8400	65.6592	66.1684
8401	65.6592	65.6849
8402	65.6592	65.6592
8403	65.6592	66.0231
8404	65.6592	65.8149
8405	65.6592	66.3645
8406	65.6592	65.726
8407	65.6592	65.6592
8408	65.6592	65.6592
8409	65.6592	65.7297
8410	65.6592	65.7046
8411	65.6592	65.8295
8412	65.6592	65.8577
8413	65.6592	65.7218
8414	65.6592	65.6592
8415	65.6592	65.6789
8416	65.6592	66.4901
8417	65.6592	65.6763
8418	65.6592	67.2059
8419	65.6592	68.4948
8420	65.6592	69.9177
8421	65.6592	69.6594
8422	65.6592	68.6253
8423	65.6592	65.6592
8424	65.6592	65.8378
8425	65.6592	65.715
8426	65.6592	65.6592
8427	65.6592	65.7487
8428	65.6592	65.7728
8429	65.6592	65.6867
8430	65.6592	66.0021
8431	65.6592	66.0734
8432	65.6592	65.6592
8433	65.6592	66.0214
8434	65.6592	66.7229
8435	65.6592	65.9248
8436	65.6592	65.7405
8437	65.6592	65.6737
8438	65.6592	65.774
8439	65.6592	65.8282
8440	65.6592	65.6592
8441	65.6592	65.7046
8442	65.6592	66.2925
8443	65.6592	66.0911
8444	65.6592	66.5373
8445	65.6592	67.2006
8446	65.6592	67.2941
8447	65.6592	65.8516
8448	65.6592	65.9589
8449	65.6592	66.9357
8450	65.6592	67.5707
8451	65.6592	66.6465
8452	65.6592	66.4685
8453	65.6592	66.2181
8454	65.6592	65.7767
8455	65.6592	65.7866
8456	65.6592	65.9687
8457	65.6592	65.7185
8458	65.6592	65.7336
8459	65.6592	65.8718
8460	65.6592	66.5597
8461	65.6592	66.3463
8462	65.6592	66.5083
8463	65.6592	66.5102
8464	65.6592	66.0698
8465	65.6592	66.2612
8466	65.6592	66.6503
8467	65.6592	65.8338
8468	65.6592	65.9257
8469	65.6592	67.1177
8470	65.6592	66.075
8471	65.6592	66.0251
