1154	4.98426	4.99804
1155	4.98426	4.98842
1156	4.98426	5.03694
1157	4.98426	5.02726
1158	4.98426	4.98938
1159	4.98426	5.00471
1160	4.98426	4.98555
1161	4.98426	4.98426
1162	4.98426	5.04737
1163	4.98426	5.09143
1164	4.98426	5.04426
1165	4.98426	4.98542
1166	4.98426	4.98579
1167	4.98426	4.98434
1168	4.98426	5.01984
1169	4.98426	5.01475
1170	4.98426	5.00876
1171	4.98426	4.98426
1172	4.98426	4.98808
1173	4.98426	4.99753
1174	4.98426	4.99904
1175	4.98426	5.00126
1176	4.98426	4.99317
1177	4.98426	5.00528
1178	4.98426	5.00258
1179	4.98426	5.07458
1180	4.98426	5.10723
1181	4.98426	5.08317
1182	4.98426	5.00463
1183	4.98426	5.01434
1184	4.98426	5.04205
1185	4.98426	4.99789
1186	4.98426	5.01143
1187	4.98426	5.03357
1188	4.98426	4.9946
1189	4.98426	4.99231
1190	4.98426	4.98497
1191	4.98426	4.98426
1192	4.98426	4.98426
1193	4.98426	5.02236
1194	4.98426	5.03486
1195	4.98426	5.09303
1196	4.98426	4.99106
1197	4.98426	4.99712
1198	4.98426	5.00328
1199	4.98426	5.02284
1200	4.98426	5.05871
1201	4.98426	4.99869
1202	4.98426	4.99077
1203	4.98426	4.98574
1204	4.98426	5.01078
1205	4.98426	5.12047
1206	4.98426	5.1439
1207	4.98426	5.00611
1208	4.98426	4.98641
1209	4.98426	5.02162
1210	4.98426	5.05233
1211	4.98426	5.08259
1212	4.98426	5.09636
1213	4.98426	5.0013
1214	4.98426	5.1152
1215	4.98426	5.13356
1216	4.98426	5.09472
1217	4.98426	5.07336
1218	4.98426	5.05218
1219	4.98426	5.02769
1220	4.98426	5.14627
1221	4.98426	5.0687
1222	4.98426	4.98426
1223	4.98426	4.99199
1224	4.98426	5.00602
1225	4.98426	5.00386
1226	4.98426	4.98426
1227	4.98426	5.00916
1228	4.98426	5.02324
1229	4.98426	5.08432
1230	4.98426	5.09279
1231	4.98426	5.15063
1232	4.98426	4.9883
1233	4.98426	4.98426
1234	4.98426	5.0086
1235	4.98426	4.98426
1236	4.98426	5.05155
1237	4.98426	5.0864
1238	4.98426	5.01631
1239	4.98426	5.04736
1240	4.98426	5.0855
1241	4.98426	5.09891
1242	4.98426	5.05419
1243	4.98426	5.09919
1244	4.98426	5.12198
1245	4.98426	5.10457
1246	4.98426	5.00744
1247	4.98426	5.03644
1248	4.98426	5.04865
1249	4.98426	5.03167
1250	4.98426	5.08598
1251	4.98426	5.09119
1252	4.98426	5.13212
1253	4.98426	5.15499
1254	4.98426	5.09672
1255	4.98426	5.00799
1256	4.98426	5.03264
1257	4.98426	5.00715
1258	4.98426	4.98466
1259	4.98426	4.99704
1260	4.98426	4.98426
1261	4.98426	4.99755
1262	4.98426	4.98652
1263	4.98426	4.98756
1264	4.98426	4.98426
1265	4.98426	4.98426
1266	4.98426	5.02842
1267	4.98426	5.085
1268	4.98426	5.08862
1269	4.98426	5.07379
1270	4.98426	5.06341
1271	4.98426	5.00976
1272	4.98426	5.01761
1273	4.98426	5.00574
1274	4.98426	5.00045
1275	4.98426	4.98466
1276	4.98426	4.98426
1277	4.98426	4.98426
1278	4.98426	4.98426
1279	4.98426	5.01184
1280	4.98426	4.98426
1281	4.98426	4.98426
1282	4.98426	4.98949
1283	4.98426	4.98696
1284	4.98426	5.03032
1285	4.98426	4.98426
1286	4.98426	4.99204
1287	4.98426	4.99774
1288	4.98426	5.00903
1289	4.98426	5.00461
1290	4.98426	5.01068
1291	4.98426	5.02877
1292	4.98426	5.07443
1293	4.98426	5.06357
1294	4.98426	5.02543
1295	4.98426	5.00411
1296	4.98426	5.03299
1297	4.98426	4.99043
1298	4.98426	5.01767
1299	4.98426	5.04374
1300	4.98426	4.98521
1301	4.98426	4.98426
1302	4.98426	4.98636
1303	4.98426	4.99175
1304	4.98426	5.08672
1305	4.98426	5.04769
1306	4.98426	4.98932
1307	4.98426	4.98426
1308	4.98426	4.98426
1309	4.98426	5.00653
1310	4.98426	5.04258
1311	4.98426	5.05635
1312	4.98426	5.02259
1313	4.98426	4.98893
1314	4.98426	5.00827
1315	4.98426	5.03734
1316	4.98426	5.01018
1317	4.98426	4.99117
1318	4.98426	5.00059
1319	4.98426	4.98426
1320	4.98426	5.06468
1321	4.98426	5.15637
1322	4.98426	5.09314
1323	4.98426	5.1035
1324	4.98426	5.03612
1325	4.98426	5.00151
1326	4.98426	5.04029
1327	4.98426	5.05387
1328	4.98426	5.01831
1329	4.98426	5.03758
1330	4.98426	5.04693
1331	4.98426	5.10174
1332	4.98426	5.01316
1333	4.98426	5.11102
1334	4.98426	5.07136
1335	4.98426	4.98815
1336	4.98426	5.0059
1337	4.98426	5.06535
1338	4.98426	5.01681
1339	4.98426	4.98855
1340	4.98426	4.98807
1341	4.98426	4.98426
1342	4.98426	4.98426
1343	4.98426	4.98426
1344	4.98426	4.98426
1345	4.98426	5.01189
1346	4.98426	5.00403
1347	4.98426	5.02157
1348	4.98426	5.01507
1349	4.98426	4.99399
1350	4.98426	5.05142
1351	4.98426	5.08022
1352	4.98426	5.14643
1353	4.98426	5.1119
1354	4.98426	5.0344
1355	4.98426	5.02446
1356	4.98426	4.98992
1357	4.98426	5.00047
1358	4.98426	4.99611
1359	4.98426	5.05462
1360	4.98426	5.08979
1361	4.98426	4.99107
1362	4.98426	4.99877
1363	4.98426	4.98426
1364	4.98426	4.98426
1365	4.98426	4.98426
1366	4.98426	4.98733
1367	4.98426	5.0175
1368	4.98426	5.02548
1369	4.98426	5.02534
1370	4.98426	5.01048
1371	4.98426	5.02718
1372	4.98426	5.05914
1373	4.98426	5.0162
1374	4.98426	5.06551
1375	4.98426	5.11974
1376	4.98426	5.19599
1377	4.98426	5.19071
1378	4.98426	5.01553
1379	4.98426	4.98585
1380	4.98426	5.03117
1381	4.98426	5.00724
1382	4.98426	5.01677
1383	4.98426	5.06462
1384	4.98426	5.02022
1385	4.98426	5.05864
1386	4.98426	5.10695
1387	4.98426	5.05512
1388	4.98426	5.05296
1389	4.98426	4.9957
1390	4.98426	4.99654
1391	4.98426	5.0272
1392	4.98426	5.05033
1393	4.98426	5.00014
1394	4.98426	5.05531
1395	4.98426	5.03493
1396	4.98426	4.98426
1397	4.98426	5.00154
1398	4.98426	4.99972
1399	4.98426	4.9908
1400	4.98426	5.02926
1401	4.98426	5.05126
1402	4.98426	5.04964
1403	4.98426	5.06593
1404	4.98426	4.99025
1405	4.98426	4.99106
1406	4.98426	5.00498
1407	4.98426	5.01322
1408	4.98426	5.02204
1409	4.98426	5.06109
1410	4.98426	5.04618
1411	4.98426	5.0625
1412	4.98426	5.03292
1413	4.98426	5.0959
1414	4.98426	5.12601
1415	4.98426	5.14521
1416	4.98426	5.04146
1417	4.98426	4.98426
1418	4.98426	4.98426
1419	4.98426	5.00854
1420	4.98426	4.99346
1421	4.98426	4.98699
1422	4.98426	4.98546
1423	4.98426	5.00574
1424	4.98426	5.12291
1425	4.98426	5.07618
1426	4.98426	5.086
1427	4.98426	5.0582
1428	4.98426	5.03995
1429	4.98426	5.06807
1430	4.98426	5.13111
1431	4.98426	5.09826
1432	4.98426	5.08351
1433	4.98426	5.0038
1434	4.98426	5.07041
1435	4.98426	5.00728
1436	4.98426	5.00118
1437	4.98426	5.03994
1438	4.98426	5.08067
1439	4.98426	5.0406
1440	4.98426	5.1797
1441	4.98426	5.03091
1442	4.98426	5.11914
1443	4.98426	5.04374
1444	4.98426	4.99535
1445	4.98426	5.02082
1446	4.98426	4.99635
1447	4.98426	4.99558
1448	4.98426	4.99881
1449	4.98426	4.98766
1450	4.98426	4.98463
1451	4.98426	4.98426
1452	4.98426	4.99145
1453	4.98426	5.01493
1454	4.98426	5.0226
1455	4.98426	5.02573
1456	4.98426	4.98452
1457	4.98426	5.01551
1458	4.98426	5.00135
1459	4.98426	4.99133
1460	4.98426	4.98825
1461	4.98426	4.99753
1462	4.98426	5.01006
1463	4.98426	4.98802
1464	4.98426	5.04758
1465	4.98426	5.0518
1466	4.98426	5.02893
1467	4.98426	5.04853
1468	4.98426	5.00458
1469	4.98426	4.98426
1470	4.98426	5.00596
1471	4.98426	4.98434
1472	4.98426	4.98426
1473	4.98426	4.98426
1474	4.98426	4.996
1475	4.98426	5.03345
1476	4.98426	4.98826
1477	4.98426	4.98426
1478	4.98426	4.99413
1479	4.98426	5.09419
1480	4.98426	4.99331
1481	4.98426	5.09755
1482	4.98426	5.06755
1483	4.98426	5.08116
1484	4.98426	5.11634
1485	4.98426	5.1006
1486	4.98426	5.10773
1487	4.98426	5.02933
1488	4.98426	5.08457
1489	4.98426	5.07806
1490	4.98426	5.05547
1491	4.98426	5.07201
1492	4.98426	4.98608
1493	4.98426	5.06047
1494	4.98426	5.11876
1495	4.98426	5.04769
1496	4.98426	5.0089
1497	4.98426	4.99525
1498	4.98426	4.98426
1499	4.98426	4.98426
1500	4.98426	4.98426
1501	4.98426	4.98426
1502	4.98426	4.99338
1503	4.98426	5.0268
1504	4.98426	5.01221
1505	4.98426	5.01739
1506	4.98426	5.03408
1507	4.98426	5.12479
1508	4.98426	5.07291
1509	4.98426	5.06059
1510	4.98426	5.15822
1511	4.98426	5.05556
1512	4.98426	5.18826
1513	4.98426	5.14046
1514	4.98426	5.01906
1515	4.98426	5.0726
1516	4.98426	5.0738
1517	4.98426	5.13641
1518	4.98426	5.04396
1519	4.98426	4.98431
1520	4.98426	4.99128
1521	4.98426	4.99833
1522	4.98426	4.98767
1523	4.98426	4.98552
1524	4.98426	5.00851
1525	4.98426	5.01602
1526	4.98426	5.03317
1527	4.98426	5.03644
1528	4.98426	4.99786
1529	4.98426	4.98836
1530	4.98426	4.99405
1531	4.98426	5.02609
1532	4.98426	5.04778
1533	4.98426	5.01554
1534	4.98426	4.98426
1535	4.98426	4.99105
1536	4.98426	4.98516
1537	4.98426	5.01681
1538	4.98426	5.02393
1539	4.98426	4.98426
1540	4.98426	4.98426
1541	4.98426	5.0179
1542	4.98426	5.0158
1543	4.98426	5.0021
1544	4.98426	4.99373
1545	4.98426	5.0317
1546	4.98426	5.05382
1547	4.98426	5.01233
1548	4.98426	5.00208
1549	4.98426	4.98508
1550	4.98426	5.11816
1551	4.98426	5.09536
1552	4.98426	5.11986
1553	4.98426	5.06736
1554	4.98426	5.03723
1555	4.98426	5.03429
1556	4.98426	5.05905
1557	4.98426	5.11658
1558	4.98426	5.01222
1559	4.98426	4.98666
1560	4.98426	4.9971
1561	4.98426	5.02205
1562	4.98426	4.98793
1563	4.98426	4.99193
1564	4.98426	5.01481
1565	4.98426	5.03919
1566	4.98426	5.05281
1567	4.98426	4.99073
1568	4.98426	5.0188
1569	4.98426	5.01375
1570	4.98426	5.00412
1571	4.98426	5.0265
1572	4.98426	5.1029
1573	4.98426	5.14187
1574	4.98426	5.07097
1575	4.98426	4.99124
1576	4.98426	4.98426
1577	4.98426	4.98991
1578	4.98426	4.98889
1579	4.98426	5.01096
1580	4.98426	4.98978
1581	4.98426	4.98447
1582	4.98426	4.98426
1583	4.98426	5.01185
1584	4.98426	5.05027
1585	4.98426	5.03996
1586	4.98426	5.02974
1587	4.98426	5.05521
1588	4.98426	5.10203
1589	4.98426	5.01355
1590	4.98426	4.98426
1591	4.98426	4.99984
1592	4.98426	4.99212
1593	4.98426	4.99461
1594	4.98426	5.00871
1595	4.98426	5.00736
1596	4.98426	4.98426
1597	4.98426	4.98426
1598	4.98426	4.98426
1599	4.98426	4.98426
1600	4.98426	4.98426
1601	4.98426	4.98639
1602	4.98426	4.98644
1603	4.98426	5.09843
1604	4.98426	5.02028
1605	4.98426	4.98426
1606	4.98426	4.98426
1607	4.98426	4.98426
1608	4.98426	5.01313
1609	4.98426	5.01834
1610	4.98426	5.03173
1611	4.98426	5.00831
1612	4.98426	4.98557
1613	4.98426	4.98426
1614	4.98426	4.98426
1615	4.98426	5.00915
1616	4.98426	5.01687
1617	4.98426	4.98904
1618	4.98426	5.00313
1619	4.98426	4.99519
1620	4.98426	4.98458
1621	4.98426	4.9927
1622	4.98426	5.00194
1623	4.98426	4.99854
1624	4.98426	4.98874
1625	4.98426	5.03161
1626	4.98426	4.98641
1627	4.98426	4.98426
1628	4.98426	4.99203
1629	4.98426	5.00312
1630	4.98426	5.03002
1631	4.98426	5.03332
1632	4.98426	5.08632
1633	4.98426	5.01693
1634	4.98426	5.01133
1635	4.98426	5.01233
1636	4.98426	4.98426
1637	4.98426	5.02027
1638	4.98426	4.98426
1639	4.98426	4.99306
1640	4.98426	4.98426
1641	4.98426	4.98444
1642	4.98426	4.98426
1643	4.98426	4.99192
1644	4.98426	4.98426
1645	4.98426	4.99769
1646	4.98426	4.9886
1647	4.98426	5.03785
1648	4.98426	5.06704
1649	4.98426	5.06641
1650	4.98426	5.10164
1651	4.98426	5.02985
1652	4.98426	5.00924
1653	4.98426	5.00666
1654	4.98426	4.9976
1655	4.98426	4.9958
1656	4.98426	4.99746
1657	4.98426	4.99031
1658	4.98426	4.98426
1659	4.98426	4.98426
1660	4.98426	5.01901
1661	4.98426	4.99518
1662	4.98426	5.01001
1663	4.98426	5.1042
1664	4.98426	5.11767
1665	4.98426	5.089
1666	4.98426	5.09557
1667	4.98426	5.07759
1668	4.98426	5.10552
1669	4.98426	5.09656
1670	4.98426	5.07396
1671	4.98426	5.06061
1672	4.98426	4.99545
1673	4.98426	5.07688
1674	4.98426	5.04578
1675	4.98426	5.00397
1676	4.98426	4.99143
1677	4.98426	5.01821
1678	4.98426	5.04851
1679	4.98426	5.0326
1680	4.98426	4.99106
1681	4.98426	4.98426
1682	4.98426	4.98887
1683	4.98426	4.98466
1684	4.98426	5.00056
1685	4.98426	5.05413
1686	4.98426	5.03572
1687	4.98426	5.05345
1688	4.98426	5.08699
1689	4.98426	5.0732
1690	4.98426	5.12108
1691	4.98426	5.13988
1692	4.98426	5.07991
1693	4.98426	5.0606
1694	4.98426	5
1695	4.98426	5.07989
1696	4.98426	5.10157
1697	4.98426	5.15015
1698	4.98426	5.0397
1699	4.98426	5.02685
1700	4.98426	5.00938
1701	4.98426	4.98426
1702	4.98426	4.98844
1703	4.98426	4.98778
1704	4.98426	5.00249
1705	4.98426	5.16035
1706	4.98426	5.07822
1707	4.98426	5.09957
1708	4.98426	5.02505
1709	4.98426	5.02597
1710	4.98426	4.98682
1711	4.98426	5.0463
1712	4.98426	5.096
1713	4.98426	5.07056
1714	4.98426	5.01208
1715	4.98426	4.99357
1716	4.98426	4.98484
1717	4.98426	4.98914
1718	4.98426	4.98426
1719	4.98426	4.98534
1720	4.98426	5.00026
1721	4.98426	5.00274
1722	4.98426	4.98426
1723	4.98426	5.02742
1724	4.98426	5.045
1725	4.98426	4.99554
1726	4.98426	5.00572
1727	4.98426	4.98426
1728	4.98426	4.98426
1729	4.98426	4.98726
1730	4.98426	5.05891
1731	4.98426	4.99847
1732	4.98426	4.98426
1733	4.98426	5.00547
1734	4.98426	4.99252
1735	4.98426	4.98426
1736	4.98426	5.00054
1737	4.98426	4.99131
1738	4.98426	5.01275
1739	4.98426	4.99363
1740	4.98426	5.04836
1741	4.98426	5.01102
1742	4.98426	4.98426
1743	4.98426	5.00384
1744	4.98426	4.99947
1745	4.98426	5.00728
1746	4.98426	5.00627
1747	4.98426	5.12306
1748	4.98426	5.15127
1749	4.98426	5.09246
1750	4.98426	4.99044
1751	4.98426	4.99265
1752	4.98426	5.09259
1753	4.98426	5.04913
1754	4.98426	5.05424
1755	4.98426	4.99152
1756	4.98426	4.98933
1757	4.98426	4.98555
1758	4.98426	5.00746
1759	4.98426	4.99324
1760	4.98426	5.1193
1761	4.98426	5.05749
1762	4.98426	4.98426
1763	4.98426	4.98426
1764	4.98426	4.98426
1765	4.98426	4.98426
1766	4.98426	4.98463
1767	4.98426	5.0222
1768	4.98426	5.05617
1769	4.98426	5.02486
1770	4.98426	4.98992
1771	4.98426	4.99001
1772	4.98426	4.9927
1773	4.98426	5.00379
1774	4.98426	5.00911
1775	4.98426	5.08239
1776	4.98426	5.04961
1777	4.98426	5.054
1778	4.98426	5.0215
1779	4.98426	5.01901
1780	4.98426	5.02081
1781	4.98426	4.98426
1782	4.98426	4.98426
1783	4.98426	4.98426
1784	4.98426	4.98426
1785	4.98426	4.98426
1786	4.98426	5.00696
1787	4.98426	5.0437
1788	4.98426	4.99661
1789	4.98426	5.18129
1790	4.98426	5.06617
1791	4.98426	5.0073
1792	4.98426	5.07325
1793	4.98426	5.07078
1794	4.98426	5.00044
1795	4.98426	5.03648
1796	4.98426	4.98998
1797	4.98426	4.98426
1798	4.98426	4.99835
1799	4.98426	5.02854
1800	4.98426	5.13164
1801	4.98426	5.16054
1802	4.98426	5.07198
1803	4.98426	5.05426
1804	4.98426	5.00127
1805	4.98426	5.04267
1806	4.98426	5.0495
1807	4.98426	5.05186
1808	4.98426	5.02964
1809	4.98426	5.19086
1810	4.98426	5.08095
1811	4.98426	5.05039
1812	4.98426	5.06419
1813	4.98426	5.0221
1814	4.98426	4.98426
1815	4.98426	4.99979
1816	4.98426	5.00927
1817	4.98426	5.00631
1818	4.98426	5.04175
1819	4.98426	5.02322
1820	4.98426	5.02509
1821	4.98426	4.99329
1822	4.98426	5.00176
1823	4.98426	4.99523
1824	4.98426	5.05333
1825	4.98426	5.13005
1826	4.98426	5.11168
1827	4.98426	5.00877
1828	4.98426	5.049
1829	4.98426	5.02575
1830	4.98426	5.06708
1831	4.98426	4.99399
1832	4.98426	4.99096
1833	4.98426	5.02253
1834	4.98426	4.99312
1835	4.98426	5.00789
1836	4.98426	5.05878
1837	4.98426	5.0215
1838	4.98426	5.1332
1839	4.98426	5.07597
1840	4.98426	5.07795
1841	4.98426	4.98463
1842	4.98426	4.98685
1843	4.98426	4.98426
1844	4.98426	4.99614
1845	4.98426	5.07695
1846	4.98426	5.05437
1847	4.98426	5.07387
1848	4.98426	5.06385
1849	4.98426	5.02466
1850	4.98426	4.98426
1851	4.98426	5.01173
1852	4.98426	5.10626
1853	4.98426	5.06958
1854	4.98426	5.01773
1855	4.98426	5.00464
1856	4.98426	5.00364
1857	4.98426	4.98426
1858	4.98426	4.98453
1859	4.98426	5.04263
1860	4.98426	5.12613
1861	4.98426	5.01371
1862	4.98426	5.03252
1863	4.98426	5.04692
1864	4.98426	5.04441
1865	4.98426	5.13096
1866	4.98426	5.0824
1867	4.98426	4.99259
1868	4.98426	5.03722
1869	4.98426	5.03437
1870	4.98426	5.09283
1871	4.98426	5.03485
1872	4.98426	5.00415
1873	4.98426	5.00906
1874	4.98426	5.0247
1875	4.98426	5.0123
1876	4.98426	4.98987
1877	4.98426	4.98941
1878	4.98426	5.10047
1879	4.98426	5.03538
1880	4.98426	5.14977
1881	4.98426	5.12597
1882	4.98426	5.09264
1883	4.98426	5.01907
1884	4.98426	5.09697
1885	4.98426	5.03406
1886	4.98426	5.02912
1887	4.98426	5.01987
1888	4.98426	5.09031
1889	4.98426	5.07229
1890	4.98426	5.04054
1891	4.98426	4.98922
1892	4.98426	5.06209
1893	4.98426	5.0679
1894	4.98426	4.98434
1895	4.98426	4.98426
1896	4.98426	4.98426
1897	4.98426	4.98426
1898	4.98426	4.98439
1899	4.98426	4.98426
1900	4.98426	4.98426
1901	4.98426	4.98426
1902	4.98426	4.98507
1903	4.98426	4.99567
1904	4.98426	4.99768
1905	4.98426	5.02821
1906	4.98426	5.00912
1907	4.98426	5.02973
1908	4.98426	5.02174
1909	4.98426	5.00905
1910	4.98426	5.01477
1911	4.98426	5.01641
1912	4.98426	5.03865
1913	4.98426	4.98695
1914	4.98426	4.98812
1915	4.98426	4.98561
1916	4.98426	4.98426
1917	4.98426	4.98426
1918	4.98426	4.99729
1919	4.98426	5.01648
1920	4.98426	5.07454
1921	4.98426	5.01546
1922	4.98426	5.09523
1923	4.98426	5.05219
1924	4.98426	5.08522
1925	4.98426	5.02288
1926	4.98426	5.12405
1927	4.98426	5.08887
1928	4.98426	5.11148
1929	4.98426	5.14266
1930	4.98426	5.14988
1931	4.98426	5.08268
1932	4.98426	5.07577
1933	4.98426	5.08077
1934	4.98426	5.06972
1935	4.98426	5.04096
1936	4.98426	5.0893
1937	4.98426	5.02263
1938	4.98426	4.98792
1939	4.98426	4.98632
1940	4.98426	4.99728
1941	4.98426	4.99197
1942	4.98426	4.98426
1943	4.98426	4.98876
1944	4.98426	4.99311
1945	4.98426	5.0032
1946	4.98426	5.00155
1947	4.98426	5.02873
1948	4.98426	5.09816
1949	4.98426	5.05397
1950	4.98426	5.0296
1951	4.98426	5.01088
1952	4.98426	5.03187
1953	4.98426	5.03798
1954	4.98426	5.0488
1955	4.98426	4.99238
1956	4.98426	5.00227
1957	4.98426	5.00761
1958	4.98426	5.00971
1959	4.98426	5.08594
1960	4.98426	5.15888
1961	4.98426	5.14113
1962	4.98426	5.13357
1963	4.98426	5.06134
1964	4.98426	5.02242
1965	4.98426	4.98497
1966	4.98426	4.9861
1967	4.98426	4.98834
1968	4.98426	5.00666
1969	4.98426	5.03722
1970	4.98426	5.02355
1971	4.98426	5.12388
1972	4.98426	5.10012
1973	4.98426	5.06348
1974	4.98426	5.08799
1975	4.98426	5.05698
1976	4.98426	5.04304
1977	4.98426	4.994
1978	4.98426	5.02719
1979	4.98426	4.98963
1980	4.98426	5.03416
1981	4.98426	5.01323
1982	4.98426	5.06288
1983	4.98426	5.03513
1984	4.98426	5.13534
1985	4.98426	5.0664
1986	4.98426	5.01368
1987	4.98426	5.0175
1988	4.98426	5.03863
1989	4.98426	5.07824
1990	4.98426	5.00287
1991	4.98426	4.98918
1992	4.98426	5.00789
1993	4.98426	5.04325
1994	4.98426	5.04117
1995	4.98426	5.01829
1996	4.98426	5.02588
1997	4.98426	5.03356
1998	4.98426	5.01804
1999	4.98426	4.99038
2000	4.98426	5.02616
2001	4.98426	5.01851
2002	4.98426	5.05305
2003	4.98426	5.15566
2004	4.98426	5.23478
2005	4.98426	5.14149
2006	4.98426	5.10727
2007	4.98426	5.12836
2008	4.98426	5.04992
2009	4.98426	5.01272
2010	4.98426	4.99956
2011	4.98426	4.98444
2012	4.98426	4.98846
2013	4.98426	5.0247
2014	4.98426	5.02647
2015	4.98426	5.10036
2016	4.98426	4.99439
2017	4.98426	5.0676
2018	4.98426	5.12045
2019	4.98426	5.02826
2020	4.98426	5.02331
2021	4.98426	5.02851
2022	4.98426	5.0528
2023	4.98426	5.0597
2024	4.98426	5.05198
2025	4.98426	5.05814
2026	4.98426	5.0305
2027	4.98426	5.00324
2028	4.98426	5.00463
2029	4.98426	4.99989
2030	4.98426	4.99045
2031	4.98426	5.00849
2032	4.98426	5.03662
2033	4.98426	5.00241
2034	4.98426	5.03708
2035	4.98426	4.98841
2036	4.98426	4.98444
2037	4.98426	4.98426
2038	4.98426	4.99705
2039	4.98426	5.02505
2040	4.98426	5.0328
2041	4.98426	5.04455
2042	4.98426	4.9866
2043	4.98426	4.98426
2044	4.98426	4.98426
2045	4.98426	4.98521
2046	4.98426	5.01435
2047	4.98426	5.02363
2048	4.98426	5.00656
2049	4.98426	4.99317
2050	4.98426	4.98426
2051	4.98426	4.99052
2052	4.98426	4.98741
2053	4.98426	4.98516
2054	4.98426	4.98601
2055	4.98426	4.9917
2056	4.98426	4.9864
2057	4.98426	4.98539
2058	4.98426	4.98452
2059	4.98426	4.99076
2060	4.98426	5.00171
2061	4.98426	4.98426
2062	4.98426	4.98472
2063	4.98426	5.00089
2064	4.98426	5.05039
2065	4.98426	5.01366
2066	4.98426	4.99921
2067	4.98426	4.98444
2068	4.98426	5.02818
2069	4.98426	5.05263
2070	4.98426	5.00024
2071	4.98426	5.02722
2072	4.98426	4.99248
2073	4.98426	5.00024
2074	4.98426	5.04943
2075	4.98426	5.01628
2076	4.98426	4.99142
2077	4.98426	5.01387
2078	4.98426	5.02614
2079	4.98426	5.03652
2080	4.98426	5.01736
2081	4.98426	5.05349
2082	4.98426	5.05417
2083	4.98426	5.0555
2084	4.98426	5.09664
2085	4.98426	5.18881
2086	4.98426	5.2659
2087	4.98426	5.22514
2088	4.98426	5.20827
2089	4.98426	5.08276
2090	4.98426	5.05999
2091	4.98426	5.03782
2092	4.98426	5.00323
2093	4.98426	4.98426
2094	4.98426	5.03168
2095	4.98426	5.04664
2096	4.98426	5.02006
2097	4.98426	5.16502
2098	4.98426	5.10702
2099	4.98426	5.0724
2100	4.98426	5.07397
2101	4.98426	5.0529
2102	4.98426	5.11393
2103	4.98426	5.13786
2104	4.98426	5.05704
2105	4.98426	5.08154
2106	4.98426	5.14645
2107	4.98426	5.16325
2108	4.98426	4.99562
2109	4.98426	4.98949
2110	4.98426	4.98886
2111	4.98426	4.98555
2112	4.98426	4.98755
2113	4.98426	4.98426
2114	4.98426	4.98426
2115	4.98426	4.98426
2116	4.98426	5.02941
2117	4.98426	5.09914
2118	4.98426	5.10202
2119	4.98426	5.11825
2120	4.98426	5.1175
2121	4.98426	5.2264
2122	4.98426	5.00746
