7654	6.26143	6.26341
7655	6.26143	6.32267
7656	6.26143	6.83092
7657	6.26143	6.80333
7658	6.26143	6.58456
7659	6.26143	6.29765
7660	6.26143	6.48479
7661	6.26143	6.63805
7662	6.26143	6.48069
7663	6.26143	6.32515
7664	6.26143	6.26143
7665	6.26143	6.26143
7666	6.26143	6.26143
7667	6.26143	6.32744
7668	6.26143	6.60643
7669	6.26143	6.57086
7670	6.26143	6.55827
7671	6.26143	6.6547
7672	6.26143	6.58875
7673	6.26143	6.45926
7674	6.26143	6.53578
7675	6.26143	6.26143
7676	6.26143	6.26143
7677	6.26143	6.26143
7678	6.26143	6.26793
7679	6.26143	6.30045
7680	6.26143	6.29626
7681	6.26143	6.55046
7682	6.26143	6.82948
7683	6.26143	7.24519
7684	6.26143	6.34222
7685	6.26143	6.42209
7686	6.26143	6.47455
7687	6.26143	6.51602
7688	6.26143	6.54642
7689	6.26143	6.29919
7690	6.26143	6.39887
7691	6.26143	6.55936
7692	6.26143	6.53834
7693	6.26143	6.35968
7694	6.26143	6.50895
7695	6.26143	6.60149
7696	6.26143	6.82669
7697	6.26143	6.85576
7698	6.26143	6.5767
7699	6.26143	6.47435
7700	6.26143	6.33376
7701	6.26143	6.31059
7702	6.26143	6.58478
7703	6.26143	6.62059
7704	6.26143	6.97232
7705	6.26143	6.58144
7706	6.26143	6.53662
7707	6.26143	6.73434
7708	6.26143	6.44246
7709	6.26143	6.2908
7710	6.26143	6.28206
7711	6.26143	6.26143
7712	6.26143	6.26662
7713	6.26143	6.26443
7714	6.26143	6.26143
7715	6.26143	6.26719
7716	6.26143	6.36525
7717	6.26143	6.40843
7718	6.26143	6.80686
7719	6.26143	6.4437
7720	6.26143	6.6191
7721	6.26143	6.26479
7722	6.26143	6.26143
7723	6.26143	6.26143
7724	6.26143	6.30904
7725	6.26143	6.26143
7726	6.26143	6.42294
7727	6.26143	6.44835
7728	6.26143	6.50173
7729	6.26143	6.38766
7730	6.26143	6.57483
7731	6.26143	6.32627
7732	6.26143	6.62365
7733	6.26143	6.62182
7734	6.26143	6.51687
7735	6.26143	6.68733
7736	6.26143	6.64613
7737	6.26143	6.67345
7738	6.26143	6.53339
7739	6.26143	6.53457
7740	6.26143	6.55663
7741	6.26143	6.3213
7742	6.26143	6.59508
7743	6.26143	6.89941
7744	6.26143	6.83673
7745	6.26143	6.73099
7746	6.26143	6.56601
7747	6.26143	6.46018
7748	6.26143	6.30033
7749	6.26143	6.286
7750	6.26143	6.54255
7751	6.26143	6.27202
7752	6.26143	6.26143
7753	6.26143	6.29792
7754	6.26143	6.31005
7755	6.26143	6.2765
7756	6.26143	6.27114
7757	6.26143	6.28341
7758	6.26143	6.28187
7759	6.26143	6.3338
7760	6.26143	6.26315
7761	6.26143	6.26143
7762	6.26143	6.26143
7763	6.26143	6.38827
7764	6.26143	6.26143
7765	6.26143	6.54907
7766	6.26143	6.65544
7767	6.26143	6.66895
7768	6.26143	6.43089
7769	6.26143	6.47837
7770	6.26143	6.28832
7771	6.26143	6.57451
7772	6.26143	6.29715
7773	6.26143	6.39438
7774	6.26143	6.26143
7775	6.26143	6.26341
7776	6.26143	6.26143
7777	6.26143	6.43187
7778	6.26143	6.78091
7779	6.26143	6.982
7780	6.26143	6.8915
7781	6.26143	6.89198
7782	6.26143	7.00411
7783	6.26143	6.64024
7784	6.26143	6.55287
7785	6.26143	6.52295
7786	6.26143	6.476
7787	6.26143	6.72822
7788	6.26143	7.14048
7789	6.26143	6.93791
7790	6.26143	6.62442
7791	6.26143	6.71076
7792	6.26143	6.31766
7793	6.26143	6.39066
7794	6.26143	6.72646
7795	6.26143	6.38488
7796	6.26143	6.6604
7797	6.26143	6.34884
7798	6.26143	6.46851
7799	6.26143	6.37595
7800	6.26143	6.3947
7801	6.26143	6.38082
7802	6.26143	6.55687
7803	6.26143	6.52266
7804	6.26143	6.29488
7805	6.26143	6.50177
7806	6.26143	6.72965
7807	6.26143	6.55302
7808	6.26143	6.54207
7809	6.26143	6.67528
7810	6.26143	6.92622
7811	6.26143	6.96706
7812	6.26143	6.55736
7813	6.26143	6.54695
7814	6.26143	6.93141
7815	6.26143	6.32079
7816	6.26143	6.26545
7817	6.26143	7.34563
7818	6.26143	7.3598
7819	6.26143	6.83922
7820	6.26143	6.40329
7821	6.26143	6.72524
7822	6.26143	6.31521
7823	6.26143	6.37646
7824	6.26143	6.26143
7825	6.26143	6.26545
7826	6.26143	6.30484
7827	6.26143	6.32211
7828	6.26143	6.59555
7829	6.26143	6.4268
7830	6.26143	6.27847
7831	6.26143	6.26143
7832	6.26143	6.26143
7833	6.26143	6.26143
7834	6.26143	6.26143
7835	6.26143	6.26143
7836	6.26143	6.28326
7837	6.26143	6.26143
7838	6.26143	6.26143
7839	6.26143	6.26143
7840	6.26143	6.26143
7841	6.26143	6.28734
7842	6.26143	6.26143
7843	6.26143	6.26143
7844	6.26143	6.26143
7845	6.26143	6.28204
7846	6.26143	6.26143
7847	6.26143	6.26143
7848	6.26143	6.31445
7849	6.26143	6.30139
7850	6.26143	6.26143
7851	6.26143	6.26143
7852	6.26143	6.30108
7853	6.26143	6.30396
7854	6.26143	6.32655
7855	6.26143	6.3452
7856	6.26143	6.31304
7857	6.26143	6.29804
7858	6.26143	6.42975
7859	6.26143	6.26143
7860	6.26143	6.26143
7861	6.26143	6.26143
7862	6.26143	6.26143
7863	6.26143	6.26143
7864	6.26143	6.26143
7865	6.26143	6.26143
7866	6.26143	6.26143
7867	6.26143	6.26143
7868	6.26143	6.26143
7869	6.26143	6.26143
7870	6.26143	6.26143
7871	6.26143	6.39859
7872	6.26143	6.293
7873	6.26143	6.34184
7874	6.26143	6.37954
7875	6.26143	6.31955
7876	6.26143	6.37783
7877	6.26143	6.44277
7878	6.26143	6.31603
7879	6.26143	6.29319
7880	6.26143	6.27369
7881	6.26143	6.26143
7882	6.26143	6.46164
7883	6.26143	6.98796
7884	6.26143	6.89901
7885	6.26143	7.03806
7886	6.26143	6.26143
7887	6.26143	6.68661
7888	6.26143	6.44801
7889	6.26143	6.60621
7890	6.26143	6.67787
7891	6.26143	6.88112
7892	6.26143	6.26626
7893	6.26143	6.40921
7894	6.26143	7.01272
7895	6.26143	6.72845
7896	6.26143	6.67457
7897	6.26143	6.26143
7898	6.26143	6.36451
7899	6.26143	6.26143
7900	6.26143	6.27674
7901	6.26143	6.26143
7902	6.26143	6.29056
7903	6.26143	6.26143
7904	6.26143	6.26143
7905	6.26143	6.35677
7906	6.26143	6.26985
7907	6.26143	6.26667
7908	6.26143	6.26143
7909	6.26143	6.39048
7910	6.26143	6.26425
7911	6.26143	6.32248
7912	6.26143	6.3851
7913	6.26143	6.39204
7914	6.26143	6.4715
7915	6.26143	6.65798
7916	6.26143	6.59122
7917	6.26143	6.74449
7918	6.26143	6.28391
7919	6.26143	6.26143
7920	6.26143	6.26143
7921	6.26143	6.26143
7922	6.26143	6.26479
7923	6.26143	6.26726
7924	6.26143	6.28518
7925	6.26143	6.26403
7926	6.26143	6.28701
7927	6.26143	6.70246
7928	6.26143	6.72582
7929	6.26143	6.53054
7930	6.26143	6.35936
7931	6.26143	6.40369
7932	6.26143	6.28918
7933	6.26143	6.29449
7934	6.26143	6.35009
7935	6.26143	6.28012
7936	6.26143	6.26584
7937	6.26143	6.31988
7938	6.26143	6.38408
7939	6.26143	6.34126
7940	6.26143	6.26143
7941	6.26143	6.27041
7942	6.26143	6.40368
7943	6.26143	6.26143
7944	6.26143	6.26719
7945	6.26143	6.35527
7946	6.26143	6.28315
7947	6.26143	6.26143
7948	6.26143	6.26143
7949	6.26143	6.5639
7950	6.26143	6.31471
7951	6.26143	6.36623
7952	6.26143	6.26199
7953	6.26143	6.26143
7954	6.26143	6.51236
7955	6.26143	6.76133
7956	6.26143	6.69913
7957	6.26143	6.47592
7958	6.26143	6.66521
7959	6.26143	6.58785
7960	6.26143	6.26143
7961	6.26143	6.34176
7962	6.26143	6.27243
7963	6.26143	6.3281
7964	6.26143	6.32987
7965	6.26143	6.36474
7966	6.26143	6.41167
7967	6.26143	6.63597
7968	6.26143	7.07389
7969	6.26143	6.49163
7970	6.26143	6.26143
7971	6.26143	6.26143
7972	6.26143	6.26143
7973	6.26143	6.36768
7974	6.26143	6.26143
7975	6.26143	6.5302
7976	6.26143	6.49952
7977	6.26143	6.91916
7978	6.26143	6.45334
7979	6.26143	6.51628
7980	6.26143	6.33059
7981	6.26143	6.30399
7982	6.26143	6.28259
7983	6.26143	6.3481
7984	6.26143	6.26143
7985	6.26143	6.26143
7986	6.26143	6.26143
7987	6.26143	6.43925
7988	6.26143	6.28116
7989	6.26143	6.4137
7990	6.26143	6.4179
7991	6.26143	6.43438
7992	6.26143	6.30322
7993	6.26143	6.34289
7994	6.26143	6.26143
7995	6.26143	6.26143
7996	6.26143	6.26143
7997	6.26143	6.26143
7998	6.26143	6.26143
7999	6.26143	6.32244
8000	6.26143	6.46479
8001	6.26143	6.76987
8002	6.26143	6.66519
8003	6.26143	6.85403
8004	6.26143	6.3953
8005	6.26143	7.00349
8006	6.26143	7.05063
8007	6.26143	6.95393
8008	6.26143	6.52569
8009	6.26143	6.28635
8010	6.26143	6.33825
8011	6.26143	6.29992
8012	6.26143	6.46623
8013	6.26143	6.26143
8014	6.26143	6.26143
8015	6.26143	6.26143
8016	6.26143	6.26143
8017	6.26143	6.26435
8018	6.26143	6.26143
8019	6.26143	6.30584
8020	6.26143	6.40949
8021	6.26143	6.26922
8022	6.26143	6.26143
8023	6.26143	6.40367
8024	6.26143	6.26143
8025	6.26143	6.26143
8026	6.26143	6.5307
8027	6.26143	6.30229
8028	6.26143	6.29066
8029	6.26143	6.39385
8030	6.26143	6.64094
8031	6.26143	6.48558
8032	6.26143	6.39887
8033	6.26143	6.39267
8034	6.26143	6.26143
8035	6.26143	6.26143
8036	6.26143	6.26143
8037	6.26143	6.29365
8038	6.26143	6.47325
8039	6.26143	6.41694
8040	6.26143	6.72841
8041	6.26143	6.78133
8042	6.26143	6.54151
8043	6.26143	6.50965
8044	6.26143	6.46574
8045	6.26143	6.91103
8046	6.26143	6.59107
8047	6.26143	6.34711
8048	6.26143	6.33273
8049	6.26143	6.26143
8050	6.26143	6.29122
8051	6.26143	6.30642
8052	6.26143	6.52007
8053	6.26143	6.50363
8054	6.26143	6.5021
8055	6.26143	6.56684
8056	6.26143	6.64666
8057	6.26143	6.40828
8058	6.26143	6.56139
8059	6.26143	6.30767
8060	6.26143	6.40665
8061	6.26143	6.26143
8062	6.26143	6.31357
8063	6.26143	6.34251
8064	6.26143	6.26143
8065	6.26143	6.26143
8066	6.26143	6.26143
8067	6.26143	6.26143
8068	6.26143	6.26143
8069	6.26143	6.26143
8070	6.26143	6.34059
8071	6.26143	6.47396
8072	6.26143	6.88177
8073	6.26143	6.73641
8074	6.26143	6.51655
8075	6.26143	6.4217
8076	6.26143	6.84184
8077	6.26143	6.90197
8078	6.26143	6.27906
8079	6.26143	6.44897
8080	6.26143	6.46484
8081	6.26143	6.93259
8082	6.26143	6.43051
8083	6.26143	6.28316
8084	6.26143	6.27915
8085	6.26143	6.26143
8086	6.26143	6.46871
8087	6.26143	6.40191
8088	6.26143	6.64848
8089	6.26143	6.60441
8090	6.26143	6.32142
8091	6.26143	6.26143
8092	6.26143	6.27024
8093	6.26143	6.27917
8094	6.26143	6.26143
8095	6.26143	6.26143
8096	6.26143	6.26143
8097	6.26143	6.26143
8098	6.26143	6.26143
8099	6.26143	6.26143
8100	6.26143	6.26143
8101	6.26143	6.26143
8102	6.26143	6.26143
8103	6.26143	6.27567
8104	6.26143	6.30564
8105	6.26143	6.26143
8106	6.26143	6.26143
8107	6.26143	6.27097
8108	6.26143	6.32149
8109	6.26143	6.26143
8110	6.26143	6.26143
8111	6.26143	6.32798
8112	6.26143	6.30223
8113	6.26143	6.34299
8114	6.26143	6.27642
8115	6.26143	6.26545
8116	6.26143	6.3304
8117	6.26143	6.28569
8118	6.26143	6.3525
8119	6.26143	6.76719
8120	6.26143	6.28947
8121	6.26143	6.30128
8122	6.26143	6.34006
8123	6.26143	6.28225
8124	6.26143	6.40335
8125	6.26143	6.28423
8126	6.26143	6.88802
8127	6.26143	6.42645
8128	6.26143	6.53757
8129	6.26143	6.43505
8130	6.26143	6.4848
8131	6.26143	6.46612
8132	6.26143	6.46052
8133	6.26143	6.44892
8134	6.26143	6.57417
8135	6.26143	6.29298
8136	6.26143	6.36993
8137	6.26143	6.33627
8138	6.26143	6.45881
8139	6.26143	6.41333
8140	6.26143	6.2646
8141	6.26143	6.26143
8142	6.26143	6.26143
8143	6.26143	6.26143
8144	6.26143	6.26143
8145	6.26143	6.404
8146	6.26143	6.40577
8147	6.26143	6.58402
8148	6.26143	6.67143
8149	6.26143	6.58872
8150	6.26143	6.61651
8151	6.26143	6.83056
8152	6.26143	6.38961
8153	6.26143	6.67309
8154	6.26143	6.39181
8155	6.26143	6.34866
8156	6.26143	6.30846
8157	6.26143	6.29585
8158	6.26143	6.27044
8159	6.26143	6.26143
8160	6.26143	6.26143
8161	6.26143	6.26143
8162	6.26143	6.26143
8163	6.26143	6.26443
8164	6.26143	6.3039
8165	6.26143	6.40376
8166	6.26143	6.34472
8167	6.26143	6.26985
8168	6.26143	6.36991
8169	6.26143	6.34213
8170	6.26143	6.42921
8171	6.26143	6.36048
8172	6.26143	6.44615
8173	6.26143	6.34921
8174	6.26143	6.27377
8175	6.26143	6.29026
8176	6.26143	6.42999
8177	6.26143	6.30102
8178	6.26143	6.63239
8179	6.26143	7.10262
8180	6.26143	6.86963
8181	6.26143	6.26143
8182	6.26143	6.29285
8183	6.26143	6.40287
8184	6.26143	6.51592
8185	6.26143	6.50717
8186	6.26143	6.35926
8187	6.26143	6.2734
8188	6.26143	6.40994
8189	6.26143	6.26143
8190	6.26143	6.26143
8191	6.26143	6.26143
8192	6.26143	6.28788
8193	6.26143	6.29434
8194	6.26143	6.59892
8195	6.26143	6.59281
8196	6.26143	6.34277
8197	6.26143	6.45958
8198	6.26143	6.54151
8199	6.26143	6.45843
8200	6.26143	6.59779
8201	6.26143	6.56094
8202	6.26143	6.53334
8203	6.26143	6.3864
8204	6.26143	6.31689
8205	6.26143	6.45351
8206	6.26143	6.29591
8207	6.26143	6.31856
8208	6.26143	6.52581
8209	6.26143	6.29853
8210	6.26143	6.59032
8211	6.26143	6.26143
8212	6.26143	6.26143
8213	6.26143	6.26143
8214	6.26143	6.27764
8215	6.26143	6.26143
8216	6.26143	6.47401
8217	6.26143	6.32368
8218	6.26143	6.51537
8219	6.26143	6.31796
8220	6.26143	6.33466
8221	6.26143	6.29763
8222	6.26143	6.29876
8223	6.26143	6.26143
8224	6.26143	6.3758
8225	6.26143	6.29029
8226	6.26143	6.45397
8227	6.26143	6.26143
8228	6.26143	6.26284
8229	6.26143	6.26143
8230	6.26143	6.29678
8231	6.26143	6.28496
8232	6.26143	6.34207
8233	6.26143	6.29463
8234	6.26143	6.55383
8235	6.26143	6.692
8236	6.26143	6.50747
8237	6.26143	6.28621
8238	6.26143	6.55503
8239	6.26143	6.36065
8240	6.26143	6.28511
8241	6.26143	6.36436
8242	6.26143	6.91995
8243	6.26143	6.27
8244	6.26143	6.26143
8245	6.26143	6.26867
8246	6.26143	6.44275
8247	6.26143	6.50585
8248	6.26143	6.31331
8249	6.26143	6.26143
8250	6.26143	6.26143
8251	6.26143	6.26143
8252	6.26143	6.30568
8253	6.26143	6.27893
8254	6.26143	6.44502
8255	6.26143	6.82933
8256	6.26143	6.49872
8257	6.26143	6.55277
8258	6.26143	6.27314
8259	6.26143	6.27325
8260	6.26143	6.26143
8261	6.26143	6.43193
8262	6.26143	6.26143
8263	6.26143	6.26143
8264	6.26143	6.36826
8265	6.26143	6.38017
8266	6.26143	6.26918
8267	6.26143	6.34767
8268	6.26143	6.42048
8269	6.26143	6.3256
8270	6.26143	6.35721
8271	6.26143	6.46254
8272	6.26143	6.67344
8273	6.26143	6.8436
8274	6.26143	6.49618
8275	6.26143	6.66239
8276	6.26143	6.27043
8277	6.26143	6.26143
8278	6.26143	6.26143
8279	6.26143	6.71208
8280	6.26143	6.97221
8281	6.26143	6.8442
8282	6.26143	6.94597
8283	6.26143	7.05596
8284	6.26143	6.8447
8285	6.26143	7.01643
8286	6.26143	7.15211
8287	6.26143	6.8952
8288	6.26143	6.86268
8289	6.26143	6.56292
8290	6.26143	6.48593
8291	6.26143	6.50277
8292	6.26143	6.69156
8293	6.26143	6.80699
8294	6.26143	6.59719
8295	6.26143	6.26143
8296	6.26143	6.27283
8297	6.26143	6.26143
8298	6.26143	6.26143
8299	6.26143	6.26143
8300	6.26143	6.26143
8301	6.26143	6.28111
8302	6.26143	6.3225
8303	6.26143	6.33237
8304	6.26143	6.59239
8305	6.26143	6.5602
8306	6.26143	6.64273
8307	6.26143	6.55632
8308	6.26143	6.87653
8309	6.26143	6.64145
8310	6.26143	6.53927
8311	6.26143	6.48499
8312	6.26143	6.62997
8313	6.26143	7.08171
8314	6.26143	6.51467
8315	6.26143	6.96265
8316	6.26143	7.17964
8317	6.26143	6.98123
8318	6.26143	6.47233
8319	6.26143	6.39053
8320	6.26143	6.26143
8321	6.26143	6.26143
8322	6.26143	6.26143
8323	6.26143	6.26712
8324	6.26143	6.26143
8325	6.26143	6.26143
8326	6.26143	6.32983
8327	6.26143	6.45461
8328	6.26143	6.31528
8329	6.26143	6.27282
8330	6.26143	6.27148
8331	6.26143	6.46874
8332	6.26143	6.53523
8333	6.26143	6.28215
8334	6.26143	6.44116
8335	6.26143	6.64889
8336	6.26143	6.76808
8337	6.26143	7.02216
8338	6.26143	6.90628
8339	6.26143	6.41918
8340	6.26143	6.35413
8341	6.26143	6.45837
8342	6.26143	6.33734
8343	6.26143	6.92886
8344	6.26143	6.63829
8345	6.26143	6.39692
8346	6.26143	6.26952
8347	6.26143	6.36862
8348	6.26143	6.33072
8349	6.26143	6.26255
8350	6.26143	6.3448
8351	6.26143	6.7812
8352	6.26143	6.45294
8353	6.26143	6.26199
8354	6.26143	6.60817
8355	6.26143	6.81347
8356	6.26143	6.60665
8357	6.26143	6.5066
8358	6.26143	6.26143
8359	6.26143	6.26143
8360	6.26143	6.29317
8361	6.26143	6.26143
8362	6.26143	6.26143
8363	6.26143	6.26143
8364	6.26143	6.28143
8365	6.26143	6.26143
8366	6.26143	6.26143
8367	6.26143	6.26143
8368	6.26143	6.26143
8369	6.26143	6.32432
8370	6.26143	6.26143
8371	6.26143	6.26143
8372	6.26143	6.26985
8373	6.26143	6.36367
8374	6.26143	6.367
8375	6.26143	6.76176
8376	6.26143	6.54569
8377	6.26143	6.44589
8378	6.26143	6.75358
8379	6.26143	6.57677
8380	6.26143	6.39715
8381	6.26143	6.42648
8382	6.26143	6.30931
8383	6.26143	6.36001
8384	6.26143	6.76132
8385	6.26143	6.77923
8386	6.26143	6.92774
8387	6.26143	6.26143
8388	6.26143	6.27244
8389	6.26143	6.26143
8390	6.26143	6.37568
8391	6.26143	6.60325
8392	6.26143	6.43624
8393	6.26143	6.26143
8394	6.26143	6.27382
8395	6.26143	6.5138
8396	6.26143	6.26403
8397	6.26143	6.37352
8398	6.26143	6.31696
8399	6.26143	6.6036
8400	6.26143	6.54904
8401	6.26143	6.39443
8402	6.26143	6.35531
8403	6.26143	6.26632
8404	6.26143	6.26143
8405	6.26143	6.26143
8406	6.26143	6.27948
8407	6.26143	6.46083
8408	6.26143	6.49384
8409	6.26143	6.26143
8410	6.26143	6.26143
8411	6.26143	6.26143
8412	6.26143	6.26143
8413	6.26143	6.26143
8414	6.26143	6.33251
8415	6.26143	6.38653
8416	6.26143	6.29325
8417	6.26143	6.32676
8418	6.26143	6.53063
8419	6.26143	6.48177
8420	6.26143	6.65864
8421	6.26143	6.82436
8422	6.26143	6.95822
8423	6.26143	6.7116
8424	6.26143	6.7856
8425	6.26143	6.77983
8426	6.26143	6.55802
8427	6.26143	6.79817
8428	6.26143	6.48017
8429	6.26143	6.64318
8430	6.26143	6.4231
8431	6.26143	6.71319
8432	6.26143	6.30916
8433	6.26143	6.38327
8434	6.26143	6.48781
8435	6.26143	6.28883
8436	6.26143	6.63034
8437	6.26143	6.46452
8438	6.26143	6.37013
8439	6.26143	6.42692
8440	6.26143	6.45413
8441	6.26143	6.79039
8442	6.26143	6.49625
8443	6.26143	6.40354
8444	6.26143	7.04667
8445	6.26143	6.61447
8446	6.26143	6.49995
8447	6.26143	6.351
8448	6.26143	6.26143
8449	6.26143	6.38153
8450	6.26143	6.5315
8451	6.26143	6.41402
8452	6.26143	6.26143
8453	6.26143	6.26143
8454	6.26143	6.27798
8455	6.26143	6.46958
8456	6.26143	6.51965
8457	6.26143	6.527
8458	6.26143	6.4148
8459	6.26143	6.61623
8460	6.26143	6.4927
8461	6.26143	6.71583
8462	6.26143	6.37505
8463	6.26143	6.27077
8464	6.26143	6.26143
8465	6.26143	6.28524
8466	6.26143	6.34817
8467	6.26143	6.55058
8468	6.26143	6.84654
8469	6.26143	6.7897
8470	6.26143	6.41775
8471	6.26143	6.41623
8472	6.26143	6.57309
8473	6.26143	6.31668
8474	6.26143	6.52626
8475	6.26143	6.30494
8476	6.26143	6.33732
8477	6.26143	6.45561
8478	6.26143	6.37725
8479	6.26143	6.7525
8480	6.26143	6.73223
8481	6.26143	6.62118
8482	6.26143	6.75612
8483	6.26143	6.34535
8484	6.26143	6.26403
8485	6.26143	6.28057
8486	6.26143	6.67883
8487	6.26143	6.34226
8488	6.26143	6.45846
8489	6.26143	6.26143
8490	6.26143	6.27487
8491	6.26143	6.27024
8492	6.26143	6.31479
8493	6.26143	6.31863
8494	6.26143	6.26403
8495	6.26143	6.26143
8496	6.26143	6.26143
8497	6.26143	6.26143
8498	6.26143	6.26143
8499	6.26143	6.29404
8500	6.26143	6.42842
8501	6.26143	6.61023
8502	6.26143	6.36992
8503	6.26143	6.49763
8504	6.26143	6.35649
8505	6.26143	6.27053
8506	6.26143	6.40002
8507	6.26143	6.26143
8508	6.26143	6.26143
8509	6.26143	6.26143
8510	6.26143	6.26143
8511	6.26143	6.26143
8512	6.26143	6.40159
8513	6.26143	6.31162
8514	6.26143	6.43386
8515	6.26143	6.56948
8516	6.26143	6.34005
8517	6.26143	6.402
8518	6.26143	6.26143
8519	6.26143	6.26143
8520	6.26143	6.26143
8521	6.26143	6.26608
8522	6.26143	6.37414
8523	6.26143	6.6209
8524	6.26143	6.66587
8525	6.26143	6.68431
8526	6.26143	6.50578
8527	6.26143	6.47907
8528	6.26143	6.29701
8529	6.26143	6.63164
8530	6.26143	6.83323
8531	6.26143	6.83681
8532	6.26143	6.53665
8533	6.26143	6.48993
8534	6.26143	6.4237
8535	6.26143	6.35002
8536	6.26143	6.42163
8537	6.26143	6.33038
8538	6.26143	6.26435
8539	6.26143	6.26143
8540	6.26143	6.26143
8541	6.26143	6.26143
8542	6.26143	6.26143
8543	6.26143	6.26143
8544	6.26143	6.26544
8545	6.26143	6.29024
8546	6.26143	6.26403
8547	6.26143	6.39207
8548	6.26143	6.28503
8549	6.26143	6.31149
8550	6.26143	6.31362
8551	6.26143	6.46602
8552	6.26143	6.26143
8553	6.26143	6.26143
8554	6.26143	6.51796
8555	6.26143	6.41056
8556	6.26143	6.66238
8557	6.26143	6.96638
8558	6.26143	6.57228
8559	6.26143	6.68771
8560	6.26143	6.53106
8561	6.26143	6.42401
8562	6.26143	6.44176
8563	6.26143	6.42545
8564	6.26143	6.26143
8565	6.26143	6.26143
8566	6.26143	6.45455
8567	6.26143	6.43044
8568	6.26143	6.57893
8569	6.26143	6.47255
8570	6.26143	6.27326
8571	6.26143	6.26143
8572	6.26143	6.26694
8573	6.26143	6.26143
8574	6.26143	6.26143
8575	6.26143	6.26667
8576	6.26143	6.26143
8577	6.26143	6.27313
8578	6.26143	6.26479
8579	6.26143	6.34018
8580	6.26143	6.34447
8581	6.26143	6.33625
8582	6.26143	6.26143
8583	6.26143	6.3266
8584	6.26143	6.49474
8585	6.26143	6.68792
8586	6.26143	6.54309
8587	6.26143	7.0637
8588	6.26143	6.76763
8589	6.26143	6.26823
8590	6.26143	6.27021
8591	6.26143	6.32954
8592	6.26143	6.35646
8593	6.26143	6.33867
8594	6.26143	6.26143
8595	6.26143	6.38133
8596	6.26143	6.41898
8597	6.26143	6.29766
8598	6.26143	6.34466
8599	6.26143	6.32393
8600	6.26143	6.40858
8601	6.26143	6.31981
8602	6.26143	6.26143
8603	6.26143	6.26143
8604	6.26143	6.71391
8605	6.26143	6.73117
8606	6.26143	6.38141
8607	6.26143	6.48371
8608	6.26143	6.29588
8609	6.26143	6.2722
8610	6.26143	6.26143
8611	6.26143	6.26823
8612	6.26143	6.29557
8613	6.26143	6.31998
8614	6.26143	6.32306
8615	6.26143	6.28485
8616	6.26143	6.31168
8617	6.26143	6.28934
8618	6.26143	6.40087
8619	6.26143	6.26143
8620	6.26143	6.26977
8621	6.26143	6.27034
8622	6.26143	6.31912
8623	6.26143	6.30003
8624	6.26143	6.28679
8625	6.26143	6.29633
8626	6.26143	6.58753
8627	6.26143	6.59892
8628	6.26143	6.38368
8629	6.26143	6.53424
8630	6.26143	6.44071
8631	6.26143	6.26143
8632	6.26143	6.26143
8633	6.26143	6.26143
8634	6.26143	6.45546
8635	6.26143	6.44318
8636	6.26143	6.362
8637	6.26143	6.3405
8638	6.26143	6.38921
8639	6.26143	6.36049
8640	6.26143	6.38301
8641	6.26143	6.26143
8642	6.26143	6.26143
8643	6.26143	6.26143
8644	6.26143	6.26403
8645	6.26143	6.26143
8646	6.26143	6.26143
8647	6.26143	6.27816
8648	6.26143	6.40147
8649	6.26143	6.36996
8650	6.26143	6.33802
8651	6.26143	6.27966
8652	6.26143	6.26143
8653	6.26143	6.36461
8654	6.26143	6.42507
8655	6.26143	6.41992
8656	6.26143	6.69426
8657	6.26143	6.73945
8658	6.26143	6.92909
8659	6.26143	6.67259
8660	6.26143	6.38342
8661	6.26143	6.52302
8662	6.26143	6.27739
8663	6.26143	6.27855
8664	6.26143	6.27191
8665	6.26143	6.26258
8666	6.26143	6.26143
8667	6.26143	6.26143
8668	6.26143	6.26143
8669	6.26143	6.26143
8670	6.26143	6.27922
8671	6.26143	6.26143
8672	6.26143	6.51889
8673	6.26143	6.4231
8674	6.26143	6.6701
8675	6.26143	6.33048
8676	6.26143	6.26143
8677	6.26143	6.33281
8678	6.26143	6.30378
8679	6.26143	6.75523
8680	6.26143	6.45003
8681	6.26143	6.75615
8682	6.26143	6.60431
8683	6.26143	6.72275
8684	6.26143	6.34795
8685	6.26143	6.34909
8686	6.26143	6.42419
8687	6.26143	6.5074
8688	6.26143	6.48024
8689	6.26143	6.44655
8690	6.26143	6.32247
8691	6.26143	6.86117
8692	6.26143	7.13758
8693	6.26143	7.1928
8694	6.26143	6.73444
8695	6.26143	6.39847
8696	6.26143	7.01562
8697	6.26143	6.49721
8698	6.26143	6.34189
8699	6.26143	6.63211
8700	6.26143	6.32656
8701	6.26143	6.58227
8702	6.26143	6.26143
8703	6.26143	6.26143
8704	6.26143	6.26143
8705	6.26143	6.26143
8706	6.26143	6.26143
8707	6.26143	6.26143
8708	6.26143	6.29446
8709	6.26143	6.26143
8710	6.26143	6.30622
8711	6.26143	6.30525
8712	6.26143	6.32715
8713	6.26143	6.26143
8714	6.26143	6.26143
8715	6.26143	6.28501
8716	6.26143	6.30279
8717	6.26143	6.53591
8718	6.26143	6.60804
8719	6.26143	6.83659
8720	6.26143	6.55859
8721	6.26143	6.28892
8722	6.26143	6.32724
8723	6.26143	6.80849
8724	6.26143	6.6036
8725	6.26143	6.35151
8726	6.26143	6.26284
8727	6.26143	6.28423
8728	6.26143	6.36766
8729	6.26143	6.31502
8730	6.26143	6.30049
