7715	4.98426	5.01785
7716	4.98426	5.07059
7717	4.98426	5.10354
7718	4.98426	5.13514
7719	4.98426	5.08722
7720	4.98426	5.0386
7721	4.98426	4.99837
7722	4.98426	4.98426
7723	4.98426	5.01403
7724	4.98426	5.01582
7725	4.98426	5.1048
7726	4.98426	5.04029
7727	4.98426	5.00569
7728	4.98426	5.0211
7729	4.98426	5.02211
7730	4.98426	4.98426
7731	4.98426	4.98949
7732	4.98426	4.98426
7733	4.98426	4.98426
7734	4.98426	4.98426
7735	4.98426	4.98426
7736	4.98426	4.98426
7737	4.98426	4.98426
7738	4.98426	4.99901
7739	4.98426	4.99209
7740	4.98426	5.06154
7741	4.98426	5.05843
7742	4.98426	5.0213
7743	4.98426	5.06789
7744	4.98426	5.13194
7745	4.98426	5.13144
7746	4.98426	5.10173
7747	4.98426	5.10865
7748	4.98426	5.08626
7749	4.98426	5.0875
7750	4.98426	5.01075
7751	4.98426	5.01532
7752	4.98426	5.02456
7753	4.98426	5.01693
7754	4.98426	5.06481
7755	4.98426	5.04732
7756	4.98426	4.98426
7757	4.98426	4.98426
7758	4.98426	5.00792
7759	4.98426	5.02082
7760	4.98426	5.00098
7761	4.98426	5.04084
7762	4.98426	4.99145
7763	4.98426	4.99904
7764	4.98426	4.99431
7765	4.98426	5.01237
7766	4.98426	5.06648
7767	4.98426	5.0137
7768	4.98426	4.99862
7769	4.98426	4.98426
7770	4.98426	4.99679
7771	4.98426	4.99361
7772	4.98426	4.98503
7773	4.98426	4.98602
7774	4.98426	5.06076
7775	4.98426	5.07605
7776	4.98426	5.14976
7777	4.98426	5.14259
7778	4.98426	5.21419
7779	4.98426	5.16243
7780	4.98426	5.13393
7781	4.98426	5.11645
7782	4.98426	5.07312
7783	4.98426	5.04783
7784	4.98426	5.0976
7785	4.98426	5.00149
7786	4.98426	4.99437
7787	4.98426	4.98426
7788	4.98426	4.98506
7789	4.98426	4.99742
7790	4.98426	5.02858
7791	4.98426	5.01325
7792	4.98426	4.99179
7793	4.98426	5.02242
7794	4.98426	5.02879
7795	4.98426	5.01754
7796	4.98426	5.04453
7797	4.98426	5.03761
7798	4.98426	5.00282
7799	4.98426	5.04209
7800	4.98426	5.05219
7801	4.98426	5.01348
7802	4.98426	5.05148
7803	4.98426	5.08129
7804	4.98426	5.19064
7805	4.98426	5.14933
7806	4.98426	5.27242
7807	4.98426	5.10719
7808	4.98426	4.9931
7809	4.98426	4.98788
7810	4.98426	4.98644
7811	4.98426	4.9851
7812	4.98426	5.03007
7813	4.98426	5.0727
7814	4.98426	5.03949
7815	4.98426	5.06014
7816	4.98426	5.00905
7817	4.98426	5.10284
7818	4.98426	5.04325
7819	4.98426	5.00687
7820	4.98426	5.01519
7821	4.98426	5.01842
7822	4.98426	5.04211
7823	4.98426	4.98458
7824	4.98426	4.9907
7825	4.98426	5.06829
7826	4.98426	5.0146
7827	4.98426	5.00868
7828	4.98426	5.04317
7829	4.98426	4.99985
7830	4.98426	4.98797
7831	4.98426	4.98805
7832	4.98426	4.99233
7833	4.98426	4.98451
7834	4.98426	5.02306
7835	4.98426	5.0102
7836	4.98426	4.99542
7837	4.98426	4.98444
7838	4.98426	4.98468
7839	4.98426	4.98426
7840	4.98426	4.9875
7841	4.98426	5.02525
7842	4.98426	5.07943
7843	4.98426	5.12592
7844	4.98426	5.01313
7845	4.98426	5.00344
7846	4.98426	4.99287
7847	4.98426	5.0304
7848	4.98426	4.99853
7849	4.98426	5.03111
7850	4.98426	5.01826
7851	4.98426	4.98426
7852	4.98426	4.98988
7853	4.98426	4.98686
7854	4.98426	5.0033
7855	4.98426	5.03993
7856	4.98426	5.00955
7857	4.98426	5.01605
7858	4.98426	5.01279
7859	4.98426	4.98426
7860	4.98426	4.98492
7861	4.98426	4.9916
7862	4.98426	4.99381
7863	4.98426	5.00902
7864	4.98426	5.05567
7865	4.98426	5.01686
7866	4.98426	4.99505
7867	4.98426	4.98426
7868	4.98426	4.98839
7869	4.98426	4.98552
7870	4.98426	4.98426
7871	4.98426	4.98426
7872	4.98426	4.98614
7873	4.98426	4.98484
7874	4.98426	4.98581
7875	4.98426	5.00599
7876	4.98426	4.98455
7877	4.98426	4.98426
7878	4.98426	4.9965
7879	4.98426	5.09106
7880	4.98426	5.07926
7881	4.98426	5.01615
7882	4.98426	4.98846
7883	4.98426	4.98999
7884	4.98426	5.00475
7885	4.98426	4.9913
7886	4.98426	4.98426
7887	4.98426	4.98752
7888	4.98426	5.00054
7889	4.98426	5.06364
7890	4.98426	5.06236
7891	4.98426	5.02031
7892	4.98426	4.98466
7893	4.98426	4.98426
7894	4.98426	4.98426
7895	4.98426	4.98426
7896	4.98426	4.98628
7897	4.98426	4.98881
7898	4.98426	5.06883
7899	4.98426	5.01594
7900	4.98426	5.06307
7901	4.98426	5.03457
7902	4.98426	5.01345
7903	4.98426	4.99315
7904	4.98426	5.00616
7905	4.98426	4.99075
7906	4.98426	5.00796
7907	4.98426	5.00294
7908	4.98426	5.12579
7909	4.98426	5.03885
7910	4.98426	5.06274
7911	4.98426	5.03824
7912	4.98426	5.03098
7913	4.98426	5.05489
7914	4.98426	5.08611
7915	4.98426	5.12707
7916	4.98426	5.1217
7917	4.98426	5.00185
7918	4.98426	5.13317
7919	4.98426	5.08258
7920	4.98426	5.18411
7921	4.98426	5.10139
7922	4.98426	5.12933
7923	4.98426	5.08598
7924	4.98426	5.05653
7925	4.98426	5.04406
7926	4.98426	5.0333
7927	4.98426	5.13473
7928	4.98426	5.0641
7929	4.98426	5.08504
7930	4.98426	5.0266
7931	4.98426	5.00132
7932	4.98426	5.00996
7933	4.98426	5.04672
7934	4.98426	5.07172
7935	4.98426	5.04688
7936	4.98426	5.09336
7937	4.98426	5.07986
7938	4.98426	4.99746
7939	4.98426	4.98787
7940	4.98426	4.99951
7941	4.98426	5.00908
7942	4.98426	5.01897
7943	4.98426	5.05197
7944	4.98426	5.0782
7945	4.98426	5.00964
7946	4.98426	5.00432
7947	4.98426	5.00222
7948	4.98426	5.01979
7949	4.98426	5.05659
7950	4.98426	5.01343
7951	4.98426	4.99213
7952	4.98426	4.98426
7953	4.98426	4.98467
7954	4.98426	4.98426
7955	4.98426	4.98426
7956	4.98426	5.0388
7957	4.98426	5.00139
7958	4.98426	4.99159
7959	4.98426	5.03476
7960	4.98426	5.07832
7961	4.98426	5.12358
7962	4.98426	4.98555
7963	4.98426	5.05936
7964	4.98426	5.03812
7965	4.98426	5.02403
7966	4.98426	5.05928
7967	4.98426	5.15843
7968	4.98426	5.1784
7969	4.98426	5.10619
7970	4.98426	5.04972
7971	4.98426	5.01295
7972	4.98426	5.00938
7973	4.98426	4.98896
7974	4.98426	5.09308
7975	4.98426	5.03071
7976	4.98426	5.09835
7977	4.98426	5.10671
7978	4.98426	5.1039
7979	4.98426	5.03225
7980	4.98426	5.04946
7981	4.98426	5.05103
7982	4.98426	4.99863
7983	4.98426	5.01218
7984	4.98426	4.99726
7985	4.98426	5.02449
7986	4.98426	5.02775
7987	4.98426	5.06637
7988	4.98426	5.08755
7989	4.98426	5.07778
7990	4.98426	5.14006
7991	4.98426	5.14121
7992	4.98426	5.07526
7993	4.98426	5.1629
7994	4.98426	5.10356
7995	4.98426	5.1105
7996	4.98426	5.034
7997	4.98426	4.99498
7998	4.98426	4.99735
7999	4.98426	5.02827
8000	4.98426	5.07871
8001	4.98426	5.15132
8002	4.98426	5.07548
8003	4.98426	5.11964
8004	4.98426	5.08954
8005	4.98426	5.12802
8006	4.98426	5.04471
8007	4.98426	5.1566
8008	4.98426	5.05476
8009	4.98426	5.0515
8010	4.98426	5.05796
8011	4.98426	5.01245
8012	4.98426	5.05809
8013	4.98426	5.09088
8014	4.98426	5.01889
8015	4.98426	4.99365
8016	4.98426	5.00663
8017	4.98426	5.0173
8018	4.98426	4.99022
8019	4.98426	4.98426
8020	4.98426	4.99376
8021	4.98426	4.98555
8022	4.98426	5.00509
8023	4.98426	5.02049
8024	4.98426	4.98461
8025	4.98426	4.98426
8026	4.98426	4.98426
8027	4.98426	4.98426
8028	4.98426	4.98426
8029	4.98426	4.98448
8030	4.98426	4.98725
8031	4.98426	5.00998
8032	4.98426	5.01066
8033	4.98426	5.07822
8034	4.98426	4.99183
8035	4.98426	5.00775
8036	4.98426	5.01742
8037	4.98426	4.98799
8038	4.98426	4.99437
8039	4.98426	4.98927
8040	4.98426	5.10305
8041	4.98426	5.04229
8042	4.98426	4.98426
8043	4.98426	4.98426
8044	4.98426	4.98497
8045	4.98426	5.04535
8046	4.98426	5.0517
8047	4.98426	4.99911
8048	4.98426	5.01317
8049	4.98426	5.02155
8050	4.98426	5.01857
8051	4.98426	5.07189
8052	4.98426	5.02478
8053	4.98426	5.01622
8054	4.98426	4.98426
8055	4.98426	4.99227
8056	4.98426	5.02588
8057	4.98426	5.05839
8058	4.98426	5.05116
8059	4.98426	5.10029
8060	4.98426	5.0903
8061	4.98426	5.03411
8062	4.98426	5.12028
8063	4.98426	5.09188
8064	4.98426	5.09906
8065	4.98426	5.0586
8066	4.98426	4.99807
8067	4.98426	5.00486
8068	4.98426	4.99293
8069	4.98426	4.98426
8070	4.98426	4.98426
8071	4.98426	4.98426
8072	4.98426	4.98426
8073	4.98426	4.99267
8074	4.98426	4.99113
8075	4.98426	5.00351
8076	4.98426	5.04952
8077	4.98426	5.01032
8078	4.98426	5.02185
8079	4.98426	4.9981
8080	4.98426	4.99838
8081	4.98426	5.09322
8082	4.98426	5.09
8083	4.98426	5.22086
8084	4.98426	5.23327
8085	4.98426	5.16946
8086	4.98426	5.21871
8087	4.98426	5.18339
8088	4.98426	5.07919
8089	4.98426	5.06064
8090	4.98426	4.98447
8091	4.98426	5.03008
8092	4.98426	4.98426
8093	4.98426	4.98426
8094	4.98426	4.98616
8095	4.98426	5.02498
8096	4.98426	4.99884
8097	4.98426	5.03263
8098	4.98426	5.00243
8099	4.98426	5.09246
8100	4.98426	5.17782
8101	4.98426	5.09944
8102	4.98426	5.02095
8103	4.98426	5.08336
8104	4.98426	5.09807
8105	4.98426	5.1597
8106	4.98426	5.07495
8107	4.98426	5.02755
8108	4.98426	4.9958
8109	4.98426	4.98431
8110	4.98426	4.98863
8111	4.98426	5.01539
8112	4.98426	5.00399
8113	4.98426	4.9972
8114	4.98426	4.98431
8115	4.98426	4.98573
8116	4.98426	4.98514
8117	4.98426	5.03972
8118	4.98426	5.00419
8119	4.98426	5.06785
8120	4.98426	5.05436
8121	4.98426	4.99716
8122	4.98426	5.07828
8123	4.98426	5.08518
8124	4.98426	5.02854
8125	4.98426	5.03415
8126	4.98426	5.08416
8127	4.98426	5.04633
8128	4.98426	5.09158
8129	4.98426	5.06688
8130	4.98426	5.11107
8131	4.98426	5.04727
8132	4.98426	5.07158
8133	4.98426	5.02012
8134	4.98426	5.07443
8135	4.98426	5.04994
8136	4.98426	5.03573
8137	4.98426	5.04982
8138	4.98426	5.03648
8139	4.98426	4.98599
8140	4.98426	5.05025
8141	4.98426	5.0443
8142	4.98426	5.01724
8143	4.98426	5.01574
8144	4.98426	4.98521
8145	4.98426	5.00191
8146	4.98426	4.98634
8147	4.98426	4.98426
8148	4.98426	5.01647
8149	4.98426	5.04607
8150	4.98426	5.08737
8151	4.98426	5.04428
8152	4.98426	5.02876
8153	4.98426	5.03471
8154	4.98426	5.02094
8155	4.98426	4.98426
8156	4.98426	5.00037
8157	4.98426	4.98426
8158	4.98426	4.98426
8159	4.98426	4.98461
8160	4.98426	5.01278
8161	4.98426	4.99477
8162	4.98426	5.03739
8163	4.98426	5.02624
8164	4.98426	5.01539
8165	4.98426	5.01681
8166	4.98426	5.03618
8167	4.98426	4.98426
8168	4.98426	4.98426
8169	4.98426	4.98426
8170	4.98426	4.98426
8171	4.98426	4.98426
8172	4.98426	5.00877
8173	4.98426	4.99945
8174	4.98426	4.98693
8175	4.98426	5.0085
8176	4.98426	5.02771
8177	4.98426	5.08611
8178	4.98426	5.08784
8179	4.98426	5.11616
8180	4.98426	5.01507
8181	4.98426	4.98426
8182	4.98426	5.01964
8183	4.98426	5.14556
8184	4.98426	5.24832
8185	4.98426	5.06618
8186	4.98426	5.00419
8187	4.98426	5.04777
8188	4.98426	4.9902
8189	4.98426	4.99279
8190	4.98426	5.02051
8191	4.98426	5.03596
8192	4.98426	5.08332
8193	4.98426	5.05734
8194	4.98426	5.01913
8195	4.98426	4.99209
8196	4.98426	4.98547
8197	4.98426	4.99484
8198	4.98426	4.99574
8199	4.98426	4.98426
8200	4.98426	4.99182
8201	4.98426	4.98431
8202	4.98426	5.00259
8203	4.98426	4.98426
8204	4.98426	4.98447
8205	4.98426	5.03444
8206	4.98426	5.02568
8207	4.98426	5.03674
8208	4.98426	5.09606
8209	4.98426	5.04458
8210	4.98426	4.98616
8211	4.98426	4.98891
8212	4.98426	4.98585
8213	4.98426	4.98426
8214	4.98426	5.06024
8215	4.98426	5.05834
8216	4.98426	5.07148
8217	4.98426	5.17635
8218	4.98426	5.08111
8219	4.98426	4.98426
8220	4.98426	4.98765
8221	4.98426	5.01898
8222	4.98426	5.07449
8223	4.98426	5.06393
8224	4.98426	5.22986
8225	4.98426	5.09735
8226	4.98426	5.06975
8227	4.98426	4.99332
8228	4.98426	5.00748
8229	4.98426	5.06678
8230	4.98426	4.98601
8231	4.98426	4.99233
8232	4.98426	5.0139
8233	4.98426	5.0301
8234	4.98426	5.06382
8235	4.98426	5.01335
8236	4.98426	5.03508
8237	4.98426	5.03372
8238	4.98426	5.0081
8239	4.98426	4.988
8240	4.98426	4.98426
8241	4.98426	4.98426
8242	4.98426	5.02238
8243	4.98426	5.00475
8244	4.98426	4.99695
8245	4.98426	4.98426
8246	4.98426	4.98426
8247	4.98426	5.02615
8248	4.98426	5.03932
8249	4.98426	4.9923
8250	4.98426	5.05218
8251	4.98426	5.00477
8252	4.98426	5.0259
8253	4.98426	4.98818
8254	4.98426	4.98808
8255	4.98426	4.98917
8256	4.98426	4.98936
8257	4.98426	5.13143
8258	4.98426	5.01228
8259	4.98426	5.06234
8260	4.98426	5.25156
8261	4.98426	5.12936
8262	4.98426	5.1588
8263	4.98426	5.01291
8264	4.98426	5.01373
8265	4.98426	5.05813
8266	4.98426	5.03181
8267	4.98426	5.01091
8268	4.98426	4.99384
8269	4.98426	4.98623
8270	4.98426	4.99015
8271	4.98426	5.0474
8272	4.98426	5.04952
8273	4.98426	5.13245
8274	4.98426	5.03627
8275	4.98426	5.12893
8276	4.98426	5.07438
8277	4.98426	5.00488
8278	4.98426	4.98928
8279	4.98426	4.99681
8280	4.98426	5.02644
8281	4.98426	5.03961
8282	4.98426	5.10199
8283	4.98426	5.12674
8284	4.98426	5.06526
8285	4.98426	5.16414
8286	4.98426	5.05998
8287	4.98426	5.12742
8288	4.98426	5.05201
8289	4.98426	5.00611
8290	4.98426	4.9844
8291	4.98426	5.00354
8292	4.98426	5.00813
8293	4.98426	5.0252
8294	4.98426	4.98511
8295	4.98426	4.98426
8296	4.98426	4.98426
8297	4.98426	4.98426
8298	4.98426	4.98463
8299	4.98426	4.98426
8300	4.98426	4.99367
8301	4.98426	5.00603
8302	4.98426	4.98604
8303	4.98426	4.99775
8304	4.98426	4.98426
8305	4.98426	4.98879
8306	4.98426	4.98426
8307	4.98426	4.98807
8308	4.98426	4.98426
8309	4.98426	4.98673
8310	4.98426	4.98426
8311	4.98426	5.03243
8312	4.98426	5.04326
8313	4.98426	5.0816
8314	4.98426	5.03675
8315	4.98426	5.0445
8316	4.98426	5.02765
8317	4.98426	5.01496
8318	4.98426	4.99153
8319	4.98426	4.98426
8320	4.98426	5.01063
8321	4.98426	5.01485
8322	4.98426	5.0117
8323	4.98426	5.07749
8324	4.98426	5.07292
8325	4.98426	5.02331
8326	4.98426	5.00197
8327	4.98426	5.00776
8328	4.98426	4.98507
8329	4.98426	5.07703
8330	4.98426	5.04409
8331	4.98426	5.0353
8332	4.98426	5.0367
8333	4.98426	5.0919
8334	4.98426	5.06211
8335	4.98426	5.01459
8336	4.98426	5.18708
8337	4.98426	5.11055
8338	4.98426	5.03222
8339	4.98426	5.07328
8340	4.98426	5.02788
8341	4.98426	5.04759
8342	4.98426	5.0401
8343	4.98426	5.06694
8344	4.98426	5.14015
8345	4.98426	5.28096
8346	4.98426	5.17823
8347	4.98426	5.17903
8348	4.98426	5.22702
8349	4.98426	5.1082
8350	4.98426	5.16474
8351	4.98426	5.0635
8352	4.98426	5.18111
8353	4.98426	5.12797
8354	4.98426	5.13656
8355	4.98426	5.23418
8356	4.98426	5.06691
8357	4.98426	5.03388
8358	4.98426	5.0475
8359	4.98426	5.06868
8360	4.98426	5.02457
8361	4.98426	4.98426
8362	4.98426	5.00519
8363	4.98426	5.00512
8364	4.98426	5.00231
8365	4.98426	4.98426
8366	4.98426	5.00966
8367	4.98426	5.00547
8368	4.98426	5.00561
8369	4.98426	4.99652
8370	4.98426	5.0854
8371	4.98426	5.10104
8372	4.98426	5.14865
8373	4.98426	5.12633
8374	4.98426	5.00853
8375	4.98426	4.98464
8376	4.98426	5.02531
8377	4.98426	5.02705
8378	4.98426	5.07367
8379	4.98426	5.05078
8380	4.98426	5.05229
8381	4.98426	5.02115
8382	4.98426	5.03679
8383	4.98426	5.05816
8384	4.98426	5.0451
8385	4.98426	5.0078
8386	4.98426	5.03568
8387	4.98426	4.9867
8388	4.98426	5.03252
8389	4.98426	5.10426
8390	4.98426	5.07699
8391	4.98426	5.10917
8392	4.98426	5.01261
8393	4.98426	5.02257
8394	4.98426	5.06257
8395	4.98426	5.03943
8396	4.98426	4.9923
8397	4.98426	4.99399
8398	4.98426	4.98556
8399	4.98426	4.98426
8400	4.98426	4.98426
8401	4.98426	4.98426
8402	4.98426	4.98426
8403	4.98426	4.98564
8404	4.98426	4.99497
8405	4.98426	5.07115
8406	4.98426	5.15351
8407	4.98426	4.99326
8408	4.98426	5.04487
8409	4.98426	5.04308
8410	4.98426	4.99346
8411	4.98426	5.00675
8412	4.98426	5.01002
8413	4.98426	4.98785
8414	4.98426	5.00793
8415	4.98426	5.03349
8416	4.98426	5.06202
8417	4.98426	5.03707
8418	4.98426	5.03382
8419	4.98426	5.09136
8420	4.98426	5.03022
8421	4.98426	4.99648
8422	4.98426	4.98516
8423	4.98426	4.99063
8424	4.98426	4.98426
8425	4.98426	4.98526
8426	4.98426	5.00099
8427	4.98426	5.06556
8428	4.98426	5.13363
8429	4.98426	5.08185
8430	4.98426	5.1358
8431	4.98426	5.11843
8432	4.98426	5.06399
8433	4.98426	5.058
8434	4.98426	5.00926
8435	4.98426	5.00438
8436	4.98426	5.02109
8437	4.98426	4.99969
8438	4.98426	4.98426
8439	4.98426	4.98426
8440	4.98426	4.98426
8441	4.98426	4.98426
8442	4.98426	4.98426
8443	4.98426	4.98871
8444	4.98426	4.98426
8445	4.98426	4.98442
8446	4.98426	5.05849
8447	4.98426	5.07773
8448	4.98426	5.04958
8449	4.98426	5.14969
8450	4.98426	5.08821
8451	4.98426	4.98434
8452	4.98426	5.03744
8453	4.98426	5.05827
8454	4.98426	5.04858
8455	4.98426	5.06842
8456	4.98426	5.03844
8457	4.98426	5.00892
8458	4.98426	5.03625
8459	4.98426	5.07768
8460	4.98426	5.01494
8461	4.98426	4.98426
8462	4.98426	4.98685
8463	4.98426	5.01874
8464	4.98426	5.07975
8465	4.98426	5.03393
8466	4.98426	5.00856
8467	4.98426	5.05568
8468	4.98426	5.07976
8469	4.98426	5.03595
8470	4.98426	5.03051
8471	4.98426	5.00106
8472	4.98426	4.99542
8473	4.98426	5.06707
8474	4.98426	4.98426
8475	4.98426	5.03885
8476	4.98426	5.01748
8477	4.98426	5.03503
8478	4.98426	5.04545
8479	4.98426	5.12446
8480	4.98426	4.99002
8481	4.98426	5.00377
8482	4.98426	4.98621
8483	4.98426	4.99921
8484	4.98426	5.0067
8485	4.98426	5.10453
8486	4.98426	5.08041
8487	4.98426	5.195
8488	4.98426	5.21683
8489	4.98426	5.27987
8490	4.98426	5.24571
8491	4.98426	5.24118
8492	4.98426	5.12394
8493	4.98426	5.03755
8494	4.98426	5.18911
8495	4.98426	5.10285
8496	4.98426	5.14331
8497	4.98426	5.03787
8498	4.98426	5.01128
8499	4.98426	5.00771
8500	4.98426	5.05051
8501	4.98426	5.02218
8502	4.98426	4.98426
8503	4.98426	4.98426
8504	4.98426	4.98494
8505	4.98426	5.00394
8506	4.98426	5.01604
8507	4.98426	5.03275
8508	4.98426	5.09921
8509	4.98426	5.06615
8510	4.98426	4.99728
8511	4.98426	5.00813
8512	4.98426	4.98556
8513	4.98426	4.98586
8514	4.98426	4.98426
8515	4.98426	5.02017
8516	4.98426	4.99971
8517	4.98426	5.02286
8518	4.98426	5.01978
8519	4.98426	4.98661
8520	4.98426	4.98644
8521	4.98426	4.98644
8522	4.98426	5.03084
8523	4.98426	5.04394
8524	4.98426	4.9955
8525	4.98426	5.00034
8526	4.98426	5.02245
8527	4.98426	5.05541
8528	4.98426	5.05299
8529	4.98426	5.11778
8530	4.98426	5.07828
8531	4.98426	5.00452
8532	4.98426	5.1487
8533	4.98426	5.0745
8534	4.98426	5.10299
8535	4.98426	4.99246
8536	4.98426	4.98484
8537	4.98426	4.99784
8538	4.98426	4.99715
8539	4.98426	5.02103
8540	4.98426	4.99612
8541	4.98426	5.00282
8542	4.98426	5.07227
8543	4.98426	5.01476
8544	4.98426	5.04823
8545	4.98426	5.00491
8546	4.98426	5.08075
8547	4.98426	5.00042
8548	4.98426	5.05268
8549	4.98426	5.02396
8550	4.98426	5.00513
8551	4.98426	5.11638
8552	4.98426	5.04873
8553	4.98426	5.00485
8554	4.98426	5.0094
8555	4.98426	5.03947
8556	4.98426	5.01754
8557	4.98426	5.0364
8558	4.98426	5.02996
8559	4.98426	5.01368
8560	4.98426	5.10692
8561	4.98426	5.07655
8562	4.98426	5.09957
8563	4.98426	5.10872
8564	4.98426	5.07673
8565	4.98426	5.06988
8566	4.98426	4.99684
8567	4.98426	5.08915
8568	4.98426	4.9873
8569	4.98426	4.98493
8570	4.98426	4.98458
8571	4.98426	4.98426
8572	4.98426	4.98426
8573	4.98426	5.0101
8574	4.98426	4.9921
8575	4.98426	4.98903
8576	4.98426	4.98886
8577	4.98426	4.98579
8578	4.98426	5.03547
8579	4.98426	5.05054
8580	4.98426	5.06732
8581	4.98426	4.99129
8582	4.98426	4.98922
8583	4.98426	5.03444
8584	4.98426	5.02562
8585	4.98426	5.0903
8586	4.98426	4.99295
8587	4.98426	4.98426
8588	4.98426	4.99475
8589	4.98426	4.99647
8590	4.98426	4.98592
8591	4.98426	4.98453
8592	4.98426	5.03082
8593	4.98426	4.99111
8594	4.98426	4.99293
8595	4.98426	4.99045
8596	4.98426	4.99793
8597	4.98426	4.99344
8598	4.98426	4.99498
8599	4.98426	5.04568
8600	4.98426	5.05625
8601	4.98426	5.05955
8602	4.98426	5.08472
8603	4.98426	5.04971
8604	4.98426	5.03213
8605	4.98426	5.11672
8606	4.98426	5.09251
8607	4.98426	5.21944
8608	4.98426	5.31713
8609	4.98426	5.33321
8610	4.98426	5.14464
8611	4.98426	5.03037
8612	4.98426	5.0434
8613	4.98426	5.03102
8614	4.98426	5.00151
8615	4.98426	5.20358
8616	4.98426	5.19083
8617	4.98426	5.10216
8618	4.98426	5.05392
8619	4.98426	4.99379
8620	4.98426	5.02111
8621	4.98426	5.01002
8622	4.98426	5.18818
8623	4.98426	5.23157
8624	4.98426	5.1674
8625	4.98426	5.08996
8626	4.98426	5.15932
8627	4.98426	5.13641
8628	4.98426	5.14142
8629	4.98426	5.14098
8630	4.98426	5.12884
8631	4.98426	5.09625
8632	4.98426	5.01255
8633	4.98426	4.99978
8634	4.98426	4.98839
8635	4.98426	4.98787
8636	4.98426	4.98426
8637	4.98426	4.98872
8638	4.98426	5.01278
8639	4.98426	4.99555
8640	4.98426	5.0583
8641	4.98426	5.09238
8642	4.98426	5.02601
8643	4.98426	4.99448
8644	4.98426	4.9983
8645	4.98426	5.08127
8646	4.98426	5.00451
8647	4.98426	5.00953
8648	4.98426	5.03816
8649	4.98426	5.07343
8650	4.98426	5.07931
8651	4.98426	5.03558
8652	4.98426	5.01114
8653	4.98426	5.02336
8654	4.98426	5.05096
8655	4.98426	5.04685
8656	4.98426	5.05801
8657	4.98426	5.0498
8658	4.98426	5.0017
8659	4.98426	5.02786
8660	4.98426	4.98658
8661	4.98426	5.01178
8662	4.98426	4.99938
8663	4.98426	4.99663
8664	4.98426	5.07578
8665	4.98426	5.06445
8666	4.98426	5.07723
8667	4.98426	4.98639
8668	4.98426	4.99462
8669	4.98426	4.98483
8670	4.98426	4.99305
8671	4.98426	4.99731
8672	4.98426	5.09658
8673	4.98426	5.06776
8674	4.98426	5.02734
8675	4.98426	5.0295
8676	4.98426	5.01272
8677	4.98426	5.07645
8678	4.98426	5.04913
8679	4.98426	4.98853
8680	4.98426	4.98915
8681	4.98426	4.98426
8682	4.98426	4.98426
8683	4.98426	5.02734
8684	4.98426	5.09179
8685	4.98426	5.0516
8686	4.98426	5.02894
8687	4.98426	4.99309
8688	4.98426	4.99133
8689	4.98426	4.9918
8690	4.98426	4.98534
8691	4.98426	4.98426
8692	4.98426	4.98426
8693	4.98426	5.02808
8694	4.98426	5.01194
8695	4.98426	5.01396
8696	4.98426	4.98692
8697	4.98426	5.01905
8698	4.98426	4.99997
8699	4.98426	5.02755
8700	4.98426	5.05578
8701	4.98426	5.01033
8702	4.98426	4.98426
8703	4.98426	4.98455
8704	4.98426	4.98426
8705	4.98426	4.98479
8706	4.98426	5.00027
8707	4.98426	4.99892
8708	4.98426	5.04197
8709	4.98426	5.02347
8710	4.98426	4.98938
8711	4.98426	5.00822
8712	4.98426	5.01803
8713	4.98426	4.98426
8714	4.98426	5.03608
8715	4.98426	5.10664
8716	4.98426	5.06479
8717	4.98426	5.03518
8718	4.98426	5.00577
8719	4.98426	4.99378
8720	4.98426	5.07576
8721	4.98426	5.01943
8722	4.98426	5.03661
8723	4.98426	5.00037
8724	4.98426	5.01028
8725	4.98426	4.99037
8726	4.98426	4.98426
8727	4.98426	4.98817
8728	4.98426	4.98917
8729	4.98426	4.99872
8730	4.98426	5.07537
8731	4.98426	5.01422
8732	4.98426	4.99599
8733	4.98426	5.00086
8734	4.98426	5.02237
8735	4.98426	4.99131
8736	4.98426	5.00281
8737	4.98426	5.04301
8738	4.98426	4.99997
8739	4.98426	5.03871
8740	4.98426	5.00058
8741	4.98426	4.99723
8742	4.98426	4.99461
8743	4.98426	5.00889
8744	4.98426	4.98942
8745	4.98426	5.05618
8746	4.98426	5.05115
8747	4.98426	5.00739
8748	4.98426	5.01731
8749	4.98426	5.00809
8750	4.98426	5.13906
8751	4.98426	5.20113
8752	4.98426	5.1443
8753	4.98426	5.07619
8754	4.98426	5.07198
8755	4.98426	5.05997
8756	4.98426	5.06078
8757	4.98426	5.06727
8758	4.98426	5.02838
8759	4.98426	5.01477
8760	4.98426	5.04266
8761	4.98426	5.00316
8762	4.98426	5.05706
8763	4.98426	5.03499
8764	4.98426	5.07842
8765	4.98426	4.99792
8766	4.98426	5.05702
8767	4.98426	4.98782
8768	4.98426	5.00941
8769	4.98426	5.08692
8770	4.98426	5.04836
8771	4.98426	5.02887
8772	4.98426	5.0489
8773	4.98426	4.99072
8774	4.98426	4.99378
8775	4.98426	5.02317
8776	4.98426	4.99226
8777	4.98426	4.9858
8778	4.98426	5.01831
8779	4.98426	4.99875
8780	4.98426	4.98426
8781	4.98426	4.98515
8782	4.98426	4.99669
8783	4.98426	5.0801
8784	4.98426	4.98426
8785	4.98426	5.00082
8786	4.98426	5.09557
8787	4.98426	5.07968
8788	4.98426	5.20553
8789	4.98426	5.10729
8790	4.98426	5.11878
8791	4.98426	5.10965
