7551	6.26143	6.42351
7552	6.26143	6.41542
7553	6.26143	6.26143
7554	6.26143	6.26143
7555	6.26143	6.26143
7556	6.26143	6.27577
7557	6.26143	6.31418
7558	6.26143	6.28375
7559	6.26143	6.57054
7560	6.26143	6.3375
7561	6.26143	6.45231
7562	6.26143	6.56417
7563	6.26143	6.4693
7564	6.26143	6.66424
7565	6.26143	6.29095
7566	6.26143	6.42718
7567	6.26143	6.33887
7568	6.26143	6.43822
7569	6.26143	6.89112
7570	6.26143	6.7478
7571	6.26143	6.69945
7572	6.26143	6.47868
7573	6.26143	6.6674
7574	6.26143	6.26143
7575	6.26143	6.26143
7576	6.26143	6.26143
7577	6.26143	6.28542
7578	6.26143	6.26143
7579	6.26143	6.26143
7580	6.26143	6.26143
7581	6.26143	6.71672
7582	6.26143	6.67564
7583	6.26143	6.77607
7584	6.26143	6.36291
7585	6.26143	6.26143
7586	6.26143	6.26143
7587	6.26143	6.30814
7588	6.26143	6.29697
7589	6.26143	6.54848
7590	6.26143	6.37874
7591	6.26143	6.6168
7592	6.26143	6.52338
7593	6.26143	6.7004
7594	6.26143	6.38566
7595	6.26143	6.26603
7596	6.26143	6.26489
7597	6.26143	6.26143
7598	6.26143	6.28755
7599	6.26143	6.48368
7600	6.26143	6.41952
7601	6.26143	6.51917
7602	6.26143	6.46949
7603	6.26143	6.38402
7604	6.26143	6.55622
7605	6.26143	6.36331
7606	6.26143	6.44996
7607	6.26143	6.47472
7608	6.26143	6.35675
7609	6.26143	6.28222
7610	6.26143	6.28348
7611	6.26143	6.26143
7612	6.26143	6.40291
7613	6.26143	6.33081
7614	6.26143	6.26143
7615	6.26143	6.37075
7616	6.26143	6.71662
7617	6.26143	6.80928
7618	6.26143	6.95057
7619	6.26143	7.38642
7620	6.26143	6.73887
7621	6.26143	6.30615
7622	6.26143	6.26143
7623	6.26143	6.3648
7624	6.26143	6.48895
7625	6.26143	6.49401
7626	6.26143	6.4909
7627	6.26143	6.46741
7628	6.26143	6.42041
7629	6.26143	6.33938
7630	6.26143	6.42026
7631	6.26143	6.36631
7632	6.26143	6.26749
7633	6.26143	6.29486
7634	6.26143	6.4144
7635	6.26143	6.26489
7636	6.26143	6.27151
7637	6.26143	6.26143
7638	6.26143	6.26143
7639	6.26143	6.27375
7640	6.26143	6.2795
7641	6.26143	6.26143
7642	6.26143	6.5238
7643	6.26143	6.55437
7644	6.26143	6.3072
7645	6.26143	6.46001
7646	6.26143	6.38241
7647	6.26143	6.31022
7648	6.26143	6.4467
7649	6.26143	6.27342
7650	6.26143	6.34175
7651	6.26143	6.8464
7652	6.26143	6.76629
7653	6.26143	6.56189
7654	6.26143	6.4823
7655	6.26143	6.62179
7656	6.26143	6.57281
7657	6.26143	6.43946
7658	6.26143	6.29574
7659	6.26143	6.26837
7660	6.26143	6.34129
7661	6.26143	6.31029
7662	6.26143	6.71609
7663	6.26143	6.34187
7664	6.26143	6.49294
7665	6.26143	6.92863
7666	6.26143	6.7562
7667	6.26143	6.88321
7668	6.26143	6.62092
7669	6.26143	6.51006
7670	6.26143	6.34074
7671	6.26143	6.31708
7672	6.26143	6.53348
7673	6.26143	6.82431
7674	6.26143	6.36431
7675	6.26143	6.3911
7676	6.26143	6.93207
7677	6.26143	7.47301
7678	6.26143	7.63471
7679	6.26143	7.07413
7680	6.26143	6.64807
7681	6.26143	6.38171
7682	6.26143	6.72849
7683	6.26143	6.26544
7684	6.26143	6.26544
7685	6.26143	6.26143
7686	6.26143	6.26143
7687	6.26143	6.40476
7688	6.26143	6.26143
7689	6.26143	6.2757
7690	6.26143	6.26403
7691	6.26143	6.30284
7692	6.26143	6.48609
7693	6.26143	6.28248
7694	6.26143	6.46328
7695	6.26143	6.27746
7696	6.26143	6.44785
7697	6.26143	6.29881
7698	6.26143	6.33511
7699	6.26143	6.26957
7700	6.26143	6.54842
7701	6.26143	6.53106
7702	6.26143	6.83235
7703	6.26143	6.82313
7704	6.26143	6.49796
7705	6.26143	6.26964
7706	6.26143	6.45681
7707	6.26143	6.68252
7708	6.26143	6.78494
7709	6.26143	6.90358
7710	6.26143	6.83491
7711	6.26143	6.754
7712	6.26143	6.32385
7713	6.26143	6.40295
7714	6.26143	6.34407
7715	6.26143	6.26143
7716	6.26143	6.2672
7717	6.26143	6.3384
7718	6.26143	6.26143
7719	6.26143	6.26143
7720	6.26143	6.38204
7721	6.26143	6.49958
7722	6.26143	6.56095
7723	6.26143	6.36118
7724	6.26143	6.36287
7725	6.26143	6.26143
7726	6.26143	6.26284
7727	6.26143	6.27602
7728	6.26143	6.26823
7729	6.26143	6.42428
7730	6.26143	6.43289
7731	6.26143	6.52929
7732	6.26143	6.59013
7733	6.26143	6.34408
7734	6.26143	6.34155
7735	6.26143	6.26143
7736	6.26143	6.34251
7737	6.26143	6.3324
7738	6.26143	6.30154
7739	6.26143	6.26143
7740	6.26143	6.26143
7741	6.26143	6.26143
7742	6.26143	6.28653
7743	6.26143	6.26143
7744	6.26143	6.26143
7745	6.26143	6.26143
7746	6.26143	6.33663
7747	6.26143	6.27053
7748	6.26143	6.26143
7749	6.26143	6.26143
7750	6.26143	6.26143
7751	6.26143	6.26547
7752	6.26143	6.26737
7753	6.26143	6.27398
7754	6.26143	6.26143
7755	6.26143	6.29814
7756	6.26143	6.31588
7757	6.26143	6.30943
7758	6.26143	6.27094
7759	6.26143	6.26143
7760	6.26143	6.43063
7761	6.26143	6.30483
7762	6.26143	6.84161
7763	6.26143	6.41977
7764	6.26143	6.7209
7765	6.26143	6.64305
7766	6.26143	6.55513
7767	6.26143	7.22049
7768	6.26143	6.44487
7769	6.26143	6.54284
7770	6.26143	6.58002
7771	6.26143	6.48661
7772	6.26143	6.27458
7773	6.26143	6.34876
7774	6.26143	6.63832
7775	6.26143	6.7641
7776	6.26143	6.72314
7777	6.26143	6.52808
7778	6.26143	6.39037
7779	6.26143	6.26143
7780	6.26143	6.26143
7781	6.26143	6.26403
7782	6.26143	6.46069
7783	6.26143	6.76182
7784	6.26143	6.55366
7785	6.26143	6.62862
7786	6.26143	6.37065
7787	6.26143	6.37653
7788	6.26143	6.53058
7789	6.26143	6.28172
7790	6.26143	6.26284
7791	6.26143	6.62914
7792	6.26143	6.70817
7793	6.26143	7.04484
7794	6.26143	6.35178
7795	6.26143	6.55903
7796	6.26143	6.26801
7797	6.26143	6.26143
7798	6.26143	6.4146
7799	6.26143	6.62201
7800	6.26143	6.32446
7801	6.26143	6.38251
7802	6.26143	6.27857
7803	6.26143	6.26143
7804	6.26143	6.49948
7805	6.26143	6.50701
7806	6.26143	6.61298
7807	6.26143	6.33398
7808	6.26143	6.26143
7809	6.26143	6.26143
7810	6.26143	6.26143
7811	6.26143	6.26143
7812	6.26143	6.2883
7813	6.26143	6.29529
7814	6.26143	6.28382
7815	6.26143	6.30443
7816	6.26143	6.37913
7817	6.26143	6.3513
7818	6.26143	6.40934
7819	6.26143	6.347
7820	6.26143	6.44758
7821	6.26143	6.43754
7822	6.26143	6.26403
7823	6.26143	6.49789
7824	6.26143	6.38969
7825	6.26143	6.3895
7826	6.26143	6.91511
7827	6.26143	6.42349
7828	6.26143	6.42974
7829	6.26143	6.2808
7830	6.26143	6.31077
7831	6.26143	6.30198
7832	6.26143	6.53814
7833	6.26143	6.279
7834	6.26143	6.27957
7835	6.26143	6.26143
7836	6.26143	6.26143
7837	6.26143	6.26143
7838	6.26143	6.26143
7839	6.26143	6.26284
7840	6.26143	6.38947
7841	6.26143	6.56224
7842	6.26143	7.14246
7843	6.26143	7.22325
7844	6.26143	7.01825
7845	6.26143	6.72544
7846	6.26143	6.52295
7847	6.26143	6.29042
7848	6.26143	6.38213
7849	6.26143	6.38077
7850	6.26143	6.31748
7851	6.26143	6.37667
7852	6.26143	6.36267
7853	6.26143	6.26143
7854	6.26143	6.262
7855	6.26143	6.26143
7856	6.26143	6.26143
7857	6.26143	6.26143
7858	6.26143	6.26143
7859	6.26143	6.26143
7860	6.26143	6.38023
7861	6.26143	6.26143
7862	6.26143	6.26143
7863	6.26143	6.26143
7864	6.26143	6.26143
7865	6.26143	6.26706
7866	6.26143	6.46218
7867	6.26143	6.4502
7868	6.26143	6.3571
7869	6.26143	6.35392
7870	6.26143	6.57493
7871	6.26143	6.58146
7872	6.26143	6.85567
7873	6.26143	6.85691
7874	6.26143	6.75848
7875	6.26143	7.31747
7876	6.26143	6.84806
7877	6.26143	6.83122
7878	6.26143	6.47938
7879	6.26143	6.26143
7880	6.26143	6.3071
7881	6.26143	6.50591
7882	6.26143	6.40236
7883	6.26143	6.27373
7884	6.26143	6.29198
7885	6.26143	6.2832
7886	6.26143	6.35328
7887	6.26143	6.46435
7888	6.26143	6.44361
7889	6.26143	6.33654
7890	6.26143	6.26143
7891	6.26143	6.26143
7892	6.26143	6.41214
7893	6.26143	6.27311
7894	6.26143	6.34155
7895	6.26143	6.91845
7896	6.26143	6.62855
7897	6.26143	6.42279
7898	6.26143	6.29775
7899	6.26143	6.26143
7900	6.26143	6.33505
7901	6.26143	6.31905
7902	6.26143	6.26403
7903	6.26143	6.26143
7904	6.26143	6.26143
7905	6.26143	6.26143
7906	6.26143	6.26143
7907	6.26143	6.26143
7908	6.26143	6.26545
7909	6.26143	6.29789
7910	6.26143	6.36876
7911	6.26143	6.37194
7912	6.26143	6.28229
7913	6.26143	6.27695
7914	6.26143	6.262
7915	6.26143	6.32466
7916	6.26143	6.43832
7917	6.26143	6.26143
7918	6.26143	6.26143
7919	6.26143	6.26143
7920	6.26143	6.26403
7921	6.26143	6.64829
7922	6.26143	6.7629
7923	6.26143	7.15128
7924	6.26143	6.55638
7925	6.26143	6.37687
7926	6.26143	6.26143
7927	6.26143	6.26143
7928	6.26143	6.26143
7929	6.26143	6.26143
7930	6.26143	6.26143
7931	6.26143	6.52369
7932	6.26143	6.31329
7933	6.26143	6.29222
7934	6.26143	6.33211
7935	6.26143	6.26143
7936	6.26143	6.32395
7937	6.26143	6.29143
7938	6.26143	6.39
7939	6.26143	6.33125
7940	6.26143	6.26608
7941	6.26143	6.26143
7942	6.26143	6.27067
7943	6.26143	6.2694
7944	6.26143	6.26143
7945	6.26143	6.26143
7946	6.26143	6.27077
7947	6.26143	6.26143
7948	6.26143	6.30617
7949	6.26143	6.59237
7950	6.26143	6.26143
7951	6.26143	6.35198
7952	6.26143	6.78747
7953	6.26143	6.53856
7954	6.26143	6.33066
7955	6.26143	6.26143
7956	6.26143	6.26143
7957	6.26143	6.26143
7958	6.26143	6.26143
7959	6.26143	6.26143
7960	6.26143	6.35238
7961	6.26143	6.34243
7962	6.26143	6.26143
7963	6.26143	6.34043
7964	6.26143	6.27348
7965	6.26143	6.43796
7966	6.26143	6.2699
7967	6.26143	6.26143
7968	6.26143	6.26143
7969	6.26143	6.26143
7970	6.26143	6.26143
7971	6.26143	6.26284
7972	6.26143	6.43221
7973	6.26143	6.39383
7974	6.26143	6.49112
7975	6.26143	6.58701
7976	6.26143	6.37517
7977	6.26143	6.4302
7978	6.26143	6.28742
7979	6.26143	6.26143
7980	6.26143	6.26143
7981	6.26143	6.3063
7982	6.26143	6.61951
7983	6.26143	6.26143
7984	6.26143	6.28715
7985	6.26143	6.28314
7986	6.26143	6.3025
7987	6.26143	6.45473
7988	6.26143	6.60891
7989	6.26143	6.407
7990	6.26143	6.57967
7991	6.26143	6.84123
7992	6.26143	6.8957
7993	6.26143	6.48431
7994	6.26143	6.26489
7995	6.26143	6.26143
7996	6.26143	6.26143
7997	6.26143	6.26143
7998	6.26143	6.28477
7999	6.26143	6.26143
8000	6.26143	6.56549
8001	6.26143	6.35955
8002	6.26143	6.26435
8003	6.26143	6.29518
8004	6.26143	6.60702
8005	6.26143	6.35888
8006	6.26143	6.72644
8007	6.26143	6.55859
8008	6.26143	6.50525
8009	6.26143	6.59453
8010	6.26143	6.66542
8011	6.26143	6.34018
8012	6.26143	6.29121
8013	6.26143	6.29232
8014	6.26143	6.35535
8015	6.26143	6.40493
8016	6.26143	6.2646
8017	6.26143	6.2646
8018	6.26143	6.26143
8019	6.26143	6.26143
8020	6.26143	6.27059
8021	6.26143	6.78367
8022	6.26143	6.92008
8023	6.26143	6.89012
8024	6.26143	6.59273
8025	6.26143	6.27757
8026	6.26143	6.26143
8027	6.26143	6.26143
8028	6.26143	6.26143
8029	6.26143	6.31178
8030	6.26143	6.40465
8031	6.26143	6.42246
8032	6.26143	6.45678
8033	6.26143	6.43878
8034	6.26143	6.46372
8035	6.26143	6.36449
8036	6.26143	6.29938
8037	6.26143	6.26143
8038	6.26143	6.26143
8039	6.26143	6.26143
8040	6.26143	6.28738
8041	6.26143	6.31831
8042	6.26143	6.34645
8043	6.26143	6.49502
8044	6.26143	6.30476
8045	6.26143	6.90228
8046	6.26143	6.76135
8047	6.26143	6.62047
8048	6.26143	6.49009
8049	6.26143	6.48843
8050	6.26143	6.27517
8051	6.26143	6.29303
8052	6.26143	6.276
8053	6.26143	6.33171
8054	6.26143	6.48112
8055	6.26143	6.45651
8056	6.26143	6.53262
8057	6.26143	6.26143
8058	6.26143	6.34209
8059	6.26143	6.37794
8060	6.26143	6.29928
8061	6.26143	6.29598
8062	6.26143	6.27508
8063	6.26143	6.27872
8064	6.26143	6.2894
8065	6.26143	6.28592
8066	6.26143	6.32275
8067	6.26143	6.27594
8068	6.26143	6.26143
8069	6.26143	6.26143
8070	6.26143	6.26143
8071	6.26143	6.27904
8072	6.26143	6.32572
8073	6.26143	6.26143
8074	6.26143	6.3269
8075	6.26143	6.2915
8076	6.26143	6.26143
8077	6.26143	6.262
8078	6.26143	6.37942
8079	6.26143	6.37205
8080	6.26143	6.30809
8081	6.26143	6.4088
8082	6.26143	6.47595
8083	6.26143	6.38184
8084	6.26143	6.33221
8085	6.26143	6.27072
8086	6.26143	6.27097
8087	6.26143	6.36277
8088	6.26143	6.31034
8089	6.26143	6.27466
8090	6.26143	6.36053
8091	6.26143	6.262
8092	6.26143	6.36195
8093	6.26143	6.30629
8094	6.26143	6.31662
8095	6.26143	6.29784
8096	6.26143	6.33506
8097	6.26143	6.26805
8098	6.26143	6.26143
8099	6.26143	6.26686
8100	6.26143	6.39538
8101	6.26143	6.35071
8102	6.26143	6.68977
8103	6.26143	6.48288
8104	6.26143	6.61147
8105	6.26143	6.61687
8106	6.26143	6.2857
8107	6.26143	6.26143
8108	6.26143	6.27759
8109	6.26143	6.33187
8110	6.26143	6.27257
8111	6.26143	6.31573
8112	6.26143	6.33262
8113	6.26143	6.26143
8114	6.26143	6.26143
8115	6.26143	6.26143
8116	6.26143	6.38313
8117	6.26143	6.39381
8118	6.26143	6.44593
8119	6.26143	6.49503
8120	6.26143	6.34164
8121	6.26143	6.30927
8122	6.26143	6.54918
8123	6.26143	6.7027
8124	6.26143	6.29417
8125	6.26143	6.26479
8126	6.26143	6.37278
8127	6.26143	6.43857
8128	6.26143	6.28534
8129	6.26143	6.31475
8130	6.26143	6.48053
8131	6.26143	6.90538
8132	6.26143	6.65205
8133	6.26143	6.72355
8134	6.26143	6.7171
8135	6.26143	6.53677
8136	6.26143	6.49704
8137	6.26143	6.68449
8138	6.26143	6.53546
8139	6.26143	6.5003
8140	6.26143	6.64876
8141	6.26143	6.77228
8142	6.26143	6.67522
8143	6.26143	6.73537
8144	6.26143	6.51083
8145	6.26143	6.26143
8146	6.26143	6.28256
8147	6.26143	6.26143
8148	6.26143	6.30748
8149	6.26143	6.29228
8150	6.26143	6.30464
8151	6.26143	6.42542
8152	6.26143	6.60586
8153	6.26143	6.32409
8154	6.26143	6.26143
8155	6.26143	6.34609
8156	6.26143	6.26143
8157	6.26143	6.26143
8158	6.26143	6.26143
8159	6.26143	6.26403
8160	6.26143	6.33654
8161	6.26143	6.26143
8162	6.26143	6.26547
8163	6.26143	6.26143
8164	6.26143	6.26199
8165	6.26143	6.26143
8166	6.26143	6.26143
8167	6.26143	6.26143
8168	6.26143	6.26143
8169	6.26143	6.26143
8170	6.26143	6.26403
8171	6.26143	6.4586
8172	6.26143	6.53975
8173	6.26143	6.95667
8174	6.26143	6.27687
8175	6.26143	6.49659
8176	6.26143	6.45238
8177	6.26143	6.3974
8178	6.26143	6.42601
8179	6.26143	6.26143
8180	6.26143	6.26341
8181	6.26143	6.56854
8182	6.26143	6.79917
8183	6.26143	6.45845
8184	6.26143	6.678
8185	6.26143	6.67846
8186	6.26143	6.33448
8187	6.26143	6.29153
8188	6.26143	6.27083
8189	6.26143	6.26143
8190	6.26143	6.4647
8191	6.26143	6.69266
8192	6.26143	6.65577
8193	6.26143	6.29685
8194	6.26143	7.02361
8195	6.26143	6.66863
8196	6.26143	6.34486
8197	6.26143	6.71084
8198	6.26143	6.32913
8199	6.26143	6.29629
8200	6.26143	6.29922
8201	6.26143	6.26922
8202	6.26143	6.29894
8203	6.26143	6.57969
8204	6.26143	6.63091
8205	6.26143	6.64718
8206	6.26143	6.44695
8207	6.26143	6.59933
8208	6.26143	6.35208
8209	6.26143	6.27693
8210	6.26143	6.92584
8211	6.26143	6.41765
8212	6.26143	6.35342
8213	6.26143	6.43779
8214	6.26143	6.26662
8215	6.26143	6.34875
8216	6.26143	6.33154
8217	6.26143	6.26143
8218	6.26143	6.26143
8219	6.26143	6.2963
8220	6.26143	6.28887
8221	6.26143	6.49138
8222	6.26143	6.39668
8223	6.26143	6.60765
8224	6.26143	6.49741
8225	6.26143	6.6302
8226	6.26143	6.67993
8227	6.26143	6.31535
8228	6.26143	6.47638
8229	6.26143	6.26143
8230	6.26143	6.34029
8231	6.26143	6.33405
8232	6.26143	6.27191
8233	6.26143	6.43774
8234	6.26143	7.06532
8235	6.26143	6.73519
8236	6.26143	6.75985
8237	6.26143	6.7745
8238	6.26143	6.49653
8239	6.26143	6.31859
8240	6.26143	6.26143
8241	6.26143	6.26143
8242	6.26143	6.26143
8243	6.26143	6.26143
8244	6.26143	6.29303
8245	6.26143	6.41865
8246	6.26143	6.26712
8247	6.26143	6.26143
8248	6.26143	6.40088
8249	6.26143	6.43152
8250	6.26143	6.65124
8251	6.26143	6.58659
8252	6.26143	6.33614
8253	6.26143	6.28451
8254	6.26143	6.26143
8255	6.26143	6.33194
8256	6.26143	6.26143
8257	6.26143	6.27792
8258	6.26143	6.26143
8259	6.26143	6.51637
8260	6.26143	6.34928
8261	6.26143	6.46111
8262	6.26143	6.54018
8263	6.26143	6.42392
8264	6.26143	6.73713
8265	6.26143	6.35083
8266	6.26143	6.8939
8267	6.26143	6.95087
8268	6.26143	6.82533
8269	6.26143	6.57652
8270	6.26143	6.42304
8271	6.26143	6.7543
8272	6.26143	6.80008
8273	6.26143	6.48335
8274	6.26143	6.53583
8275	6.26143	6.60868
8276	6.26143	6.4131
8277	6.26143	6.39741
8278	6.26143	6.32832
8279	6.26143	6.26414
8280	6.26143	6.29679
8281	6.26143	6.85739
8282	6.26143	6.99453
8283	6.26143	7.23338
8284	6.26143	7.10482
8285	6.26143	7.17374
8286	6.26143	6.5105
8287	6.26143	6.35151
8288	6.26143	6.3468
8289	6.26143	6.39738
8290	6.26143	6.54987
8291	6.26143	6.79678
8292	6.26143	6.48915
8293	6.26143	6.87459
8294	6.26143	6.44672
8295	6.26143	6.4454
8296	6.26143	6.77764
8297	6.26143	6.45414
8298	6.26143	6.38229
8299	6.26143	6.3596
8300	6.26143	6.4012
8301	6.26143	6.34913
8302	6.26143	6.44168
8303	6.26143	6.27077
8304	6.26143	6.26143
8305	6.26143	6.28813
8306	6.26143	6.26143
8307	6.26143	6.26143
8308	6.26143	6.26143
8309	6.26143	6.45807
8310	6.26143	6.31327
8311	6.26143	6.27222
8312	6.26143	6.37413
8313	6.26143	6.28905
8314	6.26143	6.42559
8315	6.26143	6.34603
8316	6.26143	6.57748
8317	6.26143	6.90409
8318	6.26143	6.89117
8319	6.26143	6.26284
8320	6.26143	6.38309
8321	6.26143	6.35213
8322	6.26143	6.26143
8323	6.26143	6.26143
8324	6.26143	6.26143
8325	6.26143	6.26143
8326	6.26143	6.26403
8327	6.26143	6.26143
8328	6.26143	6.27357
8329	6.26143	6.26143
8330	6.26143	6.37339
8331	6.26143	6.74257
8332	6.26143	6.67454
8333	6.26143	6.48835
8334	6.26143	6.38843
8335	6.26143	6.26143
8336	6.26143	6.26143
8337	6.26143	6.26143
8338	6.26143	6.26143
8339	6.26143	6.26435
8340	6.26143	6.61721
8341	6.26143	6.26143
8342	6.26143	6.26143
8343	6.26143	6.89083
8344	6.26143	6.41859
8345	6.26143	6.60885
8346	6.26143	6.75738
8347	6.26143	6.65822
8348	6.26143	6.67381
8349	6.26143	6.37397
8350	6.26143	6.27416
8351	6.26143	6.2662
8352	6.26143	6.30387
8353	6.26143	6.26999
8354	6.26143	6.26143
8355	6.26143	6.27907
8356	6.26143	6.48613
8357	6.26143	6.37216
8358	6.26143	6.28048
8359	6.26143	6.26435
8360	6.26143	6.26143
8361	6.26143	6.27423
8362	6.26143	6.26545
8363	6.26143	6.26143
8364	6.26143	6.26143
8365	6.26143	6.26143
8366	6.26143	6.3858
8367	6.26143	6.35517
8368	6.26143	6.28477
8369	6.26143	6.26143
8370	6.26143	6.3036
8371	6.26143	6.26143
8372	6.26143	6.44645
8373	6.26143	6.31056
8374	6.26143	6.31396
8375	6.26143	6.26425
8376	6.26143	6.29596
8377	6.26143	6.30432
8378	6.26143	6.30358
8379	6.26143	6.46179
8380	6.26143	6.50847
8381	6.26143	6.55248
8382	6.26143	6.45469
8383	6.26143	6.37505
8384	6.26143	6.53568
8385	6.26143	6.44468
8386	6.26143	6.88869
8387	6.26143	6.59877
8388	6.26143	6.45885
8389	6.26143	6.54641
8390	6.26143	6.33007
8391	6.26143	6.34195
8392	6.26143	6.3047
8393	6.26143	6.27802
8394	6.26143	6.30707
8395	6.26143	6.5224
8396	6.26143	6.26807
8397	6.26143	6.27477
8398	6.26143	6.32593
8399	6.26143	6.56112
8400	6.26143	6.42191
8401	6.26143	6.5961
8402	6.26143	6.72353
8403	6.26143	6.4677
8404	6.26143	6.34195
8405	6.26143	6.26143
8406	6.26143	6.58421
8407	6.26143	7.12575
8408	6.26143	7.5477
8409	6.26143	6.97195
8410	6.26143	6.36968
8411	6.26143	6.55227
8412	6.26143	6.39105
8413	6.26143	6.26767
8414	6.26143	6.41429
8415	6.26143	6.49226
8416	6.26143	6.33545
8417	6.26143	6.26143
8418	6.26143	6.27893
8419	6.26143	6.26284
8420	6.26143	6.26143
8421	6.26143	6.26143
8422	6.26143	6.26435
8423	6.26143	6.27135
8424	6.26143	6.26143
8425	6.26143	6.26143
8426	6.26143	6.26143
8427	6.26143	6.27242
8428	6.26143	6.33308
8429	6.26143	6.26143
8430	6.26143	6.40075
8431	6.26143	6.26403
8432	6.26143	6.49535
8433	6.26143	6.67408
8434	6.26143	6.64108
8435	6.26143	6.40191
8436	6.26143	6.26143
8437	6.26143	6.29266
8438	6.26143	6.31053
8439	6.26143	6.73449
8440	6.26143	6.73113
8441	6.26143	6.59798
8442	6.26143	6.2722
8443	6.26143	6.26143
8444	6.26143	6.26143
8445	6.26143	6.27418
8446	6.26143	6.28313
8447	6.26143	6.26143
8448	6.26143	6.26143
8449	6.26143	6.38628
8450	6.26143	6.58227
8451	6.26143	6.60168
8452	6.26143	6.75511
8453	6.26143	6.453
8454	6.26143	6.43128
8455	6.26143	6.40507
8456	6.26143	6.33067
8457	6.26143	6.27065
8458	6.26143	6.38197
8459	6.26143	6.32485
8460	6.26143	6.26143
8461	6.26143	6.26143
8462	6.26143	6.29068
8463	6.26143	6.26143
8464	6.26143	6.26143
8465	6.26143	6.59727
8466	6.26143	6.52932
8467	6.26143	6.26143
8468	6.26143	6.26143
8469	6.26143	6.50723
8470	6.26143	6.39975
8471	6.26143	6.63611
8472	6.26143	6.36443
8473	6.26143	6.53922
8474	6.26143	6.71276
8475	6.26143	6.40233
8476	6.26143	6.31381
8477	6.26143	6.27182
8478	6.26143	6.35791
8479	6.26143	6.37499
8480	6.26143	6.59155
8481	6.26143	6.35465
8482	6.26143	6.50486
8483	6.26143	6.80572
8484	6.26143	6.32977
8485	6.26143	6.26143
8486	6.26143	6.28601
8487	6.26143	6.26143
8488	6.26143	6.26143
8489	6.26143	6.27383
8490	6.26143	6.26547
8491	6.26143	6.26143
8492	6.26143	6.33877
8493	6.26143	6.30688
8494	6.26143	6.52144
8495	6.26143	6.74844
8496	6.26143	6.37912
8497	6.26143	6.37769
8498	6.26143	6.51277
8499	6.26143	6.52941
8500	6.26143	6.37186
8501	6.26143	6.56494
8502	6.26143	6.26143
8503	6.26143	6.26143
8504	6.26143	6.26143
8505	6.26143	6.26143
8506	6.26143	6.54293
8507	6.26143	6.42199
8508	6.26143	6.32081
8509	6.26143	6.54172
8510	6.26143	6.55618
8511	6.26143	6.60814
8512	6.26143	6.39468
8513	6.26143	6.26143
8514	6.26143	6.26143
8515	6.26143	6.54839
8516	6.26143	6.32038
8517	6.26143	6.46037
8518	6.26143	6.39868
8519	6.26143	6.45018
8520	6.26143	6.55784
8521	6.26143	6.58574
8522	6.26143	6.59982
8523	6.26143	6.85303
8524	6.26143	6.62511
8525	6.26143	6.30508
8526	6.26143	6.40286
8527	6.26143	6.33923
8528	6.26143	6.66335
8529	6.26143	6.66859
8530	6.26143	6.33956
8531	6.26143	6.41284
8532	6.26143	6.49356
8533	6.26143	6.33973
8534	6.26143	6.26143
8535	6.26143	6.48621
8536	6.26143	6.7661
8537	6.26143	6.74919
8538	6.26143	6.36179
8539	6.26143	6.3404
8540	6.26143	6.46206
8541	6.26143	6.82304
8542	6.26143	6.52833
8543	6.26143	6.39598
8544	6.26143	6.26143
8545	6.26143	6.26403
8546	6.26143	6.31361
8547	6.26143	6.35086
8548	6.26143	6.38354
8549	6.26143	6.35037
8550	6.26143	6.35661
8551	6.26143	6.32681
8552	6.26143	6.71515
8553	6.26143	6.50975
8554	6.26143	6.87227
8555	6.26143	6.38119
8556	6.26143	6.351
8557	6.26143	6.26143
8558	6.26143	6.26143
8559	6.26143	6.46212
8560	6.26143	6.66736
8561	6.26143	6.37176
8562	6.26143	6.3315
8563	6.26143	6.42129
8564	6.26143	6.40797
8565	6.26143	6.45746
8566	6.26143	6.26143
8567	6.26143	6.38536
8568	6.26143	6.3824
8569	6.26143	6.26143
8570	6.26143	6.26143
8571	6.26143	6.26143
8572	6.26143	6.53354
8573	6.26143	6.60575
8574	6.26143	6.26143
8575	6.26143	6.29965
8576	6.26143	6.29324
8577	6.26143	6.57346
8578	6.26143	6.41178
8579	6.26143	6.31224
8580	6.26143	6.38129
8581	6.26143	6.37909
8582	6.26143	6.26143
8583	6.26143	6.3898
8584	6.26143	6.26143
8585	6.26143	6.26143
8586	6.26143	6.26199
8587	6.26143	6.77856
8588	6.26143	6.37593
8589	6.26143	6.3879
8590	6.26143	6.51804
8591	6.26143	6.56394
8592	6.26143	6.41444
8593	6.26143	6.26435
8594	6.26143	6.30436
8595	6.26143	6.32048
8596	6.26143	6.29111
8597	6.26143	6.39193
8598	6.26143	6.26143
8599	6.26143	6.41825
8600	6.26143	6.41659
8601	6.26143	6.31534
8602	6.26143	6.27127
8603	6.26143	6.39876
8604	6.26143	6.51784
8605	6.26143	6.48626
8606	6.26143	6.29454
8607	6.26143	6.26341
8608	6.26143	6.26143
8609	6.26143	6.26143
8610	6.26143	6.26143
8611	6.26143	6.34273
8612	6.26143	6.51376
8613	6.26143	6.68958
8614	6.26143	6.62299
8615	6.26143	6.51857
8616	6.26143	6.58605
8617	6.26143	6.38159
8618	6.26143	6.3231
8619	6.26143	6.27262
8620	6.26143	6.29424
8621	6.26143	6.27758
8622	6.26143	6.44892
8623	6.26143	6.26403
8624	6.26143	6.26888
8625	6.26143	6.26143
8626	6.26143	6.31697
8627	6.26143	6.94703
