1154	6.26143	6.27602
1155	6.26143	6.26143
1156	6.26143	6.26143
1157	6.26143	6.26143
1158	6.26143	6.26143
1159	6.26143	6.26143
1160	6.26143	6.26143
1161	6.26143	6.26143
1162	6.26143	6.26143
1163	6.26143	6.26143
1164	6.26143	6.26143
1165	6.26143	6.26143
1166	6.26143	6.26143
1167	6.26143	6.26143
1168	6.26143	6.26143
1169	6.26143	6.26143
1170	6.26143	6.26143
1171	6.26143	6.26143
1172	6.26143	6.26143
1173	6.26143	6.26143
1174	6.26143	6.26143
1175	6.26143	6.26143
1176	6.26143	6.26143
1177	6.26143	6.26143
1178	6.26143	6.26143
1179	6.26143	6.26927
1180	6.26143	6.26143
1181	6.26143	6.36312
1182	6.26143	6.26143
1183	6.26143	6.26143
1184	6.26143	6.26143
1185	6.26143	6.26143
1186	6.26143	6.26143
1187	6.26143	6.26143
1188	6.26143	6.26143
1189	6.26143	6.26143
1190	6.26143	6.26143
1191	6.26143	6.26143
1192	6.26143	6.26143
1193	6.26143	6.26143
1194	6.26143	6.26143
1195	6.26143	6.26143
1196	6.26143	6.26143
1197	6.26143	6.26143
1198	6.26143	6.26143
1199	6.26143	6.26143
1200	6.26143	6.26143
1201	6.26143	6.26143
1202	6.26143	6.26143
1203	6.26143	6.26143
1204	6.26143	6.26143
1205	6.26143	6.26143
1206	6.26143	6.26143
1207	6.26143	6.26143
1208	6.26143	6.26143
1209	6.26143	6.26143
1210	6.26143	6.26143
1211	6.26143	6.26143
1212	6.26143	6.26143
1213	6.26143	6.26258
1214	6.26143	6.27088
1215	6.26143	6.26143
1216	6.26143	6.26143
1217	6.26143	6.26143
1218	6.26143	6.26143
1219	6.26143	6.26143
1220	6.26143	6.26143
1221	6.26143	6.26143
1222	6.26143	6.26143
1223	6.26143	6.26143
1224	6.26143	6.26143
1225	6.26143	6.26143
1226	6.26143	6.26143
1227	6.26143	6.26771
1228	6.26143	6.26143
1229	6.26143	6.26143
1230	6.26143	6.26143
1231	6.26143	6.26143
1232	6.26143	6.27318
1233	6.26143	6.26479
1234	6.26143	6.26143
1235	6.26143	6.26143
1236	6.26143	6.26143
1237	6.26143	6.26143
1238	6.26143	6.26143
1239	6.26143	6.26143
1240	6.26143	6.26143
1241	6.26143	6.26143
1242	6.26143	6.26143
1243	6.26143	6.26823
1244	6.26143	6.26143
1245	6.26143	6.26143
1246	6.26143	6.26143
1247	6.26143	6.26143
1248	6.26143	6.26143
1249	6.26143	6.26143
1250	6.26143	6.26143
1251	6.26143	6.26143
1252	6.26143	6.26143
1253	6.26143	6.26143
1254	6.26143	6.26143
1255	6.26143	6.26143
1256	6.26143	6.26143
1257	6.26143	6.26143
1258	6.26143	6.26143
1259	6.26143	6.26143
1260	6.26143	6.26143
1261	6.26143	6.26143
1262	6.26143	6.26143
1263	6.26143	6.26143
1264	6.26143	6.26143
1265	6.26143	6.26143
1266	6.26143	6.26143
1267	6.26143	6.26143
1268	6.26143	6.26143
1269	6.26143	6.26143
1270	6.26143	6.30792
1271	6.26143	6.27847
1272	6.26143	6.26143
1273	6.26143	6.26143
1274	6.26143	6.26143
1275	6.26143	6.26143
1276	6.26143	6.26143
1277	6.26143	6.26143
1278	6.26143	6.26143
1279	6.26143	6.26435
1280	6.26143	6.26143
1281	6.26143	6.26143
1282	6.26143	6.26143
1283	6.26143	6.26143
1284	6.26143	6.26143
1285	6.26143	6.26143
1286	6.26143	6.26143
1287	6.26143	6.26143
1288	6.26143	6.26143
1289	6.26143	6.26143
1290	6.26143	6.26143
1291	6.26143	6.26143
1292	6.26143	6.26143
1293	6.26143	6.26143
1294	6.26143	6.26143
1295	6.26143	6.26143
1296	6.26143	6.26143
1297	6.26143	6.26143
1298	6.26143	6.26143
1299	6.26143	6.26143
1300	6.26143	6.26143
1301	6.26143	6.26143
1302	6.26143	6.26143
1303	6.26143	6.26143
1304	6.26143	6.26143
1305	6.26143	6.26143
1306	6.26143	6.26143
1307	6.26143	6.26143
1308	6.26143	6.26143
1309	6.26143	6.26143
1310	6.26143	6.26143
1311	6.26143	6.26143
1312	6.26143	6.26143
1313	6.26143	6.26143
1314	6.26143	6.26143
1315	6.26143	6.26143
1316	6.26143	6.26143
1317	6.26143	6.26143
1318	6.26143	6.26143
1319	6.26143	6.26143
1320	6.26143	6.26143
1321	6.26143	6.26143
1322	6.26143	6.26143
1323	6.26143	6.26258
1324	6.26143	6.26143
1325	6.26143	6.26143
1326	6.26143	6.26143
1327	6.26143	6.26143
1328	6.26143	6.26143
1329	6.26143	6.26143
1330	6.26143	6.26143
1331	6.26143	6.26143
1332	6.26143	6.26143
1333	6.26143	6.26143
1334	6.26143	6.26143
1335	6.26143	6.26143
1336	6.26143	6.26143
1337	6.26143	6.26143
1338	6.26143	6.26143
1339	6.26143	6.26143
1340	6.26143	6.26143
1341	6.26143	6.26143
1342	6.26143	6.26143
1343	6.26143	6.26143
1344	6.26143	6.26143
1345	6.26143	6.26143
1346	6.26143	6.26143
1347	6.26143	6.26143
1348	6.26143	6.26143
1349	6.26143	6.26143
1350	6.26143	6.45075
1351	6.26143	6.26143
1352	6.26143	6.26143
1353	6.26143	6.28484
1354	6.26143	6.26922
1355	6.26143	6.26143
1356	6.26143	6.26143
1357	6.26143	6.26143
1358	6.26143	6.26143
1359	6.26143	6.26143
1360	6.26143	6.26143
1361	6.26143	6.32869
1362	6.26143	6.29105
1363	6.26143	6.26143
1364	6.26143	6.26143
1365	6.26143	6.26143
1366	6.26143	6.26143
1367	6.26143	6.26143
1368	6.26143	6.26143
1369	6.26143	6.26143
1370	6.26143	6.26143
1371	6.26143	6.26143
1372	6.26143	6.26143
1373	6.26143	6.26143
1374	6.26143	6.26143
1375	6.26143	6.27379
1376	6.26143	6.26143
1377	6.26143	6.26143
1378	6.26143	6.26143
1379	6.26143	6.26926
1380	6.26143	6.26143
1381	6.26143	6.26143
1382	6.26143	6.26143
1383	6.26143	6.26143
1384	6.26143	6.26143
1385	6.26143	6.26143
1386	6.26143	6.26143
1387	6.26143	6.26143
1388	6.26143	6.26143
1389	6.26143	6.26143
1390	6.26143	6.26143
1391	6.26143	6.26143
1392	6.26143	6.3146
1393	6.26143	6.27311
1394	6.26143	6.26143
1395	6.26143	6.26143
1396	6.26143	6.26143
1397	6.26143	6.27719
1398	6.26143	6.26143
1399	6.26143	6.26143
1400	6.26143	6.26143
1401	6.26143	6.26143
1402	6.26143	6.26143
1403	6.26143	6.26143
1404	6.26143	6.26143
1405	6.26143	6.26143
1406	6.26143	6.26143
1407	6.26143	6.26143
1408	6.26143	6.26143
1409	6.26143	6.26143
1410	6.26143	6.26143
1411	6.26143	6.26143
1412	6.26143	6.26143
1413	6.26143	6.26143
1414	6.26143	6.26143
1415	6.26143	6.2998
1416	6.26143	6.26143
1417	6.26143	6.26143
1418	6.26143	6.26143
1419	6.26143	6.26143
1420	6.26143	6.26143
1421	6.26143	6.26143
1422	6.26143	6.26143
1423	6.26143	6.26143
1424	6.26143	6.26143
1425	6.26143	6.26143
1426	6.26143	6.26143
1427	6.26143	6.26459
1428	6.26143	6.26143
1429	6.26143	6.26143
1430	6.26143	6.26143
1431	6.26143	6.26143
1432	6.26143	6.26143
1433	6.26143	6.26143
1434	6.26143	6.26143
1435	6.26143	6.26143
1436	6.26143	6.26143
1437	6.26143	6.26143
1438	6.26143	6.26143
1439	6.26143	6.26143
1440	6.26143	6.26143
1441	6.26143	6.26143
1442	6.26143	6.26143
1443	6.26143	6.26143
1444	6.26143	6.26143
1445	6.26143	6.26143
1446	6.26143	6.26143
1447	6.26143	6.26143
1448	6.26143	6.26143
1449	6.26143	6.26143
1450	6.26143	6.26143
1451	6.26143	6.26143
1452	6.26143	6.26143
1453	6.26143	6.26143
1454	6.26143	6.26143
1455	6.26143	6.26143
1456	6.26143	6.26143
1457	6.26143	6.26143
1458	6.26143	6.26143
1459	6.26143	6.26143
1460	6.26143	6.26143
1461	6.26143	6.26143
1462	6.26143	6.26143
1463	6.26143	6.26143
1464	6.26143	6.26143
1465	6.26143	6.26143
1466	6.26143	6.26143
1467	6.26143	6.26143
1468	6.26143	6.26143
1469	6.26143	6.26143
1470	6.26143	6.26143
1471	6.26143	6.26143
1472	6.26143	6.26143
1473	6.26143	6.26143
1474	6.26143	6.26143
1475	6.26143	6.26143
1476	6.26143	6.26143
1477	6.26143	6.26143
1478	6.26143	6.26143
1479	6.26143	6.26143
1480	6.26143	6.26143
1481	6.26143	6.26143
1482	6.26143	6.26143
1483	6.26143	6.26143
1484	6.26143	6.2775
1485	6.26143	6.26143
1486	6.26143	6.26143
1487	6.26143	6.26143
1488	6.26143	6.26143
1489	6.26143	6.26143
1490	6.26143	6.26143
1491	6.26143	6.26143
1492	6.26143	6.26143
1493	6.26143	6.26143
1494	6.26143	6.26143
1495	6.26143	6.26685
1496	6.26143	6.30383
1497	6.26143	6.26143
1498	6.26143	6.26143
1499	6.26143	6.26143
1500	6.26143	6.26143
1501	6.26143	6.26143
1502	6.26143	6.26143
1503	6.26143	6.26143
1504	6.26143	6.27151
1505	6.26143	6.26143
1506	6.26143	6.26143
1507	6.26143	6.26143
1508	6.26143	6.26143
1509	6.26143	6.26143
1510	6.26143	6.26143
1511	6.26143	6.26143
1512	6.26143	6.26143
1513	6.26143	6.26143
1514	6.26143	6.26143
1515	6.26143	6.26143
1516	6.26143	6.26143
1517	6.26143	6.26143
1518	6.26143	6.26143
1519	6.26143	6.26143
1520	6.26143	6.26143
1521	6.26143	6.26143
1522	6.26143	6.26143
1523	6.26143	6.26143
1524	6.26143	6.26143
1525	6.26143	6.26143
1526	6.26143	6.26143
1527	6.26143	6.26143
1528	6.26143	6.26143
1529	6.26143	6.26143
1530	6.26143	6.27322
1531	6.26143	6.26143
1532	6.26143	6.26143
1533	6.26143	6.26143
1534	6.26143	6.26403
1535	6.26143	6.26143
1536	6.26143	6.26143
1537	6.26143	6.26143
1538	6.26143	6.26143
1539	6.26143	6.26143
1540	6.26143	6.26143
1541	6.26143	6.26143
1542	6.26143	6.26143
1543	6.26143	6.26143
1544	6.26143	6.26143
1545	6.26143	6.26143
1546	6.26143	6.26143
1547	6.26143	6.26143
1548	6.26143	6.26143
1549	6.26143	6.26143
1550	6.26143	6.26143
1551	6.26143	6.26143
1552	6.26143	6.26143
1553	6.26143	6.26143
1554	6.26143	6.26143
1555	6.26143	6.26143
1556	6.26143	6.26143
1557	6.26143	6.26143
1558	6.26143	6.26143
1559	6.26143	6.26143
1560	6.26143	6.26143
1561	6.26143	6.26143
1562	6.26143	6.26143
1563	6.26143	6.26143
1564	6.26143	6.26143
1565	6.26143	6.26143
1566	6.26143	6.26143
1567	6.26143	6.26143
1568	6.26143	6.26143
1569	6.26143	6.26143
1570	6.26143	6.26143
1571	6.26143	6.26143
1572	6.26143	6.26143
1573	6.26143	6.26143
1574	6.26143	6.26143
1575	6.26143	6.26143
1576	6.26143	6.26143
1577	6.26143	6.26143
1578	6.26143	6.26143
1579	6.26143	6.26143
1580	6.26143	6.26143
1581	6.26143	6.26143
1582	6.26143	6.26143
1583	6.26143	6.26143
1584	6.26143	6.26143
1585	6.26143	6.26143
1586	6.26143	6.26143
1587	6.26143	6.26143
1588	6.26143	6.26143
1589	6.26143	6.26143
1590	6.26143	6.26143
1591	6.26143	6.26143
1592	6.26143	6.26143
1593	6.26143	6.26143
1594	6.26143	6.26143
1595	6.26143	6.26143
1596	6.26143	6.26143
1597	6.26143	6.26143
1598	6.26143	6.26143
1599	6.26143	6.26143
1600	6.26143	6.26143
1601	6.26143	6.26143
1602	6.26143	6.26143
1603	6.26143	6.26143
1604	6.26143	6.26143
1605	6.26143	6.26143
1606	6.26143	6.26143
1607	6.26143	6.26143
1608	6.26143	6.26143
1609	6.26143	6.26143
1610	6.26143	6.26143
1611	6.26143	6.27865
1612	6.26143	6.26143
1613	6.26143	6.26143
1614	6.26143	6.26143
1615	6.26143	6.26143
1616	6.26143	6.26143
1617	6.26143	6.26143
1618	6.26143	6.26143
1619	6.26143	6.26143
1620	6.26143	6.26143
1621	6.26143	6.26143
1622	6.26143	6.26143
1623	6.26143	6.26143
1624	6.26143	6.26143
1625	6.26143	6.26143
1626	6.26143	6.26143
1627	6.26143	6.26143
1628	6.26143	6.26143
1629	6.26143	6.26143
1630	6.26143	6.26143
1631	6.26143	6.26143
1632	6.26143	6.26143
1633	6.26143	6.26435
1634	6.26143	6.26143
1635	6.26143	6.26143
1636	6.26143	6.26143
1637	6.26143	6.26143
1638	6.26143	6.26143
1639	6.26143	6.26143
1640	6.26143	6.26143
1641	6.26143	6.26143
1642	6.26143	6.26143
1643	6.26143	6.26143
1644	6.26143	6.26143
1645	6.26143	6.26143
1646	6.26143	6.26143
1647	6.26143	6.26143
1648	6.26143	6.26143
1649	6.26143	6.26143
1650	6.26143	6.26143
1651	6.26143	6.26143
1652	6.26143	6.26143
1653	6.26143	6.26143
1654	6.26143	6.26143
1655	6.26143	6.26143
1656	6.26143	6.27995
1657	6.26143	6.26823
1658	6.26143	6.32341
1659	6.26143	6.26143
1660	6.26143	6.34718
1661	6.26143	6.26143
1662	6.26143	6.26143
1663	6.26143	6.26143
1664	6.26143	6.26143
1665	6.26143	6.26143
1666	6.26143	6.26143
1667	6.26143	6.26143
1668	6.26143	6.26143
1669	6.26143	6.26143
1670	6.26143	6.26143
1671	6.26143	6.26143
1672	6.26143	6.26143
1673	6.26143	6.26143
1674	6.26143	6.26143
1675	6.26143	6.26143
1676	6.26143	6.26143
1677	6.26143	6.26143
1678	6.26143	6.26143
1679	6.26143	6.26143
1680	6.26143	6.26143
1681	6.26143	6.26143
1682	6.26143	6.26143
1683	6.26143	6.26143
1684	6.26143	6.26143
1685	6.26143	6.26143
1686	6.26143	6.56574
1687	6.26143	6.2825
1688	6.26143	6.26143
1689	6.26143	6.26143
1690	6.26143	6.26143
1691	6.26143	6.26143
1692	6.26143	6.26143
1693	6.26143	6.26143
1694	6.26143	6.26143
1695	6.26143	6.26143
1696	6.26143	6.26143
1697	6.26143	6.26143
1698	6.26143	6.26143
1699	6.26143	6.26143
1700	6.26143	6.26143
1701	6.26143	6.26143
1702	6.26143	6.26143
1703	6.26143	6.26143
1704	6.26143	6.26143
1705	6.26143	6.26143
1706	6.26143	6.26143
1707	6.26143	6.26143
1708	6.26143	6.26143
1709	6.26143	6.26143
1710	6.26143	6.26143
1711	6.26143	6.26143
1712	6.26143	6.26143
1713	6.26143	6.26143
1714	6.26143	6.26143
1715	6.26143	6.26143
1716	6.26143	6.26143
1717	6.26143	6.26143
1718	6.26143	6.26143
1719	6.26143	6.26143
1720	6.26143	6.26143
1721	6.26143	6.26143
1722	6.26143	6.26143
1723	6.26143	6.26143
1724	6.26143	6.26143
1725	6.26143	6.26143
1726	6.26143	6.26143
1727	6.26143	6.26143
1728	6.26143	6.26143
1729	6.26143	6.26143
1730	6.26143	6.26143
1731	6.26143	6.26143
1732	6.26143	6.26143
1733	6.26143	6.26143
1734	6.26143	6.26143
1735	6.26143	6.26143
1736	6.26143	6.26143
1737	6.26143	6.26143
1738	6.26143	6.26143
1739	6.26143	6.26143
1740	6.26143	6.26143
1741	6.26143	6.26143
1742	6.26143	6.26143
1743	6.26143	6.26143
1744	6.26143	6.262
1745	6.26143	6.262
1746	6.26143	6.26143
1747	6.26143	6.27449
1748	6.26143	6.26143
1749	6.26143	6.26143
1750	6.26143	6.26143
1751	6.26143	6.26143
1752	6.26143	6.26143
1753	6.26143	6.26143
1754	6.26143	6.26143
1755	6.26143	6.26143
1756	6.26143	6.26143
1757	6.26143	6.26143
1758	6.26143	6.26143
1759	6.26143	6.26143
1760	6.26143	6.26143
1761	6.26143	6.26143
1762	6.26143	6.26143
1763	6.26143	6.26143
1764	6.26143	6.26143
1765	6.26143	6.26143
1766	6.26143	6.26143
1767	6.26143	6.26143
1768	6.26143	6.26143
1769	6.26143	6.26143
1770	6.26143	6.26143
1771	6.26143	6.26143
1772	6.26143	6.28228
1773	6.26143	6.26143
1774	6.26143	6.26143
1775	6.26143	6.26143
1776	6.26143	6.26143
1777	6.26143	6.26143
1778	6.26143	6.26143
1779	6.26143	6.26143
1780	6.26143	6.26143
1781	6.26143	6.30543
1782	6.26143	6.26143
1783	6.26143	6.26143
1784	6.26143	6.26143
1785	6.26143	6.26143
1786	6.26143	6.26143
1787	6.26143	6.26143
1788	6.26143	6.26143
1789	6.26143	6.26143
1790	6.26143	6.26143
1791	6.26143	6.26143
1792	6.26143	6.26143
1793	6.26143	6.26143
1794	6.26143	6.26143
1795	6.26143	6.26143
1796	6.26143	6.26143
1797	6.26143	6.26143
1798	6.26143	6.26143
1799	6.26143	6.26143
1800	6.26143	6.26143
1801	6.26143	6.26143
1802	6.26143	6.26143
1803	6.26143	6.26143
1804	6.26143	6.26143
1805	6.26143	6.26143
1806	6.26143	6.26143
1807	6.26143	6.26143
1808	6.26143	6.26143
1809	6.26143	6.26143
1810	6.26143	6.26143
1811	6.26143	6.26143
1812	6.26143	6.26143
1813	6.26143	6.26143
1814	6.26143	6.26143
1815	6.26143	6.26143
1816	6.26143	6.26143
1817	6.26143	6.26143
1818	6.26143	6.26143
1819	6.26143	6.26143
1820	6.26143	6.26143
1821	6.26143	6.26143
1822	6.26143	6.26143
1823	6.26143	6.26143
1824	6.26143	6.26143
1825	6.26143	6.26143
1826	6.26143	6.26143
1827	6.26143	6.26143
1828	6.26143	6.26143
1829	6.26143	6.26143
1830	6.26143	6.26143
1831	6.26143	6.26143
1832	6.26143	6.26143
1833	6.26143	6.26143
1834	6.26143	6.26143
1835	6.26143	6.26143
1836	6.26143	6.26143
1837	6.26143	6.26143
1838	6.26143	6.42901
1839	6.26143	6.28965
1840	6.26143	6.29878
1841	6.26143	6.26143
1842	6.26143	6.26143
1843	6.26143	6.26143
1844	6.26143	6.26143
1845	6.26143	6.26143
1846	6.26143	6.26143
1847	6.26143	6.26143
1848	6.26143	6.26143
1849	6.26143	6.26143
1850	6.26143	6.26143
1851	6.26143	6.26143
1852	6.26143	6.26143
1853	6.26143	6.26143
1854	6.26143	6.26489
1855	6.26143	6.27488
1856	6.26143	6.26435
1857	6.26143	6.26143
1858	6.26143	6.26143
1859	6.26143	6.26143
1860	6.26143	6.26143
1861	6.26143	6.26143
1862	6.26143	6.26143
1863	6.26143	6.26143
1864	6.26143	6.26143
1865	6.26143	6.26143
1866	6.26143	6.26143
1867	6.26143	6.26143
1868	6.26143	6.26143
1869	6.26143	6.26143
1870	6.26143	6.26143
1871	6.26143	6.26143
1872	6.26143	6.26143
1873	6.26143	6.26143
1874	6.26143	6.26143
1875	6.26143	6.26143
1876	6.26143	6.26143
1877	6.26143	6.26143
1878	6.26143	6.26143
1879	6.26143	6.26143
1880	6.26143	6.26143
1881	6.26143	6.26143
1882	6.26143	6.26143
1883	6.26143	6.26143
1884	6.26143	6.26143
1885	6.26143	6.26143
1886	6.26143	6.26143
1887	6.26143	6.26143
1888	6.26143	6.26143
1889	6.26143	6.26143
1890	6.26143	6.26143
1891	6.26143	6.26143
1892	6.26143	6.26143
1893	6.26143	6.26143
1894	6.26143	6.26143
1895	6.26143	6.26143
1896	6.26143	6.26143
1897	6.26143	6.26284
1898	6.26143	6.26143
1899	6.26143	6.26143
1900	6.26143	6.26143
1901	6.26143	6.26143
1902	6.26143	6.26143
1903	6.26143	6.26143
1904	6.26143	6.26143
1905	6.26143	6.26143
1906	6.26143	6.26143
1907	6.26143	6.30059
1908	6.26143	6.26143
1909	6.26143	6.26143
1910	6.26143	6.26143
1911	6.26143	6.26143
1912	6.26143	6.26143
1913	6.26143	6.26143
1914	6.26143	6.26143
1915	6.26143	6.26143
1916	6.26143	6.26143
1917	6.26143	6.26143
1918	6.26143	6.26143
1919	6.26143	6.26143
1920	6.26143	6.26143
1921	6.26143	6.26143
1922	6.26143	6.26143
1923	6.26143	6.27562
1924	6.26143	6.26143
1925	6.26143	6.26143
1926	6.26143	6.26143
1927	6.26143	6.26143
1928	6.26143	6.26143
1929	6.26143	6.27285
1930	6.26143	6.27782
1931	6.26143	6.26143
1932	6.26143	6.26143
1933	6.26143	6.26143
1934	6.26143	6.26143
1935	6.26143	6.26143
1936	6.26143	6.26143
1937	6.26143	6.26143
1938	6.26143	6.26143
1939	6.26143	6.26143
1940	6.26143	6.26143
1941	6.26143	6.26143
1942	6.26143	6.26143
1943	6.26143	6.26143
1944	6.26143	6.26143
1945	6.26143	6.26143
1946	6.26143	6.26143
1947	6.26143	6.26143
1948	6.26143	6.26143
1949	6.26143	6.26143
1950	6.26143	6.26143
1951	6.26143	6.26143
1952	6.26143	6.26143
1953	6.26143	6.26143
1954	6.26143	6.28477
1955	6.26143	6.28589
1956	6.26143	6.26143
1957	6.26143	6.26143
1958	6.26143	6.26143
1959	6.26143	6.26143
1960	6.26143	6.26143
1961	6.26143	6.26143
1962	6.26143	6.26143
1963	6.26143	6.26143
1964	6.26143	6.26143
1965	6.26143	6.26839
1966	6.26143	6.27024
1967	6.26143	6.31072
1968	6.26143	6.26143
1969	6.26143	6.26143
1970	6.26143	6.26143
1971	6.26143	6.26143
1972	6.26143	6.26143
1973	6.26143	6.26143
1974	6.26143	6.26143
1975	6.26143	6.26143
1976	6.26143	6.26143
1977	6.26143	6.26143
1978	6.26143	6.26143
1979	6.26143	6.26143
1980	6.26143	6.26143
1981	6.26143	6.26143
1982	6.26143	6.26143
1983	6.26143	6.26143
1984	6.26143	6.26403
1985	6.26143	6.26143
1986	6.26143	6.26143
1987	6.26143	6.26143
1988	6.26143	6.26143
1989	6.26143	6.26143
1990	6.26143	6.26143
1991	6.26143	6.26143
1992	6.26143	6.26143
1993	6.26143	6.26143
1994	6.26143	6.29622
1995	6.26143	6.28143
1996	6.26143	6.26143
1997	6.26143	6.26143
1998	6.26143	6.26143
1999	6.26143	6.26143
2000	6.26143	6.26143
2001	6.26143	6.26143
2002	6.26143	6.26143
2003	6.26143	6.26143
2004	6.26143	6.26143
2005	6.26143	6.26143
2006	6.26143	6.26143
2007	6.26143	6.26143
2008	6.26143	6.26143
2009	6.26143	6.26284
2010	6.26143	6.26143
2011	6.26143	6.26143
2012	6.26143	6.26143
2013	6.26143	6.26143
2014	6.26143	6.26143
2015	6.26143	6.26143
2016	6.26143	6.26143
2017	6.26143	6.26143
2018	6.26143	6.26143
2019	6.26143	6.26143
2020	6.26143	6.26143
2021	6.26143	6.26143
2022	6.26143	6.26143
2023	6.26143	6.26143
2024	6.26143	6.26143
2025	6.26143	6.26143
2026	6.26143	6.26143
2027	6.26143	6.26143
2028	6.26143	6.26143
2029	6.26143	6.26143
2030	6.26143	6.26143
2031	6.26143	6.26143
2032	6.26143	6.26143
2033	6.26143	6.26143
2034	6.26143	6.26143
2035	6.26143	6.26143
2036	6.26143	6.26143
2037	6.26143	6.26143
2038	6.26143	6.26143
2039	6.26143	6.26143
2040	6.26143	6.26143
2041	6.26143	6.26143
2042	6.26143	6.26143
2043	6.26143	6.26143
2044	6.26143	6.26143
2045	6.26143	6.26143
2046	6.26143	6.26143
2047	6.26143	6.27011
2048	6.26143	6.26143
2049	6.26143	6.26143
2050	6.26143	6.26143
2051	6.26143	6.26143
2052	6.26143	6.26143
2053	6.26143	6.26143
2054	6.26143	6.26143
2055	6.26143	6.26143
2056	6.26143	6.26143
2057	6.26143	6.26143
2058	6.26143	6.26143
2059	6.26143	6.26143
2060	6.26143	6.26143
2061	6.26143	6.26143
2062	6.26143	6.26143
2063	6.26143	6.26143
2064	6.26143	6.26143
2065	6.26143	6.28851
2066	6.26143	6.26143
2067	6.26143	6.26143
2068	6.26143	6.26143
2069	6.26143	6.26143
2070	6.26143	6.26143
2071	6.26143	6.26143
2072	6.26143	6.26143
2073	6.26143	6.26143
2074	6.26143	6.26258
2075	6.26143	6.26143
2076	6.26143	6.26143
2077	6.26143	6.26143
2078	6.26143	6.26143
2079	6.26143	6.26403
2080	6.26143	6.26143
2081	6.26143	6.26143
2082	6.26143	6.26143
2083	6.26143	6.26143
2084	6.26143	6.26143
2085	6.26143	6.26143
2086	6.26143	6.26143
2087	6.26143	6.26143
2088	6.26143	6.26735
2089	6.26143	6.26143
2090	6.26143	6.26143
2091	6.26143	6.26143
2092	6.26143	6.30892
2093	6.26143	6.26284
2094	6.26143	6.26143
2095	6.26143	6.26143
2096	6.26143	6.26143
