4849	4.98426	4.98426
4850	4.98426	4.98426
4851	4.98426	4.98426
4852	4.98426	4.98426
4853	4.98426	4.98426
4854	4.98426	4.98426
4855	4.98426	4.98426
4856	4.98426	4.98426
4857	4.98426	4.98426
4858	4.98426	4.98426
4859	4.98426	4.98426
4860	4.98426	4.98426
4861	4.98426	4.98426
4862	4.98426	4.98426
4863	4.98426	4.98426
4864	4.98426	4.98426
4865	4.98426	4.98426
4866	4.98426	4.98426
4867	4.98426	4.98426
4868	4.98426	4.98426
4869	4.98426	4.98426
4870	4.98426	4.98426
4871	4.98426	4.98426
4872	4.98426	4.98426
4873	4.98426	4.98426
4874	4.98426	4.98426
4875	4.98426	4.98426
4876	4.98426	4.98426
4877	4.98426	4.98426
4878	4.98426	4.98426
4879	4.98426	4.98426
4880	4.98426	4.98426
4881	4.98426	4.98426
4882	4.98426	4.98426
4883	4.98426	4.98426
4884	4.98426	4.98426
4885	4.98426	4.98426
4886	4.98426	4.98426
4887	4.98426	4.98426
4888	4.98426	4.98426
4889	4.98426	4.98426
4890	4.98426	4.98426
4891	4.98426	4.98426
4892	4.98426	4.98426
4893	4.98426	4.98426
4894	4.98426	4.98426
4895	4.98426	4.98426
4896	4.98426	4.98426
4897	4.98426	4.98426
4898	4.98426	4.98426
4899	4.98426	4.98426
4900	4.98426	4.98426
4901	4.98426	4.98426
4902	4.98426	4.98426
4903	4.98426	4.98426
4904	4.98426	4.98426
4905	4.98426	4.98426
4906	4.98426	4.98426
4907	4.98426	4.98426
4908	4.98426	4.98426
4909	4.98426	4.98426
4910	4.98426	4.98426
4911	4.98426	4.98426
4912	4.98426	4.98426
4913	4.98426	4.98426
4914	4.98426	4.98426
4915	4.98426	4.98426
4916	4.98426	4.98426
4917	4.98426	4.98426
4918	4.98426	4.98426
4919	4.98426	4.98426
4920	4.98426	4.98426
4921	4.98426	4.98426
4922	4.98426	4.98426
4923	4.98426	4.98426
4924	4.98426	4.98426
4925	4.98426	4.98426
4926	4.98426	4.98426
4927	4.98426	4.98426
4928	4.98426	4.98426
4929	4.98426	4.98426
4930	4.98426	4.98426
4931	4.98426	4.98426
4932	4.98426	4.98426
4933	4.98426	4.98426
4934	4.98426	4.98426
4935	4.98426	4.98426
4936	4.98426	4.98426
4937	4.98426	4.98426
4938	4.98426	4.98426
4939	4.98426	4.98426
4940	4.98426	4.98426
4941	4.98426	4.98426
4942	4.98426	4.98426
4943	4.98426	4.98426
4944	4.98426	4.98426
4945	4.98426	4.98426
4946	4.98426	4.98426
4947	4.98426	4.98426
4948	4.98426	4.98426
4949	4.98426	4.98426
4950	4.98426	4.98426
4951	4.98426	4.98426
4952	4.98426	4.98426
4953	4.98426	4.98426
4954	4.98426	4.98426
4955	4.98426	4.98426
4956	4.98426	4.98426
4957	4.98426	4.98426
4958	4.98426	4.98426
4959	4.98426	4.98426
4960	4.98426	4.98426
4961	4.98426	4.98426
4962	4.98426	4.98426
4963	4.98426	4.98426
4964	4.98426	4.98426
4965	4.98426	4.98426
4966	4.98426	4.98426
4967	4.98426	4.98426
4968	4.98426	4.98426
4969	4.98426	4.98426
4970	4.98426	4.98426
4971	4.98426	4.98426
4972	4.98426	4.98426
4973	4.98426	4.98426
4974	4.98426	4.98426
4975	4.98426	4.98426
4976	4.98426	4.98426
4977	4.98426	4.98426
4978	4.98426	4.98426
4979	4.98426	4.98426
4980	4.98426	4.98426
4981	4.98426	4.98463
4982	4.98426	4.98426
4983	4.98426	4.98426
4984	4.98426	4.98426
4985	4.98426	4.98426
4986	4.98426	4.98426
4987	4.98426	4.98426
4988	4.98426	4.98426
4989	4.98426	4.98426
4990	4.98426	4.98426
4991	4.98426	4.98426
4992	4.98426	4.98426
4993	4.98426	4.98426
4994	4.98426	4.98426
4995	4.98426	4.98426
4996	4.98426	4.98426
4997	4.98426	4.98426
4998	4.98426	4.98426
4999	4.98426	4.98426
5000	4.98426	4.98426
5001	4.98426	4.98426
5002	4.98426	4.98426
5003	4.98426	4.98426
5004	4.98426	4.98426
5005	4.98426	4.98426
5006	4.98426	4.98426
5007	4.98426	4.98426
5008	4.98426	4.98426
5009	4.98426	4.98426
5010	4.98426	4.98426
5011	4.98426	4.98426
5012	4.98426	4.98426
5013	4.98426	4.98426
5014	4.98426	4.98426
5015	4.98426	4.98426
5016	4.98426	4.98426
5017	4.98426	4.98426
5018	4.98426	4.98426
5019	4.98426	4.98426
5020	4.98426	4.98426
5021	4.98426	4.98426
5022	4.98426	4.98426
5023	4.98426	4.98426
5024	4.98426	4.98426
5025	4.98426	4.98426
5026	4.98426	4.98426
5027	4.98426	4.98426
5028	4.98426	4.98426
5029	4.98426	4.98426
5030	4.98426	4.98426
5031	4.98426	4.98426
5032	4.98426	4.98426
5033	4.98426	4.98426
5034	4.98426	4.98426
5035	4.98426	4.98426
5036	4.98426	4.98426
5037	4.98426	4.98426
5038	4.98426	4.98426
5039	4.98426	4.98426
5040	4.98426	4.98426
5041	4.98426	4.98426
5042	4.98426	4.98426
5043	4.98426	4.98426
5044	4.98426	4.98426
5045	4.98426	4.98426
5046	4.98426	4.98426
5047	4.98426	4.98426
5048	4.98426	4.98426
5049	4.98426	4.98426
5050	4.98426	4.98426
5051	4.98426	4.98426
5052	4.98426	4.98426
5053	4.98426	4.98426
5054	4.98426	4.98426
5055	4.98426	4.98426
5056	4.98426	4.98426
5057	4.98426	4.98426
5058	4.98426	4.98426
5059	4.98426	4.98426
5060	4.98426	4.98426
5061	4.98426	4.98426
5062	4.98426	4.98426
5063	4.98426	4.98426
5064	4.98426	4.98426
5065	4.98426	4.98426
5066	4.98426	4.98426
5067	4.98426	4.98426
5068	4.98426	4.98426
5069	4.98426	4.98426
5070	4.98426	4.98426
5071	4.98426	4.98426
5072	4.98426	4.98426
5073	4.98426	4.98426
5074	4.98426	4.98426
5075	4.98426	4.98426
5076	4.98426	4.98426
5077	4.98426	4.98444
5078	4.98426	4.98426
5079	4.98426	4.98431
5080	4.98426	4.98426
5081	4.98426	4.98426
5082	4.98426	4.98426
5083	4.98426	4.98426
5084	4.98426	4.98426
5085	4.98426	4.98426
5086	4.98426	4.98426
5087	4.98426	4.98426
5088	4.98426	4.98426
5089	4.98426	4.98426
5090	4.98426	4.98426
5091	4.98426	4.98426
5092	4.98426	4.98426
5093	4.98426	4.98426
5094	4.98426	4.98426
5095	4.98426	4.98426
5096	4.98426	4.98426
5097	4.98426	4.98426
5098	4.98426	4.98426
5099	4.98426	4.98426
5100	4.98426	4.98426
5101	4.98426	4.98426
5102	4.98426	4.98426
5103	4.98426	4.98426
5104	4.98426	4.98426
5105	4.98426	4.98426
5106	4.98426	4.98426
5107	4.98426	4.98426
5108	4.98426	4.98426
5109	4.98426	4.98426
5110	4.98426	4.98426
5111	4.98426	4.98426
5112	4.98426	4.98426
5113	4.98426	4.98426
5114	4.98426	4.98426
5115	4.98426	4.98426
5116	4.98426	4.98426
5117	4.98426	4.98426
5118	4.98426	4.98426
5119	4.98426	4.98426
5120	4.98426	4.98426
5121	4.98426	4.98426
5122	4.98426	4.98426
5123	4.98426	4.98426
5124	4.98426	4.98426
5125	4.98426	4.98426
5126	4.98426	4.98426
5127	4.98426	4.98426
5128	4.98426	4.98426
5129	4.98426	4.98426
5130	4.98426	4.98426
5131	4.98426	4.98426
5132	4.98426	4.98426
5133	4.98426	4.98426
5134	4.98426	4.98426
5135	4.98426	4.98426
5136	4.98426	4.98426
5137	4.98426	4.98426
5138	4.98426	4.98426
5139	4.98426	4.98426
5140	4.98426	4.98426
5141	4.98426	4.98426
5142	4.98426	4.98426
5143	4.98426	4.98426
5144	4.98426	4.98426
5145	4.98426	4.98426
5146	4.98426	4.98426
5147	4.98426	4.98426
5148	4.98426	4.98426
5149	4.98426	4.98426
5150	4.98426	4.98426
5151	4.98426	4.98426
5152	4.98426	4.98426
5153	4.98426	4.98426
5154	4.98426	4.98426
5155	4.98426	4.98426
5156	4.98426	4.98426
5157	4.98426	4.98426
5158	4.98426	4.98426
5159	4.98426	4.98426
5160	4.98426	4.98426
5161	4.98426	4.98426
5162	4.98426	4.98426
5163	4.98426	4.98426
5164	4.98426	4.98426
5165	4.98426	4.98426
5166	4.98426	4.98426
5167	4.98426	4.98426
5168	4.98426	4.98426
5169	4.98426	4.98426
5170	4.98426	4.98426
5171	4.98426	4.98426
5172	4.98426	4.98426
5173	4.98426	4.98426
5174	4.98426	4.98426
5175	4.98426	4.98426
5176	4.98426	4.98426
5177	4.98426	4.98426
5178	4.98426	4.98426
5179	4.98426	4.98426
5180	4.98426	4.98426
5181	4.98426	4.98426
5182	4.98426	4.98426
5183	4.98426	4.98426
5184	4.98426	4.98426
5185	4.98426	4.98426
5186	4.98426	4.98426
5187	4.98426	4.98426
5188	4.98426	4.98426
5189	4.98426	4.98426
5190	4.98426	4.98426
5191	4.98426	4.98426
5192	4.98426	4.98426
5193	4.98426	4.98426
5194	4.98426	4.98426
5195	4.98426	4.98426
5196	4.98426	4.98426
5197	4.98426	4.98426
5198	4.98426	4.98426
5199	4.98426	4.98426
5200	4.98426	4.98426
5201	4.98426	4.98426
5202	4.98426	4.98426
5203	4.98426	4.98426
5204	4.98426	4.98426
5205	4.98426	4.98426
5206	4.98426	4.98426
5207	4.98426	4.98426
5208	4.98426	4.98426
5209	4.98426	4.98426
5210	4.98426	4.98426
5211	4.98426	4.98426
5212	4.98426	4.98426
5213	4.98426	4.98426
5214	4.98426	4.98426
5215	4.98426	4.98426
5216	4.98426	4.98426
5217	4.98426	4.98426
5218	4.98426	4.98426
5219	4.98426	4.98426
5220	4.98426	4.98426
5221	4.98426	4.98426
5222	4.98426	4.98426
5223	4.98426	4.98426
5224	4.98426	4.98426
5225	4.98426	4.98426
5226	4.98426	4.98426
5227	4.98426	4.98426
5228	4.98426	4.98426
5229	4.98426	4.98426
5230	4.98426	4.98426
5231	4.98426	4.98426
5232	4.98426	4.98426
5233	4.98426	4.98426
5234	4.98426	4.98426
5235	4.98426	4.98426
5236	4.98426	4.98426
5237	4.98426	4.98426
5238	4.98426	4.98426
5239	4.98426	4.98426
5240	4.98426	4.98426
5241	4.98426	4.98426
5242	4.98426	4.98426
5243	4.98426	4.98426
5244	4.98426	4.98426
5245	4.98426	4.98426
5246	4.98426	4.98426
5247	4.98426	4.98426
5248	4.98426	4.98426
5249	4.98426	4.98426
5250	4.98426	4.98426
5251	4.98426	4.98426
5252	4.98426	4.98426
5253	4.98426	4.98426
5254	4.98426	4.98426
5255	4.98426	4.98426
5256	4.98426	4.98426
5257	4.98426	4.98426
5258	4.98426	4.98426
5259	4.98426	4.98426
5260	4.98426	4.98426
5261	4.98426	4.98426
5262	4.98426	4.98426
5263	4.98426	4.98426
5264	4.98426	4.98426
5265	4.98426	4.98426
5266	4.98426	4.98426
5267	4.98426	4.98426
5268	4.98426	4.98426
5269	4.98426	4.98426
5270	4.98426	4.98426
5271	4.98426	4.98426
5272	4.98426	4.98426
5273	4.98426	4.98426
5274	4.98426	4.98426
5275	4.98426	4.98426
5276	4.98426	4.98426
5277	4.98426	4.98426
5278	4.98426	4.98426
5279	4.98426	4.98426
5280	4.98426	4.98426
5281	4.98426	4.98426
5282	4.98426	4.98426
5283	4.98426	4.98426
5284	4.98426	4.98426
5285	4.98426	4.98426
5286	4.98426	4.98426
5287	4.98426	4.98426
5288	4.98426	4.98426
5289	4.98426	4.98426
5290	4.98426	4.98426
5291	4.98426	4.98426
5292	4.98426	4.98426
5293	4.98426	4.98426
5294	4.98426	4.98426
5295	4.98426	4.98426
5296	4.98426	4.98426
5297	4.98426	4.98426
5298	4.98426	4.98426
5299	4.98426	4.98426
5300	4.98426	4.98426
5301	4.98426	4.98426
5302	4.98426	4.98426
5303	4.98426	4.98426
5304	4.98426	4.98426
5305	4.98426	4.98426
5306	4.98426	4.98426
5307	4.98426	4.98426
5308	4.98426	4.98426
5309	4.98426	4.98426
5310	4.98426	4.98426
5311	4.98426	4.98426
5312	4.98426	4.98426
5313	4.98426	4.98426
5314	4.98426	4.98426
5315	4.98426	4.98426
5316	4.98426	4.98426
5317	4.98426	4.98426
5318	4.98426	4.98426
5319	4.98426	4.98426
5320	4.98426	4.98426
5321	4.98426	4.98426
5322	4.98426	4.98426
5323	4.98426	4.98426
5324	4.98426	4.98426
5325	4.98426	4.98426
5326	4.98426	4.98426
5327	4.98426	4.98426
5328	4.98426	4.98426
5329	4.98426	4.98426
5330	4.98426	4.98426
5331	4.98426	4.98426
5332	4.98426	4.98426
5333	4.98426	4.98426
5334	4.98426	4.98426
5335	4.98426	4.98426
5336	4.98426	4.98426
5337	4.98426	4.98426
5338	4.98426	4.98426
5339	4.98426	4.98426
5340	4.98426	4.98426
5341	4.98426	4.98426
5342	4.98426	4.98426
5343	4.98426	4.98426
5344	4.98426	4.98426
5345	4.98426	4.98426
5346	4.98426	4.98426
5347	4.98426	4.98426
5348	4.98426	4.98426
5349	4.98426	4.98426
5350	4.98426	4.98426
5351	4.98426	4.98426
5352	4.98426	4.98426
5353	4.98426	4.98426
5354	4.98426	4.98426
5355	4.98426	4.98426
5356	4.98426	4.98426
5357	4.98426	4.98426
5358	4.98426	4.98426
5359	4.98426	4.98426
5360	4.98426	4.98426
5361	4.98426	4.98426
5362	4.98426	4.98426
5363	4.98426	4.98426
5364	4.98426	4.98426
5365	4.98426	4.98426
5366	4.98426	4.98426
5367	4.98426	4.98426
5368	4.98426	4.98426
5369	4.98426	4.98426
5370	4.98426	4.98426
5371	4.98426	4.98426
5372	4.98426	4.98426
5373	4.98426	4.98426
5374	4.98426	4.98426
5375	4.98426	4.98426
5376	4.98426	4.98426
5377	4.98426	4.98426
5378	4.98426	4.98426
5379	4.98426	4.98426
5380	4.98426	4.98426
5381	4.98426	4.98426
5382	4.98426	4.98426
5383	4.98426	4.98426
5384	4.98426	4.98426
5385	4.98426	4.98426
5386	4.98426	4.98426
5387	4.98426	4.98426
5388	4.98426	4.98426
5389	4.98426	4.98426
5390	4.98426	4.98426
5391	4.98426	4.98426
5392	4.98426	4.98426
5393	4.98426	4.98426
5394	4.98426	4.98426
5395	4.98426	4.98426
5396	4.98426	4.98426
5397	4.98426	4.98426
5398	4.98426	4.98426
5399	4.98426	4.98426
5400	4.98426	4.98426
5401	4.98426	4.98426
5402	4.98426	4.98426
5403	4.98426	4.98426
5404	4.98426	4.98426
5405	4.98426	4.98426
5406	4.98426	4.98426
5407	4.98426	4.98426
5408	4.98426	4.98426
5409	4.98426	4.98426
5410	4.98426	4.98426
5411	4.98426	4.98426
5412	4.98426	4.98426
5413	4.98426	4.98426
5414	4.98426	4.98426
5415	4.98426	4.98426
5416	4.98426	4.98426
5417	4.98426	4.98426
5418	4.98426	4.98426
5419	4.98426	4.98426
5420	4.98426	4.98426
5421	4.98426	4.98426
5422	4.98426	4.98426
5423	4.98426	4.98426
5424	4.98426	4.98426
5425	4.98426	4.98426
5426	4.98426	4.98426
5427	4.98426	4.98426
5428	4.98426	4.98426
5429	4.98426	4.98426
5430	4.98426	4.98426
5431	4.98426	4.98426
5432	4.98426	4.98426
5433	4.98426	4.98426
5434	4.98426	4.98426
5435	4.98426	4.98426
5436	4.98426	4.98426
5437	4.98426	4.98426
5438	4.98426	4.98426
5439	4.98426	4.98426
5440	4.98426	4.98426
5441	4.98426	4.98426
5442	4.98426	4.98426
5443	4.98426	4.98426
5444	4.98426	4.98426
5445	4.98426	4.98426
5446	4.98426	4.98426
5447	4.98426	4.98426
5448	4.98426	4.98426
5449	4.98426	4.98426
5450	4.98426	4.98426
5451	4.98426	4.98426
5452	4.98426	4.98426
5453	4.98426	4.98426
5454	4.98426	4.98426
5455	4.98426	4.98426
5456	4.98426	4.98426
5457	4.98426	4.98426
5458	4.98426	4.98426
5459	4.98426	4.98426
5460	4.98426	4.98426
5461	4.98426	4.98426
5462	4.98426	4.98426
5463	4.98426	4.98426
5464	4.98426	4.98426
5465	4.98426	4.98426
5466	4.98426	4.98426
5467	4.98426	4.98426
5468	4.98426	4.98426
5469	4.98426	4.98426
5470	4.98426	4.98426
5471	4.98426	4.98426
5472	4.98426	4.98426
5473	4.98426	4.98426
5474	4.98426	4.98426
5475	4.98426	4.98426
5476	4.98426	4.98426
5477	4.98426	4.98426
5478	4.98426	4.98426
5479	4.98426	4.98426
5480	4.98426	4.98426
5481	4.98426	4.98426
5482	4.98426	4.98426
5483	4.98426	4.98426
5484	4.98426	4.98426
5485	4.98426	4.98426
5486	4.98426	4.98426
5487	4.98426	4.98426
5488	4.98426	4.98426
5489	4.98426	4.98426
5490	4.98426	4.98426
5491	4.98426	4.98426
5492	4.98426	4.98426
5493	4.98426	4.98426
5494	4.98426	4.98426
5495	4.98426	4.98426
5496	4.98426	4.98426
5497	4.98426	4.98426
5498	4.98426	4.98426
5499	4.98426	4.98426
5500	4.98426	4.98426
5501	4.98426	4.98426
5502	4.98426	4.98426
5503	4.98426	4.98426
5504	4.98426	4.98426
5505	4.98426	4.98426
5506	4.98426	4.98426
5507	4.98426	4.98426
5508	4.98426	4.98426
5509	4.98426	4.98426
5510	4.98426	4.98426
5511	4.98426	4.98426
5512	4.98426	4.98426
5513	4.98426	4.98426
5514	4.98426	4.98426
5515	4.98426	4.98426
5516	4.98426	4.98426
5517	4.98426	4.98426
5518	4.98426	4.98426
5519	4.98426	4.98426
5520	4.98426	4.98426
5521	4.98426	4.98426
5522	4.98426	4.98426
5523	4.98426	4.98426
5524	4.98426	4.98426
5525	4.98426	4.98426
5526	4.98426	4.98426
5527	4.98426	4.98426
5528	4.98426	4.98426
5529	4.98426	4.98426
5530	4.98426	4.98426
5531	4.98426	4.98426
5532	4.98426	4.98426
5533	4.98426	4.98426
5534	4.98426	4.98426
5535	4.98426	4.98426
5536	4.98426	4.98426
5537	4.98426	4.98426
5538	4.98426	4.98426
5539	4.98426	4.98426
5540	4.98426	4.98426
5541	4.98426	4.98426
5542	4.98426	4.98426
5543	4.98426	4.98426
5544	4.98426	4.98426
5545	4.98426	4.98426
5546	4.98426	4.98426
5547	4.98426	4.98426
5548	4.98426	4.98426
5549	4.98426	4.98426
5550	4.98426	4.98426
5551	4.98426	4.98426
5552	4.98426	4.98426
5553	4.98426	4.98426
5554	4.98426	4.98426
5555	4.98426	4.98426
5556	4.98426	4.98426
5557	4.98426	4.98426
5558	4.98426	4.98426
5559	4.98426	4.98426
5560	4.98426	4.98426
5561	4.98426	4.98426
5562	4.98426	4.98426
5563	4.98426	4.98426
5564	4.98426	4.98426
5565	4.98426	4.98426
5566	4.98426	4.98426
5567	4.98426	4.98426
5568	4.98426	4.98426
5569	4.98426	4.98426
5570	4.98426	4.98426
5571	4.98426	4.98426
5572	4.98426	4.98426
5573	4.98426	4.98426
5574	4.98426	4.98426
5575	4.98426	4.98426
5576	4.98426	4.98426
5577	4.98426	4.98426
5578	4.98426	4.98426
5579	4.98426	4.98426
5580	4.98426	4.98426
5581	4.98426	4.98426
5582	4.98426	4.98426
5583	4.98426	4.98426
5584	4.98426	4.98426
5585	4.98426	4.98426
5586	4.98426	4.98426
5587	4.98426	4.98426
5588	4.98426	4.98426
5589	4.98426	4.98426
5590	4.98426	4.98426
5591	4.98426	4.98426
5592	4.98426	4.98426
5593	4.98426	4.98426
5594	4.98426	4.98426
5595	4.98426	4.98426
5596	4.98426	4.98426
5597	4.98426	4.98426
5598	4.98426	4.98426
5599	4.98426	4.98426
5600	4.98426	4.98426
5601	4.98426	4.98426
5602	4.98426	4.98426
5603	4.98426	4.98426
5604	4.98426	4.98426
5605	4.98426	4.98426
5606	4.98426	4.98426
5607	4.98426	4.98426
5608	4.98426	4.98426
5609	4.98426	4.98426
5610	4.98426	4.98426
5611	4.98426	4.98426
5612	4.98426	4.98426
5613	4.98426	4.98426
5614	4.98426	4.98426
5615	4.98426	4.98426
5616	4.98426	4.98426
5617	4.98426	4.98426
5618	4.98426	4.98426
5619	4.98426	4.98426
5620	4.98426	4.98426
5621	4.98426	4.98426
5622	4.98426	4.98426
5623	4.98426	4.98426
5624	4.98426	4.98426
5625	4.98426	4.98426
5626	4.98426	4.98426
5627	4.98426	4.98426
5628	4.98426	4.98426
5629	4.98426	4.98426
5630	4.98426	4.98426
5631	4.98426	4.98426
5632	4.98426	4.98426
5633	4.98426	4.98426
5634	4.98426	4.98426
5635	4.98426	4.98426
5636	4.98426	4.98426
5637	4.98426	4.98426
5638	4.98426	4.98426
5639	4.98426	4.98426
5640	4.98426	4.98426
5641	4.98426	4.98426
5642	4.98426	4.98426
5643	4.98426	4.98426
5644	4.98426	4.98426
5645	4.98426	4.98426
5646	4.98426	4.98426
5647	4.98426	4.98426
5648	4.98426	4.98426
5649	4.98426	4.98426
5650	4.98426	4.98426
5651	4.98426	4.98426
5652	4.98426	4.98426
5653	4.98426	4.98426
5654	4.98426	4.98426
5655	4.98426	4.98426
5656	4.98426	4.98426
5657	4.98426	4.98426
5658	4.98426	4.98426
5659	4.98426	4.98426
5660	4.98426	4.98426
5661	4.98426	4.98426
5662	4.98426	4.98426
5663	4.98426	4.98426
5664	4.98426	4.98426
5665	4.98426	4.98426
5666	4.98426	4.98426
5667	4.98426	4.98426
5668	4.98426	4.98426
5669	4.98426	4.98426
5670	4.98426	4.98426
5671	4.98426	4.98426
5672	4.98426	4.98426
5673	4.98426	4.98426
5674	4.98426	4.98426
5675	4.98426	4.98426
5676	4.98426	4.98426
5677	4.98426	4.98426
5678	4.98426	4.98426
5679	4.98426	4.98426
5680	4.98426	4.98426
5681	4.98426	4.98426
5682	4.98426	4.98426
5683	4.98426	4.98426
5684	4.98426	4.98426
5685	4.98426	4.98426
5686	4.98426	4.98426
5687	4.98426	4.98426
5688	4.98426	4.98426
5689	4.98426	4.98426
5690	4.98426	4.98426
5691	4.98426	4.98426
5692	4.98426	4.98426
5693	4.98426	4.98426
5694	4.98426	4.98426
5695	4.98426	4.98426
5696	4.98426	4.98426
5697	4.98426	4.98426
5698	4.98426	4.98426
5699	4.98426	4.98426
5700	4.98426	4.98426
5701	4.98426	4.98426
5702	4.98426	4.98426
5703	4.98426	4.98426
5704	4.98426	4.98426
5705	4.98426	4.98426
5706	4.98426	4.98426
5707	4.98426	4.98426
5708	4.98426	4.98426
5709	4.98426	4.98426
5710	4.98426	4.98426
5711	4.98426	4.98426
5712	4.98426	4.98426
5713	4.98426	4.98426
5714	4.98426	4.98426
5715	4.98426	4.98426
5716	4.98426	4.98426
5717	4.98426	4.98426
5718	4.98426	4.98426
5719	4.98426	4.98426
5720	4.98426	4.98426
5721	4.98426	4.98426
5722	4.98426	4.98426
5723	4.98426	4.98426
5724	4.98426	4.98426
5725	4.98426	4.98426
5726	4.98426	4.98426
5727	4.98426	4.98426
5728	4.98426	4.98426
5729	4.98426	4.98426
5730	4.98426	4.98426
5731	4.98426	4.98426
5732	4.98426	4.98978
5733	4.98426	4.98426
5734	4.98426	4.98426
5735	4.98426	4.98426
5736	4.98426	4.98426
5737	4.98426	4.98426
5738	4.98426	4.98426
5739	4.98426	4.98426
5740	4.98426	4.98426
5741	4.98426	4.98426
5742	4.98426	4.98426
5743	4.98426	4.98426
5744	4.98426	4.98426
5745	4.98426	4.98426
5746	4.98426	4.98426
5747	4.98426	4.98426
5748	4.98426	4.98426
5749	4.98426	4.98426
5750	4.98426	4.98426
5751	4.98426	4.98426
5752	4.98426	4.98426
5753	4.98426	4.98426
5754	4.98426	4.98426
5755	4.98426	4.98426
5756	4.98426	4.98426
5757	4.98426	4.98521
5758	4.98426	4.98426
5759	4.98426	4.98426
5760	4.98426	4.98426
5761	4.98426	4.98426
5762	4.98426	4.98426
5763	4.98426	4.98426
5764	4.98426	4.98426
5765	4.98426	4.98426
5766	4.98426	4.98426
5767	4.98426	4.98426
5768	4.98426	4.98426
5769	4.98426	4.98426
5770	4.98426	4.98426
5771	4.98426	4.98838
5772	4.98426	4.98426
5773	4.98426	4.98426
5774	4.98426	4.98426
5775	4.98426	4.98426
5776	4.98426	4.98426
5777	4.98426	4.98426
5778	4.98426	4.98426
5779	4.98426	4.98426
5780	4.98426	4.98426
5781	4.98426	4.98426
5782	4.98426	4.98426
5783	4.98426	4.98426
5784	4.98426	4.98426
5785	4.98426	4.98426
5786	4.98426	4.98426
5787	4.98426	4.98426
5788	4.98426	4.98426
5789	4.98426	4.98426
5790	4.98426	4.98426
5791	4.98426	4.98426
5792	4.98426	4.98426
5793	4.98426	4.98426
5794	4.98426	4.98426
5795	4.98426	4.98426
5796	4.98426	4.98426
5797	4.98426	4.98426
5798	4.98426	4.98426
5799	4.98426	4.98426
5800	4.98426	4.98426
5801	4.98426	4.98426
5802	4.98426	4.98426
5803	4.98426	4.98426
5804	4.98426	4.98426
5805	4.98426	4.98426
5806	4.98426	4.98426
5807	4.98426	4.98426
5808	4.98426	4.98426
5809	4.98426	4.98426
5810	4.98426	4.98426
5811	4.98426	4.98426
5812	4.98426	4.98426
5813	4.98426	4.98426
5814	4.98426	4.98426
5815	4.98426	4.98426
5816	4.98426	4.98426
5817	4.98426	4.98426
5818	4.98426	4.98426
5819	4.98426	4.98426
5820	4.98426	4.98426
5821	4.98426	4.98426
5822	4.98426	4.98426
5823	4.98426	4.98426
5824	4.98426	4.98426
5825	4.98426	4.98426
5826	4.98426	4.98426
5827	4.98426	4.98426
5828	4.98426	4.98426
5829	4.98426	4.98426
5830	4.98426	4.98426
5831	4.98426	4.98426
5832	4.98426	4.98426
5833	4.98426	4.98426
5834	4.98426	4.98426
5835	4.98426	4.98426
5836	4.98426	4.98426
5837	4.98426	4.98426
5838	4.98426	4.98426
5839	4.98426	4.98426
5840	4.98426	4.98426
5841	4.98426	4.98426
5842	4.98426	4.98426
5843	4.98426	4.98426
5844	4.98426	4.98426
5845	4.98426	4.98426
5846	4.98426	4.98426
5847	4.98426	4.98426
5848	4.98426	4.98426
5849	4.98426	4.98426
5850	4.98426	4.98426
5851	4.98426	4.98426
5852	4.98426	4.98426
5853	4.98426	4.98426
5854	4.98426	4.98426
5855	4.98426	4.98426
5856	4.98426	4.98426
5857	4.98426	4.98426
5858	4.98426	4.98426
5859	4.98426	4.98426
5860	4.98426	4.98426
5861	4.98426	4.98426
5862	4.98426	4.98426
5863	4.98426	4.98426
5864	4.98426	4.98426
5865	4.98426	4.98426
5866	4.98426	4.98426
5867	4.98426	4.98426
5868	4.98426	4.98426
5869	4.98426	4.98426
5870	4.98426	4.98426
5871	4.98426	4.98426
5872	4.98426	4.98426
5873	4.98426	4.98426
5874	4.98426	4.98426
5875	4.98426	4.98426
5876	4.98426	4.98426
5877	4.98426	4.98426
5878	4.98426	4.98426
5879	4.98426	4.98426
5880	4.98426	4.98426
5881	4.98426	4.98426
5882	4.98426	4.98426
5883	4.98426	4.98426
5884	4.98426	4.98426
5885	4.98426	4.98426
5886	4.98426	4.98426
5887	4.98426	4.98426
5888	4.98426	4.98426
5889	4.98426	4.98426
5890	4.98426	4.98426
5891	4.98426	4.98426
5892	4.98426	4.98426
5893	4.98426	4.98426
5894	4.98426	4.98426
5895	4.98426	4.98426
5896	4.98426	4.98426
5897	4.98426	4.98426
5898	4.98426	4.98426
5899	4.98426	4.98426
5900	4.98426	4.98426
5901	4.98426	4.98426
5902	4.98426	4.98426
5903	4.98426	4.98426
5904	4.98426	4.98426
5905	4.98426	4.98426
5906	4.98426	4.98426
5907	4.98426	4.98426
5908	4.98426	4.98426
5909	4.98426	4.98426
5910	4.98426	4.98426
5911	4.98426	4.98426
5912	4.98426	4.98426
5913	4.98426	4.98426
5914	4.98426	4.98426
5915	4.98426	4.98426
5916	4.98426	4.98426
5917	4.98426	4.98426
5918	4.98426	4.98426
5919	4.98426	4.98426
5920	4.98426	4.98426
5921	4.98426	4.98426
5922	4.98426	4.98426
5923	4.98426	4.98426
5924	4.98426	4.98426
