7656	4.98426	5.01054
7657	4.98426	5.03453
7658	4.98426	4.9954
7659	4.98426	5.11613
7660	4.98426	5.14487
7661	4.98426	5.17242
7662	4.98426	5.08319
7663	4.98426	5.08009
7664	4.98426	5.01319
7665	4.98426	4.99005
7666	4.98426	5.06087
7667	4.98426	5.10245
7668	4.98426	5.10513
7669	4.98426	5.03318
7670	4.98426	5.02231
7671	4.98426	5.00518
7672	4.98426	5.08474
7673	4.98426	5.03987
7674	4.98426	5.00563
7675	4.98426	5.02146
7676	4.98426	5.08452
7677	4.98426	5.07718
7678	4.98426	5.04445
7679	4.98426	5.12211
7680	4.98426	5.05588
7681	4.98426	5.1204
7682	4.98426	4.9953
7683	4.98426	5.02029
7684	4.98426	5.02564
7685	4.98426	5.12047
7686	4.98426	5.09205
7687	4.98426	5.13596
7688	4.98426	5.00661
7689	4.98426	5.01034
7690	4.98426	5.05801
7691	4.98426	5.00514
7692	4.98426	5.05376
7693	4.98426	5.05248
7694	4.98426	5.03042
7695	4.98426	4.99958
7696	4.98426	5.00461
7697	4.98426	4.99919
7698	4.98426	5.07102
7699	4.98426	5.11462
7700	4.98426	5.06171
7701	4.98426	5.05425
7702	4.98426	5.01924
7703	4.98426	5.00129
7704	4.98426	5.00455
7705	4.98426	5.07025
7706	4.98426	5.03439
7707	4.98426	5.07691
7708	4.98426	5.03637
7709	4.98426	5.05022
7710	4.98426	4.99513
7711	4.98426	4.98426
7712	4.98426	5.02352
7713	4.98426	4.9893
7714	4.98426	4.99314
7715	4.98426	5.02337
7716	4.98426	5.00104
7717	4.98426	5.00265
7718	4.98426	5.01218
7719	4.98426	4.99519
7720	4.98426	5.06778
7721	4.98426	5.06613
7722	4.98426	5.13916
7723	4.98426	5.14312
7724	4.98426	5.1532
7725	4.98426	5.10494
7726	4.98426	5.11075
7727	4.98426	5.15152
7728	4.98426	5.15362
7729	4.98426	5.12442
7730	4.98426	5.07716
7731	4.98426	5.05194
7732	4.98426	5.00705
7733	4.98426	4.99751
7734	4.98426	4.99814
7735	4.98426	4.98587
7736	4.98426	5.04258
7737	4.98426	5.09495
7738	4.98426	5.14597
7739	4.98426	5.0198
7740	4.98426	5.11481
7741	4.98426	5.04774
7742	4.98426	5.05897
7743	4.98426	5.02834
7744	4.98426	4.98877
7745	4.98426	5.0086
7746	4.98426	4.98426
7747	4.98426	4.98426
7748	4.98426	4.98426
7749	4.98426	4.98475
7750	4.98426	4.98848
7751	4.98426	4.99661
7752	4.98426	4.99631
7753	4.98426	5.02686
7754	4.98426	4.99978
7755	4.98426	4.99078
7756	4.98426	4.99442
7757	4.98426	5.03277
7758	4.98426	5.0509
7759	4.98426	4.99154
7760	4.98426	4.98426
7761	4.98426	4.98664
7762	4.98426	4.98426
7763	4.98426	4.98426
7764	4.98426	4.98426
7765	4.98426	5.02296
7766	4.98426	4.98552
7767	4.98426	5.01322
7768	4.98426	5.01634
7769	4.98426	5.03745
7770	4.98426	5.04675
7771	4.98426	5.02265
7772	4.98426	5.00436
7773	4.98426	5.03607
7774	4.98426	5.10081
7775	4.98426	5.00229
7776	4.98426	4.99665
7777	4.98426	4.98588
7778	4.98426	4.98426
7779	4.98426	5.04031
7780	4.98426	5.0049
7781	4.98426	5.06666
7782	4.98426	5.01223
7783	4.98426	5.12455
7784	4.98426	5.09694
7785	4.98426	5.0953
7786	4.98426	5.09557
7787	4.98426	5.00133
7788	4.98426	4.98924
7789	4.98426	4.99879
7790	4.98426	4.98968
7791	4.98426	4.98976
7792	4.98426	5.0135
7793	4.98426	5.01868
7794	4.98426	5.13971
7795	4.98426	5.08384
7796	4.98426	5.02791
7797	4.98426	5.00026
7798	4.98426	5.01101
7799	4.98426	4.98426
7800	4.98426	4.98426
7801	4.98426	4.98426
7802	4.98426	4.98426
7803	4.98426	4.98431
7804	4.98426	4.99463
7805	4.98426	5.01158
7806	4.98426	5.03636
7807	4.98426	5.13147
7808	4.98426	5.03191
7809	4.98426	5.04066
7810	4.98426	5.01912
7811	4.98426	5.01643
7812	4.98426	5.00052
7813	4.98426	4.98426
7814	4.98426	4.98864
7815	4.98426	4.98889
7816	4.98426	5.01112
7817	4.98426	5.13634
7818	4.98426	5.02192
7819	4.98426	5.0006
7820	4.98426	4.99423
7821	4.98426	4.98441
7822	4.98426	4.98711
7823	4.98426	4.98524
7824	4.98426	4.99111
7825	4.98426	5.0205
7826	4.98426	5.0019
7827	4.98426	5.11301
7828	4.98426	5.0697
7829	4.98426	5.03459
7830	4.98426	5.00174
7831	4.98426	5.00227
7832	4.98426	5.04804
7833	4.98426	5.02483
7834	4.98426	5.02448
7835	4.98426	5.03563
7836	4.98426	4.98914
7837	4.98426	5.01647
7838	4.98426	5.05809
7839	4.98426	5.06482
7840	4.98426	5.00075
7841	4.98426	5.00959
7842	4.98426	4.98426
7843	4.98426	4.99197
7844	4.98426	5.01211
7845	4.98426	5.0653
7846	4.98426	4.9991
7847	4.98426	5.03942
7848	4.98426	5.06627
7849	4.98426	5.02409
7850	4.98426	4.98426
7851	4.98426	4.98426
7852	4.98426	5.08777
7853	4.98426	5.06663
7854	4.98426	5.07121
7855	4.98426	5.1918
7856	4.98426	5.16575
7857	4.98426	5.13835
7858	4.98426	5.00534
7859	4.98426	4.98426
7860	4.98426	4.99886
7861	4.98426	5.06886
7862	4.98426	5.05706
7863	4.98426	5.09509
7864	4.98426	5.02645
7865	4.98426	5.1201
7866	4.98426	5.03061
7867	4.98426	5.06551
7868	4.98426	5.15307
7869	4.98426	5.11755
7870	4.98426	5.06519
7871	4.98426	5.02487
7872	4.98426	5.07782
7873	4.98426	4.99551
7874	4.98426	5.10468
7875	4.98426	5.07153
7876	4.98426	5.08406
7877	4.98426	5.07859
7878	4.98426	5.06704
7879	4.98426	5.08325
7880	4.98426	5.12404
7881	4.98426	5.0767
7882	4.98426	5.10051
7883	4.98426	5.0039
7884	4.98426	4.99883
7885	4.98426	5.01786
7886	4.98426	4.98443
7887	4.98426	5.01569
7888	4.98426	5.0286
7889	4.98426	5.02634
7890	4.98426	4.9935
7891	4.98426	5.03159
7892	4.98426	5.05172
7893	4.98426	5.07111
7894	4.98426	5.04199
7895	4.98426	5.0306
7896	4.98426	4.98734
7897	4.98426	4.98444
7898	4.98426	4.98426
7899	4.98426	4.98426
7900	4.98426	5.032
7901	4.98426	5.02121
7902	4.98426	4.98463
7903	4.98426	4.98805
7904	4.98426	4.98928
7905	4.98426	5.01545
7906	4.98426	4.99647
7907	4.98426	4.98672
7908	4.98426	4.99272
7909	4.98426	4.98552
7910	4.98426	5.00336
7911	4.98426	5.01979
7912	4.98426	5.06254
7913	4.98426	5.04979
7914	4.98426	5.03559
7915	4.98426	5.03184
7916	4.98426	5.09657
7917	4.98426	5.00285
7918	4.98426	5.00193
7919	4.98426	5.03046
7920	4.98426	4.98492
7921	4.98426	5.17037
7922	4.98426	5.25293
7923	4.98426	5.07536
7924	4.98426	5.12797
7925	4.98426	5.06085
7926	4.98426	4.99
7927	4.98426	5.03627
7928	4.98426	5.09537
7929	4.98426	5.16515
7930	4.98426	5.07775
7931	4.98426	5.12756
7932	4.98426	5.18991
7933	4.98426	5.10664
7934	4.98426	5.07196
7935	4.98426	5.03216
7936	4.98426	5.08307
7937	4.98426	4.99212
7938	4.98426	5.00794
7939	4.98426	4.98426
7940	4.98426	5.0006
7941	4.98426	4.99696
7942	4.98426	5.07554
7943	4.98426	5.07774
7944	4.98426	5.12552
7945	4.98426	5.03069
7946	4.98426	5.02622
7947	4.98426	5.00402
7948	4.98426	4.99236
7949	4.98426	4.98655
7950	4.98426	4.98426
7951	4.98426	4.98444
7952	4.98426	5.01505
7953	4.98426	5.02925
7954	4.98426	5.0074
7955	4.98426	5.00007
7956	4.98426	5.04704
7957	4.98426	5.05746
7958	4.98426	5.03653
7959	4.98426	5.03623
7960	4.98426	5.08648
7961	4.98426	5.11348
7962	4.98426	5.01494
7963	4.98426	5.08627
7964	4.98426	5.03992
7965	4.98426	5.01716
7966	4.98426	5.08074
7967	4.98426	5.00178
7968	4.98426	5.07744
7969	4.98426	5.09246
7970	4.98426	5.01572
7971	4.98426	5.04082
7972	4.98426	5.00463
7973	4.98426	5.02177
7974	4.98426	4.99341
7975	4.98426	5.02148
7976	4.98426	5.01149
7977	4.98426	5.00648
7978	4.98426	5.08206
7979	4.98426	5.10777
7980	4.98426	4.99976
7981	4.98426	4.98583
7982	4.98426	4.98453
7983	4.98426	5.015
7984	4.98426	5.03486
7985	4.98426	5.02054
7986	4.98426	5.06212
7987	4.98426	5.03151
7988	4.98426	4.99977
7989	4.98426	4.99119
7990	4.98426	4.98426
7991	4.98426	4.99036
7992	4.98426	4.98426
7993	4.98426	4.98628
7994	4.98426	4.98426
7995	4.98426	5.00664
7996	4.98426	4.98546
7997	4.98426	4.98426
7998	4.98426	5.03719
7999	4.98426	5.08228
8000	4.98426	4.98739
8001	4.98426	4.99136
8002	4.98426	5.05491
8003	4.98426	5.00262
8004	4.98426	5.09079
8005	4.98426	5.10428
8006	4.98426	5.01919
8007	4.98426	5.05639
8008	4.98426	5.08311
8009	4.98426	5.09243
8010	4.98426	4.98506
8011	4.98426	4.98426
8012	4.98426	4.98426
8013	4.98426	4.9916
8014	4.98426	4.98453
8015	4.98426	4.98426
8016	4.98426	4.98426
8017	4.98426	5.00688
8018	4.98426	5.02855
8019	4.98426	4.99139
8020	4.98426	4.98546
8021	4.98426	5.00397
8022	4.98426	4.98426
8023	4.98426	4.98426
8024	4.98426	5.04504
8025	4.98426	5.03574
8026	4.98426	5.01179
8027	4.98426	5.01128
8028	4.98426	4.99506
8029	4.98426	5.0066
8030	4.98426	5.04147
8031	4.98426	5.03552
8032	4.98426	5.03698
8033	4.98426	5.01996
8034	4.98426	5.10767
8035	4.98426	5.05495
8036	4.98426	5.06731
8037	4.98426	5.06317
8038	4.98426	5.0349
8039	4.98426	4.99749
8040	4.98426	5.0161
8041	4.98426	5.06726
8042	4.98426	5.04836
8043	4.98426	5.00862
8044	4.98426	5.02827
8045	4.98426	5.12664
8046	4.98426	5.1628
8047	4.98426	5.0988
8048	4.98426	5.21377
8049	4.98426	5.1201
8050	4.98426	5.01045
8051	4.98426	4.99227
8052	4.98426	5.01429
8053	4.98426	4.98514
8054	4.98426	4.98471
8055	4.98426	4.98515
8056	4.98426	5.06667
8057	4.98426	4.98509
8058	4.98426	4.99375
8059	4.98426	5.00423
8060	4.98426	5.02877
8061	4.98426	5.00864
8062	4.98426	5.02326
8063	4.98426	5.06152
8064	4.98426	5.02395
8065	4.98426	4.9848
8066	4.98426	4.98506
8067	4.98426	4.98426
8068	4.98426	4.98586
8069	4.98426	4.98586
8070	4.98426	4.99523
8071	4.98426	5.084
8072	4.98426	5.13347
8073	4.98426	5.01217
8074	4.98426	4.98426
8075	4.98426	4.98481
8076	4.98426	4.9879
8077	4.98426	4.99356
8078	4.98426	4.98426
8079	4.98426	4.98489
8080	4.98426	4.98426
8081	4.98426	5.00895
8082	4.98426	5.07614
8083	4.98426	5.04377
8084	4.98426	5.00919
8085	4.98426	4.99936
8086	4.98426	5.05716
8087	4.98426	5.09893
8088	4.98426	5.05718
8089	4.98426	5.08286
8090	4.98426	5.09156
8091	4.98426	5.14364
8092	4.98426	5.07375
8093	4.98426	5.02844
8094	4.98426	5.04278
8095	4.98426	5.05057
8096	4.98426	5.00458
8097	4.98426	4.9877
8098	4.98426	5.07689
8099	4.98426	5.02257
8100	4.98426	5.02904
8101	4.98426	5.00164
8102	4.98426	5.16551
8103	4.98426	5.06008
8104	4.98426	5.01753
8105	4.98426	5.02669
8106	4.98426	5.01506
8107	4.98426	5.00195
8108	4.98426	5.02825
8109	4.98426	5.03509
8110	4.98426	5.04812
8111	4.98426	5.0968
8112	4.98426	5.0309
8113	4.98426	5.04915
8114	4.98426	5.01831
8115	4.98426	4.98844
8116	4.98426	4.99259
8117	4.98426	4.99078
8118	4.98426	5.08988
8119	4.98426	5.00128
8120	4.98426	4.98747
8121	4.98426	4.98426
8122	4.98426	4.98426
8123	4.98426	4.98444
8124	4.98426	4.98426
8125	4.98426	4.99534
8126	4.98426	4.98426
8127	4.98426	4.99791
8128	4.98426	5.10841
8129	4.98426	5.149
8130	4.98426	5.16656
8131	4.98426	5.07026
8132	4.98426	5.02507
8133	4.98426	4.99993
8134	4.98426	5.03678
8135	4.98426	5.10826
8136	4.98426	5.10201
8137	4.98426	5.09249
8138	4.98426	5.02311
8139	4.98426	5.00836
8140	4.98426	5.01009
8141	4.98426	5.02155
8142	4.98426	5.10997
8143	4.98426	5.03126
8144	4.98426	5.01998
8145	4.98426	5.17603
8146	4.98426	5.17037
8147	4.98426	5.18797
8148	4.98426	5.06546
8149	4.98426	4.98859
8150	4.98426	5.05294
8151	4.98426	5.09083
8152	4.98426	5.02425
8153	4.98426	5.04798
8154	4.98426	4.99155
8155	4.98426	5.07445
8156	4.98426	5.03627
8157	4.98426	5.09149
8158	4.98426	5.07444
8159	4.98426	5.06289
8160	4.98426	4.99678
8161	4.98426	5.00107
8162	4.98426	5.0178
8163	4.98426	5.0021
8164	4.98426	5.04962
8165	4.98426	5.07544
8166	4.98426	5.06111
8167	4.98426	5.13173
8168	4.98426	5.12513
8169	4.98426	5.02343
8170	4.98426	5.04489
8171	4.98426	5.04155
8172	4.98426	4.99012
8173	4.98426	5.00062
8174	4.98426	4.98606
8175	4.98426	4.99423
8176	4.98426	4.98426
8177	4.98426	5.03477
8178	4.98426	5.01535
8179	4.98426	5.02531
8180	4.98426	4.98426
8181	4.98426	5.01438
8182	4.98426	4.98762
8183	4.98426	4.98426
8184	4.98426	5.00775
8185	4.98426	5.04306
8186	4.98426	4.98737
8187	4.98426	4.98426
8188	4.98426	4.98426
8189	4.98426	4.98426
8190	4.98426	4.99567
8191	4.98426	5.01692
8192	4.98426	4.99701
8193	4.98426	5.04233
8194	4.98426	5.02283
8195	4.98426	5.03641
8196	4.98426	5.00777
8197	4.98426	4.9974
8198	4.98426	4.98562
8199	4.98426	4.98608
8200	4.98426	4.98548
8201	4.98426	5.08111
8202	4.98426	5.06914
8203	4.98426	5.01424
8204	4.98426	5.00989
8205	4.98426	4.98463
8206	4.98426	5.0272
8207	4.98426	5.03515
8208	4.98426	5.05537
8209	4.98426	5.09431
8210	4.98426	5.07496
8211	4.98426	5.00964
8212	4.98426	5.04451
8213	4.98426	5.0719
8214	4.98426	5.08136
8215	4.98426	5.03204
8216	4.98426	5.01884
8217	4.98426	5.00381
8218	4.98426	4.99134
8219	4.98426	5.04806
8220	4.98426	4.98466
8221	4.98426	5.01068
8222	4.98426	4.98426
8223	4.98426	5.01904
8224	4.98426	5.12763
8225	4.98426	5.16799
8226	4.98426	5.0541
8227	4.98426	5.04677
8228	4.98426	5.09667
8229	4.98426	5.11401
8230	4.98426	5.103
8231	4.98426	5.00665
8232	4.98426	4.98933
8233	4.98426	5.03107
8234	4.98426	5.04436
8235	4.98426	5.08647
8236	4.98426	5.05727
8237	4.98426	5.14206
8238	4.98426	5.14132
8239	4.98426	5.08708
8240	4.98426	4.98997
8241	4.98426	5.00874
8242	4.98426	5.05819
8243	4.98426	4.99673
8244	4.98426	4.989
8245	4.98426	4.98426
8246	4.98426	4.98444
8247	4.98426	5.01291
8248	4.98426	5.07563
8249	4.98426	5.11684
8250	4.98426	5.09593
8251	4.98426	5.08023
8252	4.98426	5.03446
8253	4.98426	5.06571
8254	4.98426	4.99509
8255	4.98426	5.02379
8256	4.98426	4.99974
8257	4.98426	5.02019
8258	4.98426	5.00602
8259	4.98426	4.9876
8260	4.98426	5.00129
8261	4.98426	4.99076
8262	4.98426	4.99993
8263	4.98426	5.01444
8264	4.98426	5.00964
8265	4.98426	4.98426
8266	4.98426	5.03171
8267	4.98426	4.99285
8268	4.98426	5.02618
8269	4.98426	5.05834
8270	4.98426	5.02234
8271	4.98426	4.99868
8272	4.98426	5.03262
8273	4.98426	4.98835
8274	4.98426	5.03271
8275	4.98426	5.10007
8276	4.98426	5.01431
8277	4.98426	5.00367
8278	4.98426	4.99424
8279	4.98426	5.05886
8280	4.98426	5.07586
8281	4.98426	5.00501
8282	4.98426	5.02244
8283	4.98426	4.98447
8284	4.98426	4.98426
8285	4.98426	4.98426
8286	4.98426	4.98426
8287	4.98426	4.98426
8288	4.98426	4.99167
8289	4.98426	4.9905
8290	4.98426	4.98426
8291	4.98426	4.98709
8292	4.98426	4.98591
8293	4.98426	4.99008
8294	4.98426	4.98426
8295	4.98426	4.98556
8296	4.98426	5.03361
8297	4.98426	5.06404
8298	4.98426	5.09498
8299	4.98426	5.00732
8300	4.98426	5.05774
8301	4.98426	5.04688
8302	4.98426	5.01578
8303	4.98426	5.02297
8304	4.98426	4.99032
8305	4.98426	4.98426
8306	4.98426	4.98426
8307	4.98426	4.98511
8308	4.98426	4.98426
8309	4.98426	5.00223
8310	4.98426	5.09731
8311	4.98426	5.0336
8312	4.98426	5.00816
8313	4.98426	5.0726
8314	4.98426	5.00653
8315	4.98426	5.08461
8316	4.98426	5.06554
8317	4.98426	5.18454
8318	4.98426	5.22084
8319	4.98426	5.07016
8320	4.98426	5.02279
8321	4.98426	5.02436
8322	4.98426	5.05289
8323	4.98426	5.02333
8324	4.98426	4.99374
8325	4.98426	5.0219
8326	4.98426	5.01207
8327	4.98426	5.07883
8328	4.98426	5.08583
8329	4.98426	5.00064
8330	4.98426	5.03049
8331	4.98426	5.00076
8332	4.98426	5.01636
8333	4.98426	5.08298
8334	4.98426	5.10141
8335	4.98426	5.02704
8336	4.98426	4.98985
8337	4.98426	4.99827
8338	4.98426	5.02365
8339	4.98426	5.06226
8340	4.98426	4.98442
8341	4.98426	5.01972
8342	4.98426	5.04807
8343	4.98426	4.99618
8344	4.98426	4.98426
8345	4.98426	4.98814
8346	4.98426	4.99947
8347	4.98426	4.9906
8348	4.98426	4.9857
8349	4.98426	4.99934
8350	4.98426	4.98555
8351	4.98426	5.02226
8352	4.98426	4.99
8353	4.98426	4.99042
8354	4.98426	5.02445
8355	4.98426	4.99093
8356	4.98426	5.08374
8357	4.98426	5.12721
8358	4.98426	5.22857
8359	4.98426	5.05368
8360	4.98426	5.01615
8361	4.98426	5.10839
8362	4.98426	5.00304
8363	4.98426	4.99559
8364	4.98426	4.98426
8365	4.98426	5.02385
8366	4.98426	5.10351
8367	4.98426	4.98426
8368	4.98426	4.98426
8369	4.98426	5.01047
8370	4.98426	5.04583
8371	4.98426	5.07171
8372	4.98426	5.05694
8373	4.98426	5.05012
8374	4.98426	5.02061
8375	4.98426	5.11126
8376	4.98426	5.14088
8377	4.98426	5.01327
8378	4.98426	5.01242
8379	4.98426	5.08595
8380	4.98426	5.06941
8381	4.98426	5.05591
8382	4.98426	5.05481
8383	4.98426	5.0032
8384	4.98426	5.03672
8385	4.98426	5.04577
8386	4.98426	5.07875
8387	4.98426	5.00242
8388	4.98426	5.04759
8389	4.98426	5.09529
8390	4.98426	5.0898
8391	4.98426	5.07321
8392	4.98426	5.01546
8393	4.98426	5.09657
8394	4.98426	4.98936
8395	4.98426	5.04732
8396	4.98426	5.05719
8397	4.98426	5.06629
8398	4.98426	5.00869
8399	4.98426	5.01462
8400	4.98426	5.05962
8401	4.98426	5.03813
8402	4.98426	4.98622
8403	4.98426	4.99023
8404	4.98426	4.9856
8405	4.98426	4.98426
8406	4.98426	4.98426
8407	4.98426	4.98937
8408	4.98426	5.02761
8409	4.98426	5.04614
8410	4.98426	4.99385
8411	4.98426	4.98426
8412	4.98426	4.99547
8413	4.98426	5.0016
8414	4.98426	4.99981
8415	4.98426	4.98491
8416	4.98426	4.99138
8417	4.98426	4.98426
8418	4.98426	4.9903
8419	4.98426	5.01937
8420	4.98426	5.03266
8421	4.98426	4.99626
8422	4.98426	5.04129
8423	4.98426	4.98952
8424	4.98426	4.99365
8425	4.98426	4.99322
8426	4.98426	4.98546
8427	4.98426	5.007
8428	4.98426	4.98466
8429	4.98426	5.00504
8430	4.98426	5.07787
8431	4.98426	5.15294
8432	4.98426	5.07619
8433	4.98426	5.06838
8434	4.98426	5.08006
8435	4.98426	5.00076
8436	4.98426	4.99985
8437	4.98426	5.00917
8438	4.98426	5.00966
8439	4.98426	4.99879
8440	4.98426	4.99406
8441	4.98426	5.08273
8442	4.98426	5.03052
8443	4.98426	5.17289
8444	4.98426	5.18398
8445	4.98426	5.12119
8446	4.98426	5.01479
8447	4.98426	5.05047
8448	4.98426	5.07884
8449	4.98426	5.02612
8450	4.98426	5.06012
8451	4.98426	5.15344
8452	4.98426	5.11054
8453	4.98426	5.05671
8454	4.98426	5.05965
8455	4.98426	5.01298
8456	4.98426	5.01352
8457	4.98426	5.02301
8458	4.98426	4.98711
8459	4.98426	5.00759
8460	4.98426	4.99705
8461	4.98426	5.03241
8462	4.98426	4.9995
8463	4.98426	5.10825
8464	4.98426	5.19377
8465	4.98426	5.0888
8466	4.98426	5.11164
8467	4.98426	5.07302
8468	4.98426	5.07244
8469	4.98426	5.09906
8470	4.98426	5.07343
8471	4.98426	5.09677
8472	4.98426	4.99975
8473	4.98426	5.09512
8474	4.98426	5.0039
8475	4.98426	4.98426
8476	4.98426	4.98426
8477	4.98426	4.99578
8478	4.98426	5.04689
8479	4.98426	5.07068
8480	4.98426	4.98426
8481	4.98426	4.98426
8482	4.98426	4.98426
8483	4.98426	4.9858
8484	4.98426	4.98466
8485	4.98426	4.98426
8486	4.98426	4.98426
8487	4.98426	4.9953
8488	4.98426	4.98426
8489	4.98426	4.98426
8490	4.98426	4.98426
8491	4.98426	4.98698
8492	4.98426	4.98426
8493	4.98426	4.98909
8494	4.98426	4.99364
8495	4.98426	5.00073
8496	4.98426	4.98463
8497	4.98426	4.98426
8498	4.98426	4.98506
8499	4.98426	4.98426
8500	4.98426	5.00738
8501	4.98426	4.98784
8502	4.98426	5.01613
8503	4.98426	4.99604
8504	4.98426	5.03583
8505	4.98426	5.02033
8506	4.98426	5.03576
8507	4.98426	5.02481
8508	4.98426	4.98994
8509	4.98426	5.08347
8510	4.98426	5.01535
8511	4.98426	5.058
8512	4.98426	5.03545
8513	4.98426	5.0861
8514	4.98426	5.08891
8515	4.98426	4.98426
8516	4.98426	4.99422
8517	4.98426	4.98487
8518	4.98426	4.98588
8519	4.98426	4.9912
8520	4.98426	5.00345
8521	4.98426	4.99865
8522	4.98426	5.03668
8523	4.98426	5.03018
8524	4.98426	5.08285
8525	4.98426	5.05374
8526	4.98426	5.02432
8527	4.98426	5.02092
8528	4.98426	5.11619
8529	4.98426	5.05372
8530	4.98426	4.99919
8531	4.98426	5.00097
8532	4.98426	5.06283
8533	4.98426	5.22284
8534	4.98426	5.03687
8535	4.98426	5.0683
8536	4.98426	5.02353
8537	4.98426	5.06889
8538	4.98426	5.08662
8539	4.98426	5.05051
8540	4.98426	5.10219
8541	4.98426	5.08663
8542	4.98426	5.15953
8543	4.98426	5.05262
8544	4.98426	5.03238
8545	4.98426	5.02725
8546	4.98426	5.03395
8547	4.98426	4.98426
8548	4.98426	4.98466
8549	4.98426	4.98696
8550	4.98426	4.99393
8551	4.98426	4.98453
8552	4.98426	4.98426
8553	4.98426	4.98426
8554	4.98426	5.00249
8555	4.98426	4.98426
8556	4.98426	4.98843
8557	4.98426	4.99141
8558	4.98426	4.98426
8559	4.98426	4.99693
8560	4.98426	5.01145
8561	4.98426	5.01024
8562	4.98426	4.99508
8563	4.98426	4.98426
8564	4.98426	4.98904
8565	4.98426	5.01222
8566	4.98426	4.98426
8567	4.98426	4.98444
8568	4.98426	5.03829
8569	4.98426	5.07669
8570	4.98426	5.01201
8571	4.98426	5.08943
8572	4.98426	5.15524
8573	4.98426	5.02497
8574	4.98426	5.02054
8575	4.98426	5.04695
8576	4.98426	5.05329
8577	4.98426	5.14779
8578	4.98426	5.14482
8579	4.98426	5.08068
8580	4.98426	5.00466
8581	4.98426	5.01292
8582	4.98426	5.01505
8583	4.98426	5.10009
8584	4.98426	5.0454
8585	4.98426	5.03844
8586	4.98426	5.0714
8587	4.98426	5.08669
8588	4.98426	5.04983
8589	4.98426	5.00228
8590	4.98426	4.98434
8591	4.98426	4.99157
8592	4.98426	4.98426
8593	4.98426	4.99618
8594	4.98426	4.98426
8595	4.98426	4.99896
8596	4.98426	4.98503
8597	4.98426	5.00522
8598	4.98426	5.02019
8599	4.98426	4.98643
8600	4.98426	4.99046
8601	4.98426	4.99768
8602	4.98426	4.98739
8603	4.98426	4.98644
8604	4.98426	5.00298
8605	4.98426	4.98426
8606	4.98426	5.00216
8607	4.98426	5.00872
8608	4.98426	5.0262
8609	4.98426	5.11742
8610	4.98426	5.07576
8611	4.98426	5.04565
8612	4.98426	4.99114
8613	4.98426	5.00628
8614	4.98426	5.00513
8615	4.98426	5.01063
8616	4.98426	5.02863
8617	4.98426	5.01654
8618	4.98426	5.00809
8619	4.98426	4.99916
8620	4.98426	5.03762
8621	4.98426	5.03912
8622	4.98426	5.06155
8623	4.98426	5.04341
8624	4.98426	5.08308
8625	4.98426	5.10593
8626	4.98426	5.06857
8627	4.98426	4.98588
8628	4.98426	4.99268
8629	4.98426	4.98566
8630	4.98426	5.02111
8631	4.98426	4.98475
8632	4.98426	4.98426
8633	4.98426	4.98426
8634	4.98426	4.99506
8635	4.98426	4.98848
8636	4.98426	4.99679
8637	4.98426	5.0043
8638	4.98426	5.05387
8639	4.98426	4.98964
8640	4.98426	5.03713
8641	4.98426	5.04865
8642	4.98426	5.03821
8643	4.98426	5.03097
8644	4.98426	5.04807
8645	4.98426	5.10613
8646	4.98426	5.09951
8647	4.98426	5.04492
8648	4.98426	4.98815
8649	4.98426	4.99911
8650	4.98426	4.99439
8651	4.98426	4.98447
8652	4.98426	4.98673
8653	4.98426	4.99881
8654	4.98426	4.98426
8655	4.98426	4.99819
8656	4.98426	5.04035
8657	4.98426	5.04867
8658	4.98426	5.08099
8659	4.98426	5.17583
8660	4.98426	5.15502
8661	4.98426	5.10719
8662	4.98426	5.00167
8663	4.98426	4.98795
8664	4.98426	4.98426
8665	4.98426	4.98426
8666	4.98426	4.98426
8667	4.98426	4.98555
8668	4.98426	4.98475
8669	4.98426	4.99243
8670	4.98426	5.00469
8671	4.98426	4.98794
8672	4.98426	4.98426
8673	4.98426	4.98426
8674	4.98426	4.98426
8675	4.98426	4.98426
8676	4.98426	4.98426
8677	4.98426	4.98662
8678	4.98426	4.99028
8679	4.98426	5.00821
8680	4.98426	5.00657
8681	4.98426	5.01157
8682	4.98426	5.0076
8683	4.98426	4.9913
8684	4.98426	4.98426
8685	4.98426	4.98426
8686	4.98426	4.98426
8687	4.98426	4.98426
8688	4.98426	4.98958
8689	4.98426	5.01805
8690	4.98426	5.10643
8691	4.98426	5.03936
8692	4.98426	5.02886
8693	4.98426	5.07359
8694	4.98426	5.11954
8695	4.98426	5.08547
8696	4.98426	4.99973
8697	4.98426	5.07037
8698	4.98426	5.14224
8699	4.98426	5.01485
8700	4.98426	5.05661
8701	4.98426	5.06556
8702	4.98426	5.03359
8703	4.98426	5.08456
8704	4.98426	5.1754
8705	4.98426	4.99464
8706	4.98426	4.98426
8707	4.98426	4.98426
8708	4.98426	5.02532
8709	4.98426	5.05163
8710	4.98426	5.01381
8711	4.98426	5.00283
8712	4.98426	5.03945
8713	4.98426	5.05817
8714	4.98426	5.07667
8715	4.98426	5.01473
8716	4.98426	5.06329
8717	4.98426	5.01429
8718	4.98426	5.06515
8719	4.98426	5.03098
8720	4.98426	5.0038
8721	4.98426	4.99682
8722	4.98426	5.08709
8723	4.98426	5.15864
8724	4.98426	5.09559
8725	4.98426	5.10423
8726	4.98426	5.03781
8727	4.98426	5.05582
8728	4.98426	5.08014
8729	4.98426	5.09596
8730	4.98426	5.01799
8731	4.98426	5.04368
8732	4.98426	5.05712
