1155	6.26143	6.32418
1156	6.26143	6.73016
1157	6.26143	6.58913
1158	6.26143	6.78302
1159	6.26143	6.45564
1160	6.26143	6.26143
1161	6.26143	6.41841
1162	6.26143	6.33238
1163	6.26143	6.40044
1164	6.26143	6.42245
1165	6.26143	6.59182
1166	6.26143	6.68574
1167	6.26143	6.34074
1168	6.26143	6.26341
1169	6.26143	6.30249
1170	6.26143	6.40034
1171	6.26143	6.26681
1172	6.26143	6.26143
1173	6.26143	6.26143
1174	6.26143	6.26143
1175	6.26143	6.33289
1176	6.26143	6.45871
1177	6.26143	6.36087
1178	6.26143	6.30307
1179	6.26143	6.31185
1180	6.26143	6.26143
1181	6.26143	6.26143
1182	6.26143	6.46964
1183	6.26143	6.31944
1184	6.26143	6.26143
1185	6.26143	6.33136
1186	6.26143	6.26143
1187	6.26143	6.30921
1188	6.26143	6.34777
1189	6.26143	6.27882
1190	6.26143	6.61361
1191	6.26143	7.41164
1192	6.26143	7.58443
1193	6.26143	7.09697
1194	6.26143	6.94868
1195	6.26143	6.71027
1196	6.26143	6.50091
1197	6.26143	6.48628
1198	6.26143	6.41237
1199	6.26143	6.32492
1200	6.26143	6.27655
1201	6.26143	6.26143
1202	6.26143	6.26403
1203	6.26143	6.26608
1204	6.26143	6.26143
1205	6.26143	6.26143
1206	6.26143	6.26143
1207	6.26143	6.26143
1208	6.26143	6.31434
1209	6.26143	6.30692
1210	6.26143	6.28341
1211	6.26143	6.26143
1212	6.26143	6.26143
1213	6.26143	6.26143
1214	6.26143	6.26143
1215	6.26143	6.5304
1216	6.26143	6.52754
1217	6.26143	6.36259
1218	6.26143	7.10198
1219	6.26143	6.75421
1220	6.26143	6.58165
1221	6.26143	6.32325
1222	6.26143	6.26771
1223	6.26143	6.27152
1224	6.26143	6.26143
1225	6.26143	6.26143
1226	6.26143	6.27426
1227	6.26143	6.26143
1228	6.26143	6.26143
1229	6.26143	6.26143
1230	6.26143	6.26143
1231	6.26143	6.26143
1232	6.26143	6.45578
1233	6.26143	6.55995
1234	6.26143	6.42984
1235	6.26143	6.43034
1236	6.26143	6.48196
1237	6.26143	6.44817
1238	6.26143	6.47801
1239	6.26143	6.30082
1240	6.26143	6.32288
1241	6.26143	6.27573
1242	6.26143	6.27685
1243	6.26143	6.27562
1244	6.26143	6.29819
1245	6.26143	6.41138
1246	6.26143	6.35185
1247	6.26143	6.61455
1248	6.26143	6.91994
1249	6.26143	6.70539
1250	6.26143	6.32173
1251	6.26143	6.46658
1252	6.26143	6.37759
1253	6.26143	6.73888
1254	6.26143	6.43759
1255	6.26143	6.44768
1256	6.26143	6.534
1257	6.26143	6.51546
1258	6.26143	6.32565
1259	6.26143	6.27476
1260	6.26143	6.41202
1261	6.26143	6.5232
1262	6.26143	6.63479
1263	6.26143	6.5176
1264	6.26143	6.30953
1265	6.26143	6.26143
1266	6.26143	6.26143
1267	6.26143	6.26143
1268	6.26143	6.26143
1269	6.26143	6.31981
1270	6.26143	6.42779
1271	6.26143	6.68092
1272	6.26143	6.51245
1273	6.26143	6.31717
1274	6.26143	6.29231
1275	6.26143	6.2885
1276	6.26143	6.58054
1277	6.26143	6.59321
1278	6.26143	6.38492
1279	6.26143	6.34346
1280	6.26143	6.47939
1281	6.26143	6.37584
1282	6.26143	6.58224
1283	6.26143	6.84268
1284	6.26143	6.77471
1285	6.26143	6.68579
1286	6.26143	6.26143
1287	6.26143	6.26143
1288	6.26143	6.33195
1289	6.26143	6.5041
1290	6.26143	6.36216
1291	6.26143	6.43456
1292	6.26143	6.55829
1293	6.26143	6.39732
1294	6.26143	6.34098
1295	6.26143	6.26143
1296	6.26143	6.3007
1297	6.26143	6.28575
1298	6.26143	6.31669
1299	6.26143	6.31466
1300	6.26143	6.31632
1301	6.26143	6.36362
1302	6.26143	6.27024
1303	6.26143	6.30417
1304	6.26143	6.6394
1305	6.26143	6.39787
1306	6.26143	6.58694
1307	6.26143	6.43515
1308	6.26143	6.43746
1309	6.26143	6.3616
1310	6.26143	6.38111
1311	6.26143	6.31236
1312	6.26143	6.45305
1313	6.26143	6.35038
1314	6.26143	6.31468
1315	6.26143	6.41364
1316	6.26143	6.26143
1317	6.26143	6.26667
1318	6.26143	6.38824
1319	6.26143	6.26143
1320	6.26143	6.26143
1321	6.26143	6.26143
1322	6.26143	6.26143
1323	6.26143	6.65379
1324	6.26143	6.70596
1325	6.26143	6.72506
1326	6.26143	6.66601
1327	6.26143	7.26256
1328	6.26143	6.78001
1329	6.26143	6.79881
1330	6.26143	6.34594
1331	6.26143	6.26143
1332	6.26143	6.26143
1333	6.26143	6.26143
1334	6.26143	6.26143
1335	6.26143	6.66865
1336	6.26143	7.20142
1337	6.26143	6.73315
1338	6.26143	6.44432
1339	6.26143	6.42634
1340	6.26143	6.7532
1341	6.26143	6.54682
1342	6.26143	6.26143
1343	6.26143	6.28186
1344	6.26143	6.26143
1345	6.26143	6.26143
1346	6.26143	6.36665
1347	6.26143	6.41189
1348	6.26143	6.29484
1349	6.26143	6.31956
1350	6.26143	6.5982
1351	6.26143	6.52372
1352	6.26143	6.46045
1353	6.26143	6.31792
1354	6.26143	6.37353
1355	6.26143	6.33176
1356	6.26143	6.4353
1357	6.26143	6.27848
1358	6.26143	6.26544
1359	6.26143	6.27334
1360	6.26143	6.26143
1361	6.26143	6.31758
1362	6.26143	6.31719
1363	6.26143	6.34407
1364	6.26143	6.26143
1365	6.26143	6.26143
1366	6.26143	6.26922
1367	6.26143	6.43877
1368	6.26143	6.42539
1369	6.26143	6.46778
1370	6.26143	6.33237
1371	6.26143	6.30773
1372	6.26143	6.27655
1373	6.26143	6.26143
1374	6.26143	6.26143
1375	6.26143	6.28717
1376	6.26143	6.41258
1377	6.26143	6.41831
1378	6.26143	6.49268
1379	6.26143	6.52712
1380	6.26143	6.29202
1381	6.26143	6.37703
1382	6.26143	6.52816
1383	6.26143	6.36745
1384	6.26143	6.57773
1385	6.26143	6.34672
1386	6.26143	6.27055
1387	6.26143	6.26143
1388	6.26143	6.26143
1389	6.26143	6.31071
1390	6.26143	6.38854
1391	6.26143	6.30377
1392	6.26143	6.26926
1393	6.26143	6.29804
1394	6.26143	6.27639
1395	6.26143	6.26143
1396	6.26143	6.26143
1397	6.26143	6.28654
1398	6.26143	6.26403
1399	6.26143	6.30273
1400	6.26143	6.64477
1401	6.26143	6.86981
1402	6.26143	6.40109
1403	6.26143	6.64711
1404	6.26143	6.82572
1405	6.26143	7.02285
1406	6.26143	6.4472
1407	6.26143	6.47076
1408	6.26143	6.45323
1409	6.26143	6.47207
1410	6.26143	6.91728
1411	6.26143	6.94483
1412	6.26143	6.44927
1413	6.26143	6.30815
1414	6.26143	6.35842
1415	6.26143	6.56397
1416	6.26143	6.26143
1417	6.26143	6.28142
1418	6.26143	6.30726
1419	6.26143	6.33308
1420	6.26143	6.26143
1421	6.26143	6.26143
1422	6.26143	6.26143
1423	6.26143	6.99805
1424	6.26143	7.15681
1425	6.26143	6.78335
1426	6.26143	6.58291
1427	6.26143	6.96508
1428	6.26143	6.86578
1429	6.26143	7.02927
1430	6.26143	7.02191
1431	6.26143	6.68828
1432	6.26143	6.44642
1433	6.26143	6.35489
1434	6.26143	6.34976
1435	6.26143	6.26662
1436	6.26143	6.29411
1437	6.26143	6.26143
1438	6.26143	6.29903
1439	6.26143	6.26143
1440	6.26143	6.30803
1441	6.26143	6.37675
1442	6.26143	6.39449
1443	6.26143	6.78691
1444	6.26143	6.64974
1445	6.26143	6.41036
1446	6.26143	6.4522
1447	6.26143	6.36981
1448	6.26143	6.45596
1449	6.26143	6.45204
1450	6.26143	6.36356
1451	6.26143	6.44282
1452	6.26143	6.26143
1453	6.26143	6.30107
1454	6.26143	6.43392
1455	6.26143	6.38569
1456	6.26143	6.36071
1457	6.26143	6.4088
1458	6.26143	6.99093
1459	6.26143	6.52903
1460	6.26143	6.44572
1461	6.26143	6.74973
1462	6.26143	6.65493
1463	6.26143	6.42223
1464	6.26143	6.31846
1465	6.26143	6.26143
1466	6.26143	6.29379
1467	6.26143	6.53844
1468	6.26143	6.51997
1469	6.26143	6.37639
1470	6.26143	6.26143
1471	6.26143	6.27037
1472	6.26143	6.26143
1473	6.26143	6.26143
1474	6.26143	6.27077
1475	6.26143	6.35351
1476	6.26143	6.58767
1477	6.26143	6.83802
1478	6.26143	6.46076
1479	6.26143	6.64524
1480	6.26143	6.33367
1481	6.26143	6.26143
1482	6.26143	6.26143
1483	6.26143	6.4318
1484	6.26143	6.37176
1485	6.26143	6.33962
1486	6.26143	6.32654
1487	6.26143	6.26143
1488	6.26143	6.29608
1489	6.26143	6.26143
1490	6.26143	6.26745
1491	6.26143	6.26143
1492	6.26143	6.48908
1493	6.26143	6.85333
1494	6.26143	6.87124
1495	6.26143	6.44828
1496	6.26143	6.26143
1497	6.26143	6.32553
1498	6.26143	6.34686
1499	6.26143	6.52412
1500	6.26143	6.54285
1501	6.26143	6.52865
1502	6.26143	6.7026
1503	6.26143	6.45836
1504	6.26143	6.35593
1505	6.26143	6.27369
1506	6.26143	6.26143
1507	6.26143	6.26143
1508	6.26143	6.29077
1509	6.26143	6.26143
1510	6.26143	6.28615
1511	6.26143	6.27563
1512	6.26143	6.4519
1513	6.26143	6.29245
1514	6.26143	6.49028
1515	6.26143	6.68169
1516	6.26143	6.97507
1517	6.26143	7.1711
1518	6.26143	6.26414
1519	6.26143	6.39053
1520	6.26143	6.63884
1521	6.26143	6.41616
1522	6.26143	6.34204
1523	6.26143	6.2793
1524	6.26143	6.29649
1525	6.26143	6.34746
1526	6.26143	6.36821
1527	6.26143	6.44641
1528	6.26143	6.44339
1529	6.26143	6.4483
1530	6.26143	6.37774
1531	6.26143	6.48668
1532	6.26143	6.3668
1533	6.26143	6.31323
1534	6.26143	6.26143
1535	6.26143	6.89859
1536	6.26143	6.94655
1537	6.26143	6.58095
1538	6.26143	6.6259
1539	6.26143	6.81205
1540	6.26143	6.61904
1541	6.26143	6.65314
1542	6.26143	6.49291
1543	6.26143	6.79684
1544	6.26143	6.84269
1545	6.26143	6.6845
1546	6.26143	6.71894
1547	6.26143	6.5658
1548	6.26143	7.03629
1549	6.26143	6.38479
1550	6.26143	6.55349
1551	6.26143	6.35792
1552	6.26143	6.34104
1553	6.26143	6.32176
1554	6.26143	6.26143
1555	6.26143	6.26143
1556	6.26143	6.26143
1557	6.26143	6.26143
1558	6.26143	6.71488
1559	6.26143	6.97433
1560	6.26143	6.59246
1561	6.26143	6.48669
1562	6.26143	6.42169
1563	6.26143	6.26721
1564	6.26143	6.32899
1565	6.26143	6.26143
1566	6.26143	6.2672
1567	6.26143	6.26143
1568	6.26143	6.27041
1569	6.26143	6.26143
1570	6.26143	6.35907
1571	6.26143	6.38854
1572	6.26143	6.26143
1573	6.26143	6.65972
1574	6.26143	6.6177
1575	6.26143	6.51645
1576	6.26143	6.81832
1577	6.26143	6.72599
1578	6.26143	6.43623
1579	6.26143	6.37092
1580	6.26143	6.27165
1581	6.26143	6.28536
1582	6.26143	6.60675
1583	6.26143	6.54089
1584	6.26143	7.03473
1585	6.26143	6.51526
1586	6.26143	6.52281
1587	6.26143	6.33858
1588	6.26143	6.53572
1589	6.26143	6.44888
1590	6.26143	6.38166
1591	6.26143	6.47643
1592	6.26143	6.69201
1593	6.26143	6.34563
1594	6.26143	6.26143
1595	6.26143	6.52035
1596	6.26143	6.34915
1597	6.26143	6.26143
1598	6.26143	6.65111
1599	6.26143	6.33545
1600	6.26143	6.37886
1601	6.26143	6.77793
1602	6.26143	6.47423
1603	6.26143	6.4131
1604	6.26143	6.34753
1605	6.26143	6.32191
1606	6.26143	6.31204
1607	6.26143	6.32019
1608	6.26143	6.37534
1609	6.26143	6.28615
1610	6.26143	6.26143
1611	6.26143	6.31866
1612	6.26143	6.35941
1613	6.26143	6.70074
1614	6.26143	6.64939
1615	6.26143	6.56891
1616	6.26143	6.98338
1617	6.26143	6.47135
1618	6.26143	6.34421
1619	6.26143	6.72046
1620	6.26143	6.32579
1621	6.26143	6.43065
1622	6.26143	6.27635
1623	6.26143	6.41755
1624	6.26143	6.53236
1625	6.26143	6.8142
1626	6.26143	6.43702
1627	6.26143	6.26143
1628	6.26143	6.26143
1629	6.26143	6.27288
1630	6.26143	6.68605
1631	6.26143	6.3795
1632	6.26143	6.26143
1633	6.26143	6.592
1634	6.26143	6.29087
1635	6.26143	6.7659
1636	6.26143	6.70864
1637	6.26143	7.0753
1638	6.26143	6.83541
1639	6.26143	6.65151
1640	6.26143	6.86291
1641	6.26143	6.64882
1642	6.26143	6.26973
1643	6.26143	6.29787
1644	6.26143	6.44374
1645	6.26143	6.29236
1646	6.26143	6.51621
1647	6.26143	6.50279
1648	6.26143	6.55354
1649	6.26143	6.58323
1650	6.26143	6.27558
1651	6.26143	6.3862
1652	6.26143	6.3267
1653	6.26143	6.48805
1654	6.26143	6.30351
1655	6.26143	6.27466
1656	6.26143	6.28023
1657	6.26143	6.35333
1658	6.26143	6.36652
1659	6.26143	6.39214
1660	6.26143	6.2875
1661	6.26143	6.29951
1662	6.26143	6.26143
1663	6.26143	6.26143
1664	6.26143	6.26143
1665	6.26143	6.26143
1666	6.26143	6.26143
1667	6.26143	6.26143
1668	6.26143	6.26143
1669	6.26143	6.26143
1670	6.26143	6.26143
1671	6.26143	6.27424
1672	6.26143	6.26143
1673	6.26143	6.26143
1674	6.26143	6.26143
1675	6.26143	6.262
1676	6.26143	6.26143
1677	6.26143	6.26143
1678	6.26143	6.26692
1679	6.26143	6.48892
1680	6.26143	6.46581
1681	6.26143	6.43229
1682	6.26143	6.29732
1683	6.26143	6.29121
1684	6.26143	6.59245
1685	6.26143	6.32916
1686	6.26143	6.26143
1687	6.26143	6.26143
1688	6.26143	6.27897
1689	6.26143	6.63475
1690	6.26143	6.31213
1691	6.26143	6.29688
1692	6.26143	6.45335
1693	6.26143	6.26143
1694	6.26143	6.26143
1695	6.26143	6.26765
1696	6.26143	6.26143
1697	6.26143	6.26143
1698	6.26143	6.26435
1699	6.26143	6.495
1700	6.26143	6.30096
1701	6.26143	6.28552
1702	6.26143	6.26143
1703	6.26143	6.27085
1704	6.26143	6.26143
1705	6.26143	6.26143
1706	6.26143	6.26435
1707	6.26143	6.26143
1708	6.26143	6.39796
1709	6.26143	6.67033
1710	6.26143	6.69649
1711	6.26143	7.46073
1712	6.26143	6.90607
1713	6.26143	6.66046
1714	6.26143	6.31129
1715	6.26143	6.46112
1716	6.26143	6.69666
1717	6.26143	7.17547
1718	6.26143	6.43374
1719	6.26143	6.69302
1720	6.26143	6.40549
1721	6.26143	6.34322
1722	6.26143	6.27419
1723	6.26143	6.30454
1724	6.26143	6.38757
1725	6.26143	6.35304
1726	6.26143	6.63465
1727	6.26143	6.30402
1728	6.26143	6.26143
1729	6.26143	6.3012
1730	6.26143	6.40147
1731	6.26143	6.26143
1732	6.26143	6.50288
1733	6.26143	6.29571
1734	6.26143	6.26722
1735	6.26143	6.26258
1736	6.26143	6.27024
1737	6.26143	6.45275
1738	6.26143	6.29883
1739	6.26143	6.38235
1740	6.26143	6.3331
1741	6.26143	6.74511
1742	6.26143	6.44002
1743	6.26143	6.4763
1744	6.26143	6.27328
1745	6.26143	6.26284
1746	6.26143	6.26143
1747	6.26143	6.28463
1748	6.26143	6.26143
1749	6.26143	6.66115
1750	6.26143	6.42066
1751	6.26143	6.59295
1752	6.26143	6.27374
1753	6.26143	6.28382
1754	6.26143	6.27534
1755	6.26143	6.6785
1756	6.26143	6.50851
1757	6.26143	6.43069
1758	6.26143	6.28034
1759	6.26143	6.35205
1760	6.26143	6.32604
1761	6.26143	6.34616
1762	6.26143	6.4544
1763	6.26143	6.63718
1764	6.26143	6.6748
1765	6.26143	6.51826
1766	6.26143	6.39818
1767	6.26143	6.46443
1768	6.26143	6.66024
1769	6.26143	6.75014
1770	6.26143	6.5172
1771	6.26143	6.30403
1772	6.26143	6.26143
1773	6.26143	6.26489
1774	6.26143	6.26143
1775	6.26143	6.32605
1776	6.26143	6.30422
1777	6.26143	6.30151
1778	6.26143	6.43105
1779	6.26143	6.46552
1780	6.26143	6.262
1781	6.26143	6.75879
1782	6.26143	6.35736
1783	6.26143	6.26514
1784	6.26143	6.31215
1785	6.26143	6.31702
1786	6.26143	6.41348
1787	6.26143	6.46185
1788	6.26143	6.40402
1789	6.26143	6.3817
1790	6.26143	6.42574
1791	6.26143	6.44328
1792	6.26143	6.38114
1793	6.26143	6.58639
1794	6.26143	6.32721
1795	6.26143	6.36238
1796	6.26143	6.41097
1797	6.26143	6.43067
1798	6.26143	6.26721
1799	6.26143	6.28852
1800	6.26143	6.26143
1801	6.26143	6.26143
1802	6.26143	6.26143
1803	6.26143	6.26143
1804	6.26143	6.26143
1805	6.26143	6.26143
1806	6.26143	6.26677
1807	6.26143	6.33206
1808	6.26143	6.83375
1809	6.26143	6.45346
1810	6.26143	6.26143
1811	6.26143	6.26888
1812	6.26143	6.39972
1813	6.26143	6.26143
1814	6.26143	6.41302
1815	6.26143	6.26143
1816	6.26143	6.39834
1817	6.26143	6.28941
1818	6.26143	6.32154
1819	6.26143	6.48152
1820	6.26143	6.42787
1821	6.26143	6.33018
1822	6.26143	6.26143
1823	6.26143	6.30977
1824	6.26143	6.2924
1825	6.26143	6.28032
1826	6.26143	6.61455
1827	6.26143	6.79611
1828	6.26143	6.33639
1829	6.26143	6.67441
1830	6.26143	7.07951
1831	6.26143	6.81605
1832	6.26143	6.30908
1833	6.26143	6.26143
1834	6.26143	6.30456
1835	6.26143	6.26143
1836	6.26143	6.26143
1837	6.26143	6.26143
1838	6.26143	6.2723
1839	6.26143	6.32149
1840	6.26143	6.38559
1841	6.26143	6.43128
1842	6.26143	6.54693
1843	6.26143	6.52252
1844	6.26143	6.28127
1845	6.26143	6.42578
1846	6.26143	6.3722
1847	6.26143	6.35416
1848	6.26143	6.26284
1849	6.26143	6.26143
1850	6.26143	6.28046
1851	6.26143	6.27094
1852	6.26143	6.26143
1853	6.26143	6.26143
1854	6.26143	6.26143
1855	6.26143	6.26143
1856	6.26143	6.26143
1857	6.26143	6.31781
1858	6.26143	6.28563
1859	6.26143	6.64765
1860	6.26143	6.26597
1861	6.26143	6.26143
1862	6.26143	6.28072
1863	6.26143	6.8077
1864	6.26143	6.45942
1865	6.26143	6.85306
1866	6.26143	6.74215
1867	6.26143	6.8841
1868	6.26143	7.47075
1869	6.26143	7.30833
1870	6.26143	6.67051
1871	6.26143	6.26489
1872	6.26143	6.37834
1873	6.26143	6.26143
1874	6.26143	6.26143
1875	6.26143	6.3136
1876	6.26143	6.31036
1877	6.26143	6.26143
1878	6.26143	6.41794
1879	6.26143	6.52726
1880	6.26143	6.53067
1881	6.26143	6.44412
1882	6.26143	6.34821
1883	6.26143	6.40449
1884	6.26143	6.39819
1885	6.26143	6.39634
1886	6.26143	6.26143
1887	6.26143	6.27287
1888	6.26143	6.46155
1889	6.26143	6.44652
1890	6.26143	6.53802
1891	6.26143	6.55102
1892	6.26143	6.27311
1893	6.26143	6.34683
1894	6.26143	6.26143
1895	6.26143	6.26143
1896	6.26143	6.30253
1897	6.26143	6.36136
1898	6.26143	6.32832
1899	6.26143	6.42909
1900	6.26143	6.5233
1901	6.26143	6.51707
1902	6.26143	6.28221
1903	6.26143	6.30964
1904	6.26143	6.27154
1905	6.26143	6.40238
1906	6.26143	6.26143
1907	6.26143	6.26143
1908	6.26143	6.26143
1909	6.26143	6.26143
1910	6.26143	6.26143
1911	6.26143	6.26143
1912	6.26143	6.26143
1913	6.26143	6.29047
1914	6.26143	6.28163
1915	6.26143	6.27023
1916	6.26143	6.43733
1917	6.26143	6.5761
1918	6.26143	6.46727
1919	6.26143	6.64811
1920	6.26143	6.47321
1921	6.26143	6.31392
1922	6.26143	6.3055
1923	6.26143	6.39487
1924	6.26143	6.34458
1925	6.26143	6.33201
1926	6.26143	6.40543
1927	6.26143	6.26143
1928	6.26143	6.26143
1929	6.26143	6.27053
1930	6.26143	6.27805
1931	6.26143	6.30806
1932	6.26143	6.27756
1933	6.26143	6.26143
1934	6.26143	6.2936
1935	6.26143	6.27629
1936	6.26143	6.44327
1937	6.26143	6.58096
1938	6.26143	6.54141
1939	6.26143	6.63465
1940	6.26143	6.40819
1941	6.26143	6.47096
1942	6.26143	6.33428
1943	6.26143	6.26479
1944	6.26143	6.26143
1945	6.26143	6.26341
1946	6.26143	6.27178
1947	6.26143	6.40172
1948	6.26143	6.26143
1949	6.26143	6.35158
1950	6.26143	6.32929
1951	6.26143	6.26143
1952	6.26143	6.26143
1953	6.26143	6.31443
1954	6.26143	6.26143
1955	6.26143	6.29247
1956	6.26143	6.26143
1957	6.26143	6.29085
1958	6.26143	6.37234
1959	6.26143	6.47832
1960	6.26143	6.49513
1961	6.26143	6.47052
1962	6.26143	6.37078
1963	6.26143	6.33302
1964	6.26143	6.29161
1965	6.26143	6.50314
1966	6.26143	6.2792
1967	6.26143	6.28208
1968	6.26143	6.40537
1969	6.26143	6.42284
1970	6.26143	6.26945
1971	6.26143	6.39916
1972	6.26143	6.2748
1973	6.26143	6.26143
1974	6.26143	6.37674
1975	6.26143	6.32479
1976	6.26143	6.33523
1977	6.26143	6.28332
1978	6.26143	6.38924
1979	6.26143	6.41552
1980	6.26143	6.26143
1981	6.26143	6.83873
1982	6.26143	7.14705
1983	6.26143	6.54579
1984	6.26143	6.4612
1985	6.26143	6.69441
1986	6.26143	6.48686
1987	6.26143	6.6314
1988	6.26143	6.94217
1989	6.26143	6.47771
1990	6.26143	6.74558
1991	6.26143	6.50527
1992	6.26143	6.59569
1993	6.26143	6.39528
1994	6.26143	6.26143
1995	6.26143	6.39645
1996	6.26143	6.41331
1997	6.26143	6.44606
1998	6.26143	6.51388
1999	6.26143	6.30195
2000	6.26143	6.27445
2001	6.26143	6.43591
2002	6.26143	6.49651
2003	6.26143	6.26608
2004	6.26143	6.26143
2005	6.26143	6.26143
2006	6.26143	6.27803
2007	6.26143	6.26143
2008	6.26143	6.30399
2009	6.26143	6.4175
2010	6.26143	6.32618
2011	6.26143	6.37774
2012	6.26143	6.43151
2013	6.26143	6.59982
2014	6.26143	6.32733
2015	6.26143	6.30362
2016	6.26143	6.29335
2017	6.26143	6.48295
2018	6.26143	6.26143
2019	6.26143	6.26143
2020	6.26143	6.27503
2021	6.26143	6.29892
2022	6.26143	6.47058
2023	6.26143	6.62292
2024	6.26143	6.37043
2025	6.26143	6.26143
2026	6.26143	6.26143
2027	6.26143	6.29059
2028	6.26143	6.30906
2029	6.26143	6.42992
2030	6.26143	6.43365
2031	6.26143	6.45776
2032	6.26143	6.56242
2033	6.26143	6.26143
2034	6.26143	6.26143
2035	6.26143	6.26143
2036	6.26143	6.26143
2037	6.26143	6.26143
2038	6.26143	6.36183
2039	6.26143	6.40436
2040	6.26143	6.39987
2041	6.26143	6.29956
2042	6.26143	6.33929
2043	6.26143	6.26403
2044	6.26143	6.27945
2045	6.26143	6.26143
2046	6.26143	6.26143
2047	6.26143	6.26143
2048	6.26143	6.26143
2049	6.26143	6.26143
2050	6.26143	6.26143
2051	6.26143	6.26143
2052	6.26143	6.50344
2053	6.26143	6.70358
2054	6.26143	6.38363
2055	6.26143	6.39842
2056	6.26143	6.26143
2057	6.26143	6.31513
2058	6.26143	6.39956
2059	6.26143	6.26258
2060	6.26143	6.38438
2061	6.26143	6.51092
2062	6.26143	6.32798
2063	6.26143	6.31295
2064	6.26143	6.47604
2065	6.26143	6.41323
2066	6.26143	6.86043
2067	6.26143	6.43856
2068	6.26143	6.26143
2069	6.26143	6.26143
2070	6.26143	6.50469
2071	6.26143	6.26143
2072	6.26143	6.27502
2073	6.26143	6.66534
2074	6.26143	6.40364
2075	6.26143	6.40317
2076	6.26143	6.35179
2077	6.26143	6.26143
2078	6.26143	6.3848
2079	6.26143	6.29836
2080	6.26143	6.37417
2081	6.26143	6.44535
2082	6.26143	6.31627
2083	6.26143	6.45652
2084	6.26143	6.38185
2085	6.26143	6.51408
2086	6.26143	6.588
2087	6.26143	6.50543
2088	6.26143	6.37366
2089	6.26143	6.31227
2090	6.26143	6.26143
2091	6.26143	6.27575
2092	6.26143	6.433
2093	6.26143	6.75867
2094	6.26143	6.37145
2095	6.26143	6.8967
2096	6.26143	6.94849
2097	6.26143	6.73927
2098	6.26143	6.55644
2099	6.26143	6.67273
2100	6.26143	6.32044
2101	6.26143	6.37752
2102	6.26143	6.28904
2103	6.26143	6.26143
2104	6.26143	6.26143
2105	6.26143	6.26143
