1148	4.98426	4.98426
1149	4.98426	4.98466
1150	4.98426	4.98426
1151	4.98426	4.98784
1152	4.98426	4.98426
1153	4.98426	5.06498
1154	4.98426	5.05623
1155	4.98426	5.12034
1156	4.98426	5.07632
1157	4.98426	5.01035
1158	4.98426	4.99632
1159	4.98426	4.99019
1160	4.98426	5.01014
1161	4.98426	5.05241
1162	4.98426	4.99267
1163	4.98426	4.98828
1164	4.98426	5.00832
1165	4.98426	5.03589
1166	4.98426	5.03974
1167	4.98426	5.04372
1168	4.98426	5.09573
1169	4.98426	5.00465
1170	4.98426	5.04762
1171	4.98426	5.1291
1172	4.98426	5.27261
1173	4.98426	5.14399
1174	4.98426	5.14783
1175	4.98426	5.09792
1176	4.98426	5.11
1177	4.98426	5.14836
1178	4.98426	5.11461
1179	4.98426	5.11503
1180	4.98426	5.07425
1181	4.98426	5.05444
1182	4.98426	4.99578
1183	4.98426	4.98426
1184	4.98426	4.98426
1185	4.98426	4.98682
1186	4.98426	5.07195
1187	4.98426	5.11299
1188	4.98426	5.10077
1189	4.98426	5.18067
1190	4.98426	5.12484
1191	4.98426	5.00628
1192	4.98426	5.04988
1193	4.98426	5.02482
1194	4.98426	4.99513
1195	4.98426	4.98426
1196	4.98426	4.98426
1197	4.98426	4.9998
1198	4.98426	5.00039
1199	4.98426	4.99187
1200	4.98426	4.98426
1201	4.98426	4.98874
1202	4.98426	5.00612
1203	4.98426	4.99899
1204	4.98426	4.98506
1205	4.98426	5.0033
1206	4.98426	5.0739
1207	4.98426	4.99376
1208	4.98426	5.01714
1209	4.98426	5.05596
1210	4.98426	4.99399
1211	4.98426	5.00035
1212	4.98426	5.01468
1213	4.98426	5.05119
1214	4.98426	5.0057
1215	4.98426	5.03574
1216	4.98426	5.05192
1217	4.98426	5.07529
1218	4.98426	5.06828
1219	4.98426	5.05963
1220	4.98426	4.98503
1221	4.98426	5.04057
1222	4.98426	5.0406
1223	4.98426	5.02853
1224	4.98426	5.07719
1225	4.98426	5.10273
1226	4.98426	5.08725
1227	4.98426	5.00254
1228	4.98426	4.99946
1229	4.98426	5.00065
1230	4.98426	5.00243
1231	4.98426	4.99191
1232	4.98426	5.0268
1233	4.98426	5.00994
1234	4.98426	5.08456
1235	4.98426	5.10196
1236	4.98426	5.12648
1237	4.98426	5.18085
1238	4.98426	5.02401
1239	4.98426	5.03511
1240	4.98426	5.01914
1241	4.98426	4.99455
1242	4.98426	5.08921
1243	4.98426	5.06692
1244	4.98426	5.12685
1245	4.98426	5.00034
1246	4.98426	5.0148
1247	4.98426	5.00687
1248	4.98426	4.99442
1249	4.98426	5.01283
1250	4.98426	4.98632
1251	4.98426	4.98426
1252	4.98426	5.00879
1253	4.98426	5.02473
1254	4.98426	4.98426
1255	4.98426	4.98426
1256	4.98426	4.98474
1257	4.98426	4.98426
1258	4.98426	4.98426
1259	4.98426	4.98426
1260	4.98426	4.98426
1261	4.98426	5.02214
1262	4.98426	5.02948
1263	4.98426	4.98952
1264	4.98426	5.00336
1265	4.98426	5.01883
1266	4.98426	4.9953
1267	4.98426	5.0214
1268	4.98426	4.98426
1269	4.98426	5.01414
1270	4.98426	5.02422
1271	4.98426	4.99492
1272	4.98426	5.0104
1273	4.98426	4.98935
1274	4.98426	5.04019
1275	4.98426	4.99276
1276	4.98426	4.98426
1277	4.98426	4.98426
1278	4.98426	4.98426
1279	4.98426	4.98861
1280	4.98426	5.05787
1281	4.98426	5.00848
1282	4.98426	4.98426
1283	4.98426	4.98426
1284	4.98426	4.98426
1285	4.98426	5.00015
1286	4.98426	4.98426
1287	4.98426	4.99756
1288	4.98426	4.99089
1289	4.98426	5.01086
1290	4.98426	5.03244
1291	4.98426	5.00484
1292	4.98426	5.02527
1293	4.98426	5.00454
1294	4.98426	5.01969
1295	4.98426	4.99283
1296	4.98426	4.99079
1297	4.98426	5.06075
1298	4.98426	5.10808
1299	4.98426	5.19957
1300	4.98426	5.13226
1301	4.98426	5.08769
1302	4.98426	5.09411
1303	4.98426	5.12698
1304	4.98426	5.10525
1305	4.98426	4.98576
1306	4.98426	4.99001
1307	4.98426	5.00024
1308	4.98426	5.04851
1309	4.98426	5.02584
1310	4.98426	4.9912
1311	4.98426	5.06314
1312	4.98426	5.01642
1313	4.98426	5.00575
1314	4.98426	5.03541
1315	4.98426	5.01745
1316	4.98426	4.99799
1317	4.98426	5.01635
1318	4.98426	5.03953
1319	4.98426	5.03546
1320	4.98426	4.99427
1321	4.98426	4.98966
1322	4.98426	5.07168
1323	4.98426	5.05336
1324	4.98426	5.00685
1325	4.98426	5.00776
1326	4.98426	4.98873
1327	4.98426	5.02203
1328	4.98426	4.99216
1329	4.98426	4.98674
1330	4.98426	4.9987
1331	4.98426	4.99684
1332	4.98426	5.024
1333	4.98426	4.98463
1334	4.98426	4.98426
1335	4.98426	4.98426
1336	4.98426	4.98426
1337	4.98426	4.98426
1338	4.98426	5.00934
1339	4.98426	5.08422
1340	4.98426	4.99038
1341	4.98426	5.0052
1342	4.98426	4.98643
1343	4.98426	4.99553
1344	4.98426	4.98426
1345	4.98426	4.98426
1346	4.98426	4.98426
1347	4.98426	4.98426
1348	4.98426	4.98844
1349	4.98426	4.99321
1350	4.98426	4.99356
1351	4.98426	4.98761
1352	4.98426	5.00203
1353	4.98426	4.98781
1354	4.98426	4.98832
1355	4.98426	4.98561
1356	4.98426	5.03582
1357	4.98426	4.98426
1358	4.98426	5.05232
1359	4.98426	5.11
1360	4.98426	5.06177
1361	4.98426	5.05457
1362	4.98426	4.98912
1363	4.98426	4.98466
1364	4.98426	4.98426
1365	4.98426	5.04566
1366	4.98426	5.01934
1367	4.98426	4.98426
1368	4.98426	4.99437
1369	4.98426	5.00742
1370	4.98426	4.98426
1371	4.98426	4.98426
1372	4.98426	4.98426
1373	4.98426	5.05103
1374	4.98426	5.06463
1375	4.98426	5.01693
1376	4.98426	5.03754
1377	4.98426	5.01626
1378	4.98426	4.98984
1379	4.98426	5.01771
1380	4.98426	5.00001
1381	4.98426	5.01073
1382	4.98426	5.13146
1383	4.98426	5.17895
1384	4.98426	5.15849
1385	4.98426	5.13752
1386	4.98426	5.0765
1387	4.98426	5.04253
1388	4.98426	5.06747
1389	4.98426	5.06382
1390	4.98426	5.07618
1391	4.98426	5.04803
1392	4.98426	5.09155
1393	4.98426	5.10383
1394	4.98426	5.01913
1395	4.98426	4.99436
1396	4.98426	5.01913
1397	4.98426	5.01298
1398	4.98426	5.01043
1399	4.98426	5.04705
1400	4.98426	5.00188
1401	4.98426	4.98426
1402	4.98426	4.98426
1403	4.98426	4.98463
1404	4.98426	5.02644
1405	4.98426	5.03186
1406	4.98426	5.02478
1407	4.98426	5.0051
1408	4.98426	5.01491
1409	4.98426	5.09396
1410	4.98426	5.03302
1411	4.98426	5.04099
1412	4.98426	5.12636
1413	4.98426	5.08469
1414	4.98426	4.98569
1415	4.98426	5.01065
1416	4.98426	5.00007
1417	4.98426	5.01746
1418	4.98426	4.99261
1419	4.98426	5.03722
1420	4.98426	4.98552
1421	4.98426	5.00232
1422	4.98426	5.00294
1423	4.98426	4.99531
1424	4.98426	5.02904
1425	4.98426	5.01952
1426	4.98426	5.05588
1427	4.98426	5.17122
1428	4.98426	5.14551
1429	4.98426	5.20046
1430	4.98426	5.14681
1431	4.98426	5.0128
1432	4.98426	5.00826
1433	4.98426	4.9955
1434	4.98426	5.00802
1435	4.98426	4.98426
1436	4.98426	4.99238
1437	4.98426	4.99138
1438	4.98426	4.99508
1439	4.98426	5.00981
1440	4.98426	5.01028
1441	4.98426	4.98534
1442	4.98426	5.07315
1443	4.98426	4.99979
1444	4.98426	4.99519
1445	4.98426	4.98554
1446	4.98426	4.98603
1447	4.98426	4.99983
1448	4.98426	4.99286
1449	4.98426	5.01213
1450	4.98426	4.99495
1451	4.98426	5.00069
1452	4.98426	5.05954
1453	4.98426	5.10646
1454	4.98426	5.08715
1455	4.98426	5.10074
1456	4.98426	5.08326
1457	4.98426	5.03267
1458	4.98426	5.0095
1459	4.98426	4.98426
1460	4.98426	4.98426
1461	4.98426	5.09387
1462	4.98426	5.04886
1463	4.98426	5.06353
1464	4.98426	4.99813
1465	4.98426	5.01728
1466	4.98426	5.05433
1467	4.98426	5.02464
1468	4.98426	5.0695
1469	4.98426	4.99796
1470	4.98426	5.02051
1471	4.98426	5.07572
1472	4.98426	5.03286
1473	4.98426	5.09651
1474	4.98426	5.05147
1475	4.98426	5.01156
1476	4.98426	5.00538
1477	4.98426	5.0642
1478	4.98426	5.00877
1479	4.98426	5.03441
1480	4.98426	5.02012
1481	4.98426	5.02145
1482	4.98426	4.99795
1483	4.98426	5.00868
1484	4.98426	5.0106
1485	4.98426	4.9882
1486	4.98426	4.98426
1487	4.98426	4.98426
1488	4.98426	4.98426
1489	4.98426	5.03859
1490	4.98426	5.03345
1491	4.98426	5.05797
1492	4.98426	5.02558
1493	4.98426	5.1058
1494	4.98426	5.09514
1495	4.98426	5.0384
1496	4.98426	5.04468
1497	4.98426	5.14196
1498	4.98426	5.00928
1499	4.98426	4.98979
1500	4.98426	5.0314
1501	4.98426	5.0425
1502	4.98426	5.02481
1503	4.98426	5.06147
1504	4.98426	4.99422
1505	4.98426	4.98766
1506	4.98426	4.98858
1507	4.98426	4.98426
1508	4.98426	4.98426
1509	4.98426	4.98669
1510	4.98426	5.01784
1511	4.98426	4.98426
1512	4.98426	4.99822
1513	4.98426	5.01014
1514	4.98426	5.01681
1515	4.98426	5.01445
1516	4.98426	5.03808
1517	4.98426	4.99868
1518	4.98426	5.02023
1519	4.98426	5.04504
1520	4.98426	5.09303
1521	4.98426	5.03421
1522	4.98426	5.05388
1523	4.98426	5.0681
1524	4.98426	4.98426
1525	4.98426	4.98426
1526	4.98426	4.98426
1527	4.98426	4.98426
1528	4.98426	4.99193
1529	4.98426	4.98463
1530	4.98426	5.01155
1531	4.98426	5.00613
1532	4.98426	5.0027
1533	4.98426	5.00004
1534	4.98426	5.00181
1535	4.98426	4.99014
1536	4.98426	5.01441
1537	4.98426	4.99415
1538	4.98426	5.06763
1539	4.98426	5.11623
1540	4.98426	5.1247
1541	4.98426	5.12762
1542	4.98426	4.98554
1543	4.98426	5.00938
1544	4.98426	5.00871
1545	4.98426	5.08388
1546	4.98426	5.08836
1547	4.98426	5.06812
1548	4.98426	5.18198
1549	4.98426	5.09097
1550	4.98426	5.04726
1551	4.98426	4.98544
1552	4.98426	4.99543
1553	4.98426	4.98706
1554	4.98426	5.00807
1555	4.98426	5.04086
1556	4.98426	4.9855
1557	4.98426	4.98426
1558	4.98426	4.98729
1559	4.98426	4.99078
1560	4.98426	5.0324
1561	4.98426	4.99858
1562	4.98426	4.98902
1563	4.98426	4.98671
1564	4.98426	4.98426
1565	4.98426	4.99296
1566	4.98426	4.99333
1567	4.98426	4.98483
1568	4.98426	4.99688
1569	4.98426	4.98426
1570	4.98426	4.98601
1571	4.98426	5.03213
1572	4.98426	5.01774
1573	4.98426	4.99583
1574	4.98426	4.9888
1575	4.98426	5.05687
1576	4.98426	5.09761
1577	4.98426	5.02227
1578	4.98426	5.03393
1579	4.98426	5.06625
1580	4.98426	5.07032
1581	4.98426	4.98766
1582	4.98426	4.98426
1583	4.98426	4.99411
1584	4.98426	5.03628
1585	4.98426	5.06189
1586	4.98426	5.0962
1587	4.98426	5.08951
1588	4.98426	5.06262
1589	4.98426	5.04488
1590	4.98426	5.12145
1591	4.98426	5.12552
1592	4.98426	5.04144
1593	4.98426	5.06598
1594	4.98426	5.10889
1595	4.98426	4.98426
1596	4.98426	4.98426
1597	4.98426	5.0279
1598	4.98426	5.01487
1599	4.98426	5.00506
1600	4.98426	5.03653
1601	4.98426	4.99325
1602	4.98426	5.01578
1603	4.98426	5.03127
1604	4.98426	5.00109
1605	4.98426	5.00397
1606	4.98426	5.00485
1607	4.98426	5.00663
1608	4.98426	5.02876
1609	4.98426	5.1416
1610	4.98426	5.11766
1611	4.98426	5.05748
1612	4.98426	5.03004
1613	4.98426	4.98426
1614	4.98426	4.98426
1615	4.98426	4.98426
1616	4.98426	4.98512
1617	4.98426	4.98426
1618	4.98426	5.0485
1619	4.98426	5.01397
1620	4.98426	4.98426
1621	4.98426	5.00166
1622	4.98426	4.98426
1623	4.98426	4.98426
1624	4.98426	4.98426
1625	4.98426	4.98426
1626	4.98426	5.00601
1627	4.98426	5.05001
1628	4.98426	5.12497
1629	4.98426	5.03051
1630	4.98426	5.01211
1631	4.98426	5.00571
1632	4.98426	4.98426
1633	4.98426	5.03949
1634	4.98426	5.10445
1635	4.98426	5.02176
1636	4.98426	5.06013
1637	4.98426	5.04217
1638	4.98426	5.02138
1639	4.98426	5.00263
1640	4.98426	5.02207
1641	4.98426	4.99502
1642	4.98426	4.98546
1643	4.98426	4.98426
1644	4.98426	4.9875
1645	4.98426	4.98426
1646	4.98426	4.98426
1647	4.98426	4.98426
1648	4.98426	4.9993
1649	4.98426	4.99333
1650	4.98426	4.99931
1651	4.98426	4.98426
1652	4.98426	4.99082
1653	4.98426	4.98463
1654	4.98426	4.99004
1655	4.98426	5.05223
1656	4.98426	5.02924
1657	4.98426	5.01925
1658	4.98426	5.06153
1659	4.98426	5.16727
1660	4.98426	5.23828
1661	4.98426	5.07981
1662	4.98426	5.15523
1663	4.98426	5.07848
1664	4.98426	5.18706
1665	4.98426	5.04484
1666	4.98426	5.11775
1667	4.98426	5.13781
1668	4.98426	5.08574
1669	4.98426	4.99599
1670	4.98426	4.98906
1671	4.98426	4.98426
1672	4.98426	4.98426
1673	4.98426	4.98675
1674	4.98426	5.02465
1675	4.98426	5.04011
1676	4.98426	5.08622
1677	4.98426	5.03298
1678	4.98426	5.06519
1679	4.98426	5.00359
1680	4.98426	5.00754
1681	4.98426	5.04554
1682	4.98426	4.9859
1683	4.98426	4.98548
1684	4.98426	5.04112
1685	4.98426	5.08956
1686	4.98426	5.0651
1687	4.98426	5.01304
1688	4.98426	5.0442
1689	4.98426	5.00125
1690	4.98426	4.98679
1691	4.98426	4.98444
1692	4.98426	4.98444
1693	4.98426	4.98911
1694	4.98426	4.9886
1695	4.98426	4.99983
1696	4.98426	5.0212
1697	4.98426	4.98466
1698	4.98426	4.99608
1699	4.98426	4.99059
1700	4.98426	5.02132
1701	4.98426	5.00595
1702	4.98426	5.03247
1703	4.98426	5.07571
1704	4.98426	5.01819
1705	4.98426	5.07535
1706	4.98426	5.13051
1707	4.98426	5.11809
1708	4.98426	5.1566
1709	4.98426	5.03234
1710	4.98426	5.07213
1711	4.98426	4.99057
1712	4.98426	5.03233
1713	4.98426	5.08724
1714	4.98426	5.01388
1715	4.98426	5.11819
1716	4.98426	5.05421
1717	4.98426	5.03306
1718	4.98426	5.01107
1719	4.98426	4.98846
1720	4.98426	5.08552
1721	4.98426	5.12938
1722	4.98426	5.16955
1723	4.98426	5.11027
1724	4.98426	5.04086
1725	4.98426	5.02791
1726	4.98426	5.08326
1727	4.98426	5.03037
1728	4.98426	5.07234
1729	4.98426	5.03716
1730	4.98426	5.00248
1731	4.98426	5.01469
1732	4.98426	5.01482
1733	4.98426	4.99366
1734	4.98426	4.98426
1735	4.98426	4.98624
1736	4.98426	4.98669
1737	4.98426	4.98554
1738	4.98426	4.98426
1739	4.98426	4.99303
1740	4.98426	5.04634
1741	4.98426	5.04943
1742	4.98426	4.98632
1743	4.98426	4.99443
1744	4.98426	4.98556
1745	4.98426	4.98848
1746	4.98426	4.98444
1747	4.98426	5.00252
1748	4.98426	5.01768
1749	4.98426	5.07358
1750	4.98426	5.06465
1751	4.98426	5.10848
1752	4.98426	5.09029
1753	4.98426	5.05665
1754	4.98426	5.0531
1755	4.98426	5.03989
1756	4.98426	5.03856
1757	4.98426	4.98968
1758	4.98426	4.98426
1759	4.98426	4.98779
1760	4.98426	4.98426
1761	4.98426	5.00921
1762	4.98426	5.01521
1763	4.98426	5.0639
1764	4.98426	5.17168
1765	4.98426	5.11082
1766	4.98426	5.04594
1767	4.98426	5.03415
1768	4.98426	5.01437
1769	4.98426	5.09912
1770	4.98426	5.09521
1771	4.98426	5.12099
1772	4.98426	5.03616
1773	4.98426	5.09342
1774	4.98426	5.01641
1775	4.98426	5.03808
1776	4.98426	5.02242
1777	4.98426	5.02018
1778	4.98426	5.04903
1779	4.98426	4.98921
1780	4.98426	5.09382
1781	4.98426	5.19781
1782	4.98426	5.16592
1783	4.98426	5.07006
1784	4.98426	5.07306
1785	4.98426	5.13225
1786	4.98426	5.01972
1787	4.98426	5.00333
1788	4.98426	5.04202
1789	4.98426	5.0276
1790	4.98426	4.98426
1791	4.98426	5.02478
1792	4.98426	4.99049
1793	4.98426	4.98426
1794	4.98426	4.98426
1795	4.98426	4.98426
1796	4.98426	4.98426
1797	4.98426	4.98426
1798	4.98426	4.98484
1799	4.98426	4.98426
1800	4.98426	4.98426
1801	4.98426	4.98537
1802	4.98426	5.00614
1803	4.98426	5.01658
1804	4.98426	5.03813
1805	4.98426	5.11425
1806	4.98426	5.08561
1807	4.98426	5.01506
1808	4.98426	4.99239
1809	4.98426	5.07121
1810	4.98426	4.98972
1811	4.98426	4.99848
1812	4.98426	5.0381
1813	4.98426	5.00748
1814	4.98426	5.03607
1815	4.98426	5.04028
1816	4.98426	5.08853
1817	4.98426	5.08932
1818	4.98426	5.1102
1819	4.98426	5.13026
1820	4.98426	5.02548
1821	4.98426	4.9943
1822	4.98426	4.99432
1823	4.98426	4.98426
1824	4.98426	5.00749
1825	4.98426	5.09112
1826	4.98426	5.04273
1827	4.98426	5.08039
1828	4.98426	5.01053
1829	4.98426	5.07899
1830	4.98426	5.01254
1831	4.98426	5.00139
1832	4.98426	5.02743
1833	4.98426	5.05737
1834	4.98426	5.03449
1835	4.98426	5.08899
1836	4.98426	5.05553
1837	4.98426	5.00495
1838	4.98426	5.08549
1839	4.98426	5.09135
1840	4.98426	5.06668
1841	4.98426	5.04456
1842	4.98426	5.1629
1843	4.98426	5.08448
1844	4.98426	5.01975
1845	4.98426	5.00276
1846	4.98426	4.98475
1847	4.98426	4.98885
1848	4.98426	5.07821
1849	4.98426	5.05698
1850	4.98426	5.08681
1851	4.98426	5.20137
1852	4.98426	5.07793
1853	4.98426	5.07659
1854	4.98426	5.01723
1855	4.98426	5.0034
1856	4.98426	5.01489
1857	4.98426	5.00512
1858	4.98426	4.99931
1859	4.98426	5.01114
1860	4.98426	5.02617
1861	4.98426	5.04444
1862	4.98426	5.08848
1863	4.98426	5.12612
1864	4.98426	5.03548
1865	4.98426	5.06141
1866	4.98426	5.0543
1867	4.98426	5.14645
1868	4.98426	5.07597
1869	4.98426	5.02782
1870	4.98426	5.01014
1871	4.98426	5.00259
1872	4.98426	5.00696
1873	4.98426	4.98904
1874	4.98426	5.02004
1875	4.98426	5.0459
1876	4.98426	5.00958
1877	4.98426	4.98463
1878	4.98426	5.02287
1879	4.98426	5.02434
1880	4.98426	5.00279
1881	4.98426	4.9881
1882	4.98426	5.02028
1883	4.98426	5.00253
1884	4.98426	5.00373
1885	4.98426	4.99619
1886	4.98426	4.98426
1887	4.98426	4.98426
1888	4.98426	4.98426
1889	4.98426	4.98798
1890	4.98426	5.03466
1891	4.98426	5.03508
1892	4.98426	5.10651
1893	4.98426	5.16269
1894	4.98426	5.09463
1895	4.98426	4.98426
1896	4.98426	5.01266
1897	4.98426	5.07172
1898	4.98426	5.07836
1899	4.98426	5.03169
1900	4.98426	5.00661
1901	4.98426	5.08281
1902	4.98426	5.10328
1903	4.98426	5.0214
1904	4.98426	5.10406
1905	4.98426	5.07144
1906	4.98426	5.10118
1907	4.98426	5.07227
1908	4.98426	5.01447
1909	4.98426	5.02963
1910	4.98426	4.99074
1911	4.98426	4.98984
1912	4.98426	4.99534
1913	4.98426	5.0059
1914	4.98426	4.98426
1915	4.98426	5.00563
1916	4.98426	5.08313
1917	4.98426	5.1336
1918	4.98426	5.07408
1919	4.98426	5.00497
1920	4.98426	5.02709
1921	4.98426	4.99262
1922	4.98426	4.98426
1923	4.98426	5.04934
1924	4.98426	5.02004
1925	4.98426	4.99917
1926	4.98426	4.98426
1927	4.98426	4.98498
1928	4.98426	5.05263
1929	4.98426	5.14907
1930	4.98426	5.12707
1931	4.98426	5.04629
1932	4.98426	5.01975
1933	4.98426	5.03354
1934	4.98426	5.04995
1935	4.98426	5.0023
1936	4.98426	4.99117
1937	4.98426	4.98538
1938	4.98426	4.98426
1939	4.98426	4.98689
1940	4.98426	5.01894
1941	4.98426	5.04153
1942	4.98426	5.09772
1943	4.98426	5.06696
1944	4.98426	5.07395
1945	4.98426	4.98426
1946	4.98426	4.98426
1947	4.98426	4.98866
1948	4.98426	4.98976
1949	4.98426	4.99907
1950	4.98426	4.99781
1951	4.98426	4.98709
1952	4.98426	4.98426
1953	4.98426	4.99739
1954	4.98426	5.00912
1955	4.98426	5.08675
1956	4.98426	5.03239
1957	4.98426	5.02715
1958	4.98426	4.98463
1959	4.98426	5.0122
1960	4.98426	4.98426
1961	4.98426	4.98426
1962	4.98426	4.98426
1963	4.98426	4.98553
1964	4.98426	5.00091
1965	4.98426	5.02226
1966	4.98426	4.98693
1967	4.98426	5.02545
1968	4.98426	4.99821
1969	4.98426	5.01324
1970	4.98426	4.99088
1971	4.98426	4.985
1972	4.98426	5.00223
1973	4.98426	5.03305
1974	4.98426	4.99193
1975	4.98426	5.00927
1976	4.98426	5.07106
1977	4.98426	5.10647
1978	4.98426	5.10854
1979	4.98426	5.13306
1980	4.98426	5.01838
1981	4.98426	4.99237
1982	4.98426	4.99299
1983	4.98426	4.98672
1984	4.98426	5.08212
1985	4.98426	5.06645
1986	4.98426	5.01695
1987	4.98426	5.04218
1988	4.98426	5.04437
1989	4.98426	5.00142
1990	4.98426	5.00925
1991	4.98426	5.01676
1992	4.98426	5.09342
1993	4.98426	5.11001
1994	4.98426	5.1102
1995	4.98426	5.03372
1996	4.98426	5.05748
1997	4.98426	5.04395
1998	4.98426	5.16505
1999	4.98426	5.05179
2000	4.98426	5.0087
2001	4.98426	5.10477
2002	4.98426	5.06036
2003	4.98426	5.04802
2004	4.98426	4.99157
2005	4.98426	4.98426
2006	4.98426	4.98471
2007	4.98426	5.04416
2008	4.98426	5.00826
2009	4.98426	4.98426
2010	4.98426	4.996
2011	4.98426	5.03115
2012	4.98426	5.04423
2013	4.98426	5.11875
2014	4.98426	5.11374
2015	4.98426	5.06507
2016	4.98426	5.01148
2017	4.98426	5.04776
2018	4.98426	5.00687
2019	4.98426	5.07224
2020	4.98426	4.99779
2021	4.98426	4.99593
2022	4.98426	4.98968
2023	4.98426	4.99028
2024	4.98426	4.98426
2025	4.98426	4.98426
2026	4.98426	4.99368
2027	4.98426	4.98578
2028	4.98426	5.02666
2029	4.98426	4.99787
2030	4.98426	5.07009
2031	4.98426	5.00824
2032	4.98426	5.12012
2033	4.98426	5.26635
2034	4.98426	5.24201
2035	4.98426	5.10811
2036	4.98426	5.18889
2037	4.98426	5.18841
2038	4.98426	5.1922
2039	4.98426	5.16904
2040	4.98426	5.09453
2041	4.98426	5.01502
2042	4.98426	5.01081
2043	4.98426	5.00395
2044	4.98426	4.98854
2045	4.98426	4.99609
2046	4.98426	5.04705
2047	4.98426	4.98625
2048	4.98426	5.00663
2049	4.98426	5.02675
2050	4.98426	5.0009
2051	4.98426	4.98756
2052	4.98426	4.98426
2053	4.98426	4.98426
2054	4.98426	4.98426
2055	4.98426	4.98426
2056	4.98426	4.98426
2057	4.98426	4.98512
2058	4.98426	5.02203
2059	4.98426	4.99101
2060	4.98426	5.04592
2061	4.98426	5.00033
2062	4.98426	4.99311
2063	4.98426	4.98444
2064	4.98426	4.98426
2065	4.98426	4.98426
2066	4.98426	4.98426
2067	4.98426	5.07681
2068	4.98426	5.00177
2069	4.98426	5.03973
2070	4.98426	5.05883
2071	4.98426	5.03039
2072	4.98426	5.0632
2073	4.98426	5.09885
2074	4.98426	5.11085
2075	4.98426	5.26457
2076	4.98426	5.16222
2077	4.98426	5.19918
2078	4.98426	5.05386
2079	4.98426	5.08554
2080	4.98426	5.09422
2081	4.98426	5.0269
2082	4.98426	4.99128
2083	4.98426	4.99487
2084	4.98426	5.08341
2085	4.98426	5.10105
2086	4.98426	5.04145
2087	4.98426	5.00686
2088	4.98426	5.00323
2089	4.98426	4.99277
2090	4.98426	4.98689
2091	4.98426	5.04765
2092	4.98426	5.10407
2093	4.98426	5.04639
2094	4.98426	5.04354
2095	4.98426	5.05436
2096	4.98426	5.01635
2097	4.98426	5.04253
2098	4.98426	4.98756
2099	4.98426	4.99763
2100	4.98426	4.99884
2101	4.98426	5.00544
2102	4.98426	4.99506
2103	4.98426	4.98838
2104	4.98426	5.05666
2105	4.98426	5.05477
