7814	4.98426	5.14359
7815	4.98426	5.16052
7816	4.98426	5.0807
7817	4.98426	5.05577
7818	4.98426	4.99608
7819	4.98426	5.04651
7820	4.98426	5.2509
7821	4.98426	5.20562
7822	4.98426	5.01896
7823	4.98426	5.01353
7824	4.98426	5.03404
7825	4.98426	5.02673
7826	4.98426	5.13797
7827	4.98426	5.14322
7828	4.98426	5.17846
7829	4.98426	5.01102
7830	4.98426	5.06452
7831	4.98426	5.00871
7832	4.98426	5.02944
7833	4.98426	5.01599
7834	4.98426	4.98927
7835	4.98426	5.00112
7836	4.98426	4.99698
7837	4.98426	4.99363
7838	4.98426	4.99132
7839	4.98426	4.98426
7840	4.98426	4.99219
7841	4.98426	5.00489
7842	4.98426	5.09876
7843	4.98426	4.99736
7844	4.98426	5.03512
7845	4.98426	5.03
7846	4.98426	5.08858
7847	4.98426	5.02955
7848	4.98426	5.03829
7849	4.98426	5.02356
7850	4.98426	5.03316
7851	4.98426	5.0127
7852	4.98426	5.03886
7853	4.98426	5.1127
7854	4.98426	5.02661
7855	4.98426	5.03532
7856	4.98426	5.00033
7857	4.98426	4.98569
7858	4.98426	4.98426
7859	4.98426	4.99081
7860	4.98426	5.04319
7861	4.98426	5.01004
7862	4.98426	5.11097
7863	4.98426	5.06737
7864	4.98426	5.12318
7865	4.98426	5.03494
7866	4.98426	5.00576
7867	4.98426	5.02766
7868	4.98426	5.00839
7869	4.98426	4.98426
7870	4.98426	4.99708
7871	4.98426	5.03557
7872	4.98426	5.08844
7873	4.98426	5.06065
7874	4.98426	5.16341
7875	4.98426	5.1859
7876	4.98426	5.15378
7877	4.98426	5.1925
7878	4.98426	5.14466
7879	4.98426	5.07385
7880	4.98426	5.19546
7881	4.98426	5.14982
7882	4.98426	5.03856
7883	4.98426	5.09576
7884	4.98426	5.07687
7885	4.98426	5.1031
7886	4.98426	5.10979
7887	4.98426	5.04541
7888	4.98426	5.03151
7889	4.98426	4.98573
7890	4.98426	5.02112
7891	4.98426	4.98426
7892	4.98426	5.06506
7893	4.98426	5.10801
7894	4.98426	5.12773
7895	4.98426	5.02515
7896	4.98426	5.02052
7897	4.98426	4.99072
7898	4.98426	4.98868
7899	4.98426	4.98573
7900	4.98426	4.98426
7901	4.98426	4.98426
7902	4.98426	4.98426
7903	4.98426	4.98426
7904	4.98426	4.98426
7905	4.98426	4.98426
7906	4.98426	4.99888
7907	4.98426	5.07036
7908	4.98426	4.99089
7909	4.98426	5.00978
7910	4.98426	5.0471
7911	4.98426	5.15815
7912	4.98426	5.12532
7913	4.98426	5.06096
7914	4.98426	4.98789
7915	4.98426	4.98671
7916	4.98426	5.01917
7917	4.98426	5.00036
7918	4.98426	5.00216
7919	4.98426	5.00477
7920	4.98426	5.00605
7921	4.98426	5.01372
7922	4.98426	4.98426
7923	4.98426	4.99037
7924	4.98426	5.02794
7925	4.98426	5.15383
7926	4.98426	5.13683
7927	4.98426	5.18875
7928	4.98426	5.20503
7929	4.98426	5.19819
7930	4.98426	5.07213
7931	4.98426	5.0957
7932	4.98426	5.04593
7933	4.98426	5.0795
7934	4.98426	5.02704
7935	4.98426	5.01991
7936	4.98426	4.98721
7937	4.98426	5.01166
7938	4.98426	5.04276
7939	4.98426	5.04492
7940	4.98426	5.11846
7941	4.98426	5.0531
7942	4.98426	5.02663
7943	4.98426	5.04983
7944	4.98426	5.06023
7945	4.98426	5.07341
7946	4.98426	4.99882
7947	4.98426	5.02858
7948	4.98426	4.99207
7949	4.98426	5.00649
7950	4.98426	5.02343
7951	4.98426	5.05427
7952	4.98426	5.04143
7953	4.98426	4.98698
7954	4.98426	5.0244
7955	4.98426	5.02302
7956	4.98426	5.12983
7957	4.98426	5.11103
7958	4.98426	5.20612
7959	4.98426	5.15904
7960	4.98426	5.08277
7961	4.98426	5.00141
7962	4.98426	5.04168
7963	4.98426	4.98452
7964	4.98426	5.01553
7965	4.98426	5.0164
7966	4.98426	4.99445
7967	4.98426	4.99767
7968	4.98426	5.00097
7969	4.98426	4.98455
7970	4.98426	4.98495
7971	4.98426	4.98426
7972	4.98426	4.99128
7973	4.98426	4.99142
7974	4.98426	4.99494
7975	4.98426	5.06227
7976	4.98426	4.99786
7977	4.98426	5.0408
7978	4.98426	5.0692
7979	4.98426	4.98426
7980	4.98426	4.98426
7981	4.98426	4.98426
7982	4.98426	4.98426
7983	4.98426	5.00214
7984	4.98426	5.00589
7985	4.98426	5.00101
7986	4.98426	5.00703
7987	4.98426	5.06625
7988	4.98426	5.06816
7989	4.98426	5.10051
7990	4.98426	5.12975
7991	4.98426	5.20829
7992	4.98426	5.14772
7993	4.98426	5.04497
7994	4.98426	5.02156
7995	4.98426	4.98426
7996	4.98426	4.98426
7997	4.98426	4.98426
7998	4.98426	4.98426
7999	4.98426	4.99378
8000	4.98426	4.99197
8001	4.98426	5.00695
8002	4.98426	5.00125
8003	4.98426	4.99574
8004	4.98426	4.99685
8005	4.98426	4.98426
8006	4.98426	4.98471
8007	4.98426	4.98506
8008	4.98426	4.99402
8009	4.98426	5.02543
8010	4.98426	5.00424
8011	4.98426	4.98974
8012	4.98426	5.06497
8013	4.98426	5.02678
8014	4.98426	4.98426
8015	4.98426	5.04488
8016	4.98426	5.06759
8017	4.98426	5.01269
8018	4.98426	5.00751
8019	4.98426	5.08141
8020	4.98426	5.06113
8021	4.98426	5.01902
8022	4.98426	5.00599
8023	4.98426	5.02457
8024	4.98426	5.10462
8025	4.98426	5.02324
8026	4.98426	5.05495
8027	4.98426	4.99424
8028	4.98426	4.98426
8029	4.98426	4.98426
8030	4.98426	5.00275
8031	4.98426	5.00236
8032	4.98426	5.05994
8033	4.98426	5.14267
8034	4.98426	5.15275
8035	4.98426	5.14733
8036	4.98426	5.16818
8037	4.98426	4.99497
8038	4.98426	4.98471
8039	4.98426	4.99924
8040	4.98426	5.08764
8041	4.98426	5.1369
8042	4.98426	5.08722
8043	4.98426	5.08472
8044	4.98426	4.98525
8045	4.98426	5.00921
8046	4.98426	5.13509
8047	4.98426	5.24641
8048	4.98426	5.11177
8049	4.98426	5.05132
8050	4.98426	4.99962
8051	4.98426	5.0394
8052	4.98426	5.04571
8053	4.98426	5.02195
8054	4.98426	4.98935
8055	4.98426	4.98764
8056	4.98426	5.02728
8057	4.98426	5.04079
8058	4.98426	4.99728
8059	4.98426	5.07486
8060	4.98426	5.0261
8061	4.98426	5.00872
8062	4.98426	4.99071
8063	4.98426	5.18151
8064	4.98426	5.21183
8065	4.98426	5.16189
8066	4.98426	5.3042
8067	4.98426	5.30653
8068	4.98426	5.18403
8069	4.98426	5.18373
8070	4.98426	5.16162
8071	4.98426	5.08209
8072	4.98426	5.04959
8073	4.98426	5.01582
8074	4.98426	5.09318
8075	4.98426	5.15955
8076	4.98426	5.1606
8077	4.98426	5.0389
8078	4.98426	5.0025
8079	4.98426	5.00967
8080	4.98426	5.05496
8081	4.98426	5.12914
8082	4.98426	5.06608
8083	4.98426	5.04863
8084	4.98426	5.00424
8085	4.98426	5.00452
8086	4.98426	4.99086
8087	4.98426	5.00126
8088	4.98426	4.99005
8089	4.98426	5.01227
8090	4.98426	5.02794
8091	4.98426	4.99382
8092	4.98426	5.00435
8093	4.98426	4.98869
8094	4.98426	5.00802
8095	4.98426	4.98426
8096	4.98426	4.98426
8097	4.98426	5.02764
8098	4.98426	5.02001
8099	4.98426	4.99661
8100	4.98426	5.02597
8101	4.98426	5.00965
8102	4.98426	5.06386
8103	4.98426	5.00076
8104	4.98426	5.00827
8105	4.98426	5.02048
8106	4.98426	5.02362
8107	4.98426	5.02175
8108	4.98426	5.03413
8109	4.98426	5.06943
8110	4.98426	5.02544
8111	4.98426	5.02677
8112	4.98426	5.00977
8113	4.98426	4.99088
8114	4.98426	5.0173
8115	4.98426	4.98426
8116	4.98426	4.98426
8117	4.98426	4.98426
8118	4.98426	4.98426
8119	4.98426	4.99974
8120	4.98426	5.00984
8121	4.98426	5.05299
8122	4.98426	5.17423
8123	4.98426	5.16402
8124	4.98426	5.00223
8125	4.98426	5.03646
8126	4.98426	5.08624
8127	4.98426	5.05469
8128	4.98426	5.01294
8129	4.98426	5.12484
8130	4.98426	5.25002
8131	4.98426	5.21454
8132	4.98426	5.20863
8133	4.98426	5.19313
8134	4.98426	5.12923
8135	4.98426	5.05225
8136	4.98426	4.99956
8137	4.98426	4.98665
8138	4.98426	4.9905
8139	4.98426	5.06669
8140	4.98426	5.00543
8141	4.98426	5.08003
8142	4.98426	5.04745
8143	4.98426	5.07805
8144	4.98426	5.0045
8145	4.98426	5.06573
8146	4.98426	4.99596
8147	4.98426	4.98444
8148	4.98426	5.02267
8149	4.98426	4.99768
8150	4.98426	4.98471
8151	4.98426	5.01831
8152	4.98426	5.02644
8153	4.98426	5.07216
8154	4.98426	5.0024
8155	4.98426	4.99169
8156	4.98426	4.99884
8157	4.98426	4.98426
8158	4.98426	4.98621
8159	4.98426	5.02641
8160	4.98426	5.06548
8161	4.98426	5.11164
8162	4.98426	5.14662
8163	4.98426	5.15172
8164	4.98426	5.01543
8165	4.98426	5.0875
8166	4.98426	5.05656
8167	4.98426	5.03927
8168	4.98426	5.10855
8169	4.98426	5.12927
8170	4.98426	5.13644
8171	4.98426	5.24177
8172	4.98426	5.17813
8173	4.98426	5.17527
8174	4.98426	5.17627
8175	4.98426	5.2548
8176	4.98426	5.17464
8177	4.98426	5.09131
8178	4.98426	5.04489
8179	4.98426	5.01816
8180	4.98426	5.08468
8181	4.98426	5.09373
8182	4.98426	5.00466
8183	4.98426	5.03779
8184	4.98426	5.10563
8185	4.98426	5.08646
8186	4.98426	4.98426
8187	4.98426	4.98426
8188	4.98426	4.99358
8189	4.98426	4.98799
8190	4.98426	5.00062
8191	4.98426	5.05923
8192	4.98426	5.06284
8193	4.98426	5.08433
8194	4.98426	5.04276
8195	4.98426	5.13744
8196	4.98426	5.06139
8197	4.98426	5.10288
8198	4.98426	5.12888
8199	4.98426	5.07986
8200	4.98426	5.12328
8201	4.98426	5.22783
8202	4.98426	5.22714
8203	4.98426	5.09333
8204	4.98426	5.09237
8205	4.98426	5.09524
8206	4.98426	5.07866
8207	4.98426	5.11077
8208	4.98426	5.14363
8209	4.98426	5.08407
8210	4.98426	5.07902
8211	4.98426	5.03063
8212	4.98426	5.02026
8213	4.98426	5.13905
8214	4.98426	5.06655
8215	4.98426	5.02017
8216	4.98426	5.05379
8217	4.98426	5.1083
8218	4.98426	5.01274
8219	4.98426	5.0087
8220	4.98426	5.05206
8221	4.98426	5.02171
8222	4.98426	4.98426
8223	4.98426	4.99867
8224	4.98426	5.00731
8225	4.98426	4.99524
8226	4.98426	5.05318
8227	4.98426	5.07553
8228	4.98426	4.98956
8229	4.98426	4.9849
8230	4.98426	4.99108
8231	4.98426	5.00365
8232	4.98426	4.99011
8233	4.98426	4.98463
8234	4.98426	5.00537
8235	4.98426	5.01082
8236	4.98426	5.03018
8237	4.98426	5.02757
8238	4.98426	5.0132
8239	4.98426	5.0117
8240	4.98426	5.04701
8241	4.98426	5.12957
8242	4.98426	5.08401
8243	4.98426	5.03436
8244	4.98426	5.096
8245	4.98426	5.10134
8246	4.98426	5.09883
8247	4.98426	4.99425
8248	4.98426	5.03347
8249	4.98426	5.05215
8250	4.98426	5.08463
8251	4.98426	4.99425
8252	4.98426	5.00746
8253	4.98426	5.00296
8254	4.98426	5.01227
8255	4.98426	5.02512
8256	4.98426	5.15695
8257	4.98426	5.13627
8258	4.98426	5.08424
8259	4.98426	5.0733
8260	4.98426	5.0412
8261	4.98426	5.03642
8262	4.98426	5.01868
8263	4.98426	4.99686
8264	4.98426	4.99355
8265	4.98426	5.01366
8266	4.98426	4.99148
8267	4.98426	4.98903
8268	4.98426	4.98426
8269	4.98426	5.01662
8270	4.98426	5.00081
8271	4.98426	4.98852
8272	4.98426	4.99692
8273	4.98426	5.04023
8274	4.98426	5.0105
8275	4.98426	5.00846
8276	4.98426	4.98444
8277	4.98426	4.98426
8278	4.98426	4.99447
8279	4.98426	5.04543
8280	4.98426	4.98426
8281	4.98426	4.99103
8282	4.98426	4.98734
8283	4.98426	4.98941
8284	4.98426	5.00442
8285	4.98426	4.98426
8286	4.98426	4.98426
8287	4.98426	4.98426
8288	4.98426	4.99631
8289	4.98426	4.99003
8290	4.98426	4.99248
8291	4.98426	5.05727
8292	4.98426	5.10462
8293	4.98426	5.13678
8294	4.98426	5.01782
8295	4.98426	5.03212
8296	4.98426	5.11144
8297	4.98426	5.04135
8298	4.98426	5.14222
8299	4.98426	5.17319
8300	4.98426	5.08529
8301	4.98426	5.11501
8302	4.98426	5.07048
8303	4.98426	5.01109
8304	4.98426	5.0075
8305	4.98426	5.03631
8306	4.98426	5.12029
8307	4.98426	5.07896
8308	4.98426	4.98561
8309	4.98426	5.02502
8310	4.98426	4.98972
8311	4.98426	5.09505
8312	4.98426	5.05912
8313	4.98426	5.02199
8314	4.98426	5.06168
8315	4.98426	5.06392
8316	4.98426	5.11548
8317	4.98426	5.03789
8318	4.98426	5.02702
8319	4.98426	5.05374
8320	4.98426	5.13645
8321	4.98426	5.07207
8322	4.98426	5.07454
8323	4.98426	5.04373
8324	4.98426	5.02803
8325	4.98426	5.056
8326	4.98426	5.07797
8327	4.98426	5.00619
8328	4.98426	5.00208
8329	4.98426	4.98426
8330	4.98426	4.98426
8331	4.98426	5.0088
8332	4.98426	4.98426
8333	4.98426	4.98447
8334	4.98426	5.03689
8335	4.98426	5.02176
8336	4.98426	5.06516
8337	4.98426	5.07062
8338	4.98426	5.1536
8339	4.98426	5.05216
8340	4.98426	4.99817
8341	4.98426	5.00449
8342	4.98426	4.99866
8343	4.98426	5.07087
8344	4.98426	4.99573
8345	4.98426	5.06327
8346	4.98426	5.12788
8347	4.98426	5.0486
8348	4.98426	5.05424
8349	4.98426	5.11987
8350	4.98426	5.03592
8351	4.98426	4.9861
8352	4.98426	4.99334
8353	4.98426	4.98426
8354	4.98426	4.98426
8355	4.98426	4.98426
8356	4.98426	5.01695
8357	4.98426	4.98426
8358	4.98426	4.98426
8359	4.98426	4.98506
8360	4.98426	4.98426
8361	4.98426	5.10581
8362	4.98426	5.05973
8363	4.98426	5.02591
8364	4.98426	4.98882
8365	4.98426	5.06391
8366	4.98426	5.04087
8367	4.98426	5.13263
8368	4.98426	5.11458
8369	4.98426	4.98958
8370	4.98426	5.1018
8371	4.98426	5.04099
8372	4.98426	5.03489
8373	4.98426	5.02375
8374	4.98426	4.99484
8375	4.98426	5.03724
8376	4.98426	5.00206
8377	4.98426	5.02358
8378	4.98426	5.00902
8379	4.98426	5.10692
8380	4.98426	5.05802
8381	4.98426	5.09595
8382	4.98426	4.98687
8383	4.98426	4.99021
8384	4.98426	4.98426
8385	4.98426	5.04437
8386	4.98426	5.15287
8387	4.98426	5.06562
8388	4.98426	5.06855
8389	4.98426	5.08106
8390	4.98426	5.09294
8391	4.98426	5.06816
8392	4.98426	5.09989
8393	4.98426	5.01195
8394	4.98426	5.03874
8395	4.98426	4.98771
8396	4.98426	5.00215
8397	4.98426	5.04656
8398	4.98426	5.01498
8399	4.98426	5.0648
8400	4.98426	5.00968
8401	4.98426	5.03194
8402	4.98426	5.09196
8403	4.98426	5.15258
8404	4.98426	5.03071
8405	4.98426	5.01796
8406	4.98426	4.98426
8407	4.98426	4.98481
8408	4.98426	4.98426
8409	4.98426	4.98824
8410	4.98426	4.98426
8411	4.98426	5.03266
8412	4.98426	4.98697
8413	4.98426	4.98773
8414	4.98426	5.01135
8415	4.98426	5.07959
8416	4.98426	5.05376
8417	4.98426	5.01019
8418	4.98426	5.036
8419	4.98426	5.00687
8420	4.98426	5.01429
8421	4.98426	5.00023
8422	4.98426	4.98426
8423	4.98426	4.9848
8424	4.98426	4.9848
8425	4.98426	5.04384
8426	4.98426	4.99134
8427	4.98426	4.99461
8428	4.98426	5.0205
8429	4.98426	4.99124
8430	4.98426	5.00443
8431	4.98426	5.05339
8432	4.98426	5.04049
8433	4.98426	5.01319
8434	4.98426	4.98894
8435	4.98426	4.99223
8436	4.98426	5.05989
8437	4.98426	5.01238
8438	4.98426	5.00339
8439	4.98426	5.04438
8440	4.98426	5.10735
8441	4.98426	5.05709
8442	4.98426	5.04074
8443	4.98426	5.00907
8444	4.98426	5.0266
8445	4.98426	5.03559
8446	4.98426	4.98426
8447	4.98426	4.98426
8448	4.98426	4.98426
8449	4.98426	4.98426
8450	4.98426	4.98426
8451	4.98426	4.99447
8452	4.98426	5.00566
8453	4.98426	5.02188
8454	4.98426	5.08768
8455	4.98426	5.10103
8456	4.98426	5.11573
8457	4.98426	5.20505
8458	4.98426	5.04317
8459	4.98426	5.01816
8460	4.98426	4.99757
8461	4.98426	4.99446
8462	4.98426	4.99096
8463	4.98426	5.0008
8464	4.98426	5.06999
8465	4.98426	5.04658
8466	4.98426	5.06337
8467	4.98426	5.0313
8468	4.98426	5.09573
8469	4.98426	4.99774
8470	4.98426	5.06238
8471	4.98426	5.07417
8472	4.98426	5.00636
8473	4.98426	5.05047
8474	4.98426	5.10187
8475	4.98426	5.04545
8476	4.98426	5.05368
8477	4.98426	5.03955
8478	4.98426	5.00088
8479	4.98426	5.00251
8480	4.98426	5.00577
8481	4.98426	4.98453
8482	4.98426	4.99637
8483	4.98426	4.99933
8484	4.98426	5.00402
8485	4.98426	5.04781
8486	4.98426	5.01443
8487	4.98426	4.9992
8488	4.98426	5.01409
8489	4.98426	4.98426
8490	4.98426	4.98661
8491	4.98426	4.98426
8492	4.98426	4.98426
8493	4.98426	4.98426
8494	4.98426	4.98426
8495	4.98426	4.98902
8496	4.98426	5.00272
8497	4.98426	4.99562
8498	4.98426	5.02047
8499	4.98426	5.06112
8500	4.98426	5.08814
8501	4.98426	5.07673
8502	4.98426	5.19791
8503	4.98426	5.15254
8504	4.98426	5.08413
8505	4.98426	5.17264
8506	4.98426	5.05673
8507	4.98426	5.00052
8508	4.98426	5.04038
8509	4.98426	5.10242
8510	4.98426	5.08408
8511	4.98426	5.00321
8512	4.98426	4.98566
8513	4.98426	5.02894
8514	4.98426	5.05009
8515	4.98426	4.98426
8516	4.98426	5.01828
8517	4.98426	4.9945
8518	4.98426	5.04643
8519	4.98426	5.02843
8520	4.98426	5.01082
8521	4.98426	5.01388
8522	4.98426	5.01344
8523	4.98426	4.98546
8524	4.98426	4.98426
8525	4.98426	4.98503
8526	4.98426	4.9972
8527	4.98426	5.04142
8528	4.98426	5.01453
8529	4.98426	5.0517
8530	4.98426	5.07883
8531	4.98426	5.01988
8532	4.98426	5.00315
8533	4.98426	5.00325
8534	4.98426	5.09215
8535	4.98426	5.04576
8536	4.98426	5.16397
8537	4.98426	5.13517
8538	4.98426	5.10565
8539	4.98426	5.12463
8540	4.98426	5.04398
8541	4.98426	5.09641
8542	4.98426	5.07731
8543	4.98426	4.99546
8544	4.98426	4.98426
8545	4.98426	4.99095
8546	4.98426	4.98498
8547	4.98426	4.98444
8548	4.98426	4.98426
8549	4.98426	5.00273
8550	4.98426	5.01702
8551	4.98426	4.98903
8552	4.98426	4.99722
8553	4.98426	5.01511
8554	4.98426	4.99393
8555	4.98426	5.01712
8556	4.98426	4.99805
8557	4.98426	5.06953
8558	4.98426	5.07326
8559	4.98426	5.09636
8560	4.98426	5.11926
8561	4.98426	5.08093
8562	4.98426	5.15576
8563	4.98426	5.08479
8564	4.98426	5.11683
8565	4.98426	5.22764
8566	4.98426	5.20724
8567	4.98426	5.19942
8568	4.98426	5.15286
8569	4.98426	5.08586
8570	4.98426	5.12753
8571	4.98426	4.98434
8572	4.98426	4.98639
8573	4.98426	4.98426
8574	4.98426	4.98426
8575	4.98426	4.98887
8576	4.98426	4.98426
8577	4.98426	4.98461
8578	4.98426	4.98861
8579	4.98426	5.02607
8580	4.98426	5.02279
8581	4.98426	5.09346
8582	4.98426	5.00902
8583	4.98426	4.99384
8584	4.98426	5.02885
8585	4.98426	4.9935
8586	4.98426	5.0645
8587	4.98426	5.05711
8588	4.98426	5.0589
8589	4.98426	5.09949
8590	4.98426	5.10586
8591	4.98426	5.09247
8592	4.98426	5.113
8593	4.98426	5.0506
8594	4.98426	5.01496
8595	4.98426	5.00107
8596	4.98426	5.11101
8597	4.98426	5.13781
8598	4.98426	5.04832
8599	4.98426	5.00969
8600	4.98426	4.98426
8601	4.98426	5.0009
8602	4.98426	4.99325
8603	4.98426	5.0647
8604	4.98426	4.99172
8605	4.98426	4.98444
8606	4.98426	4.98426
8607	4.98426	4.99536
8608	4.98426	4.98887
8609	4.98426	5.00266
8610	4.98426	4.99649
8611	4.98426	5.00878
8612	4.98426	5.10445
8613	4.98426	5.08014
8614	4.98426	5.12982
8615	4.98426	5.09216
8616	4.98426	5.05612
8617	4.98426	5.03434
8618	4.98426	4.99943
8619	4.98426	5.0014
8620	4.98426	5.04457
8621	4.98426	5.12593
8622	4.98426	5.05068
8623	4.98426	5.02982
8624	4.98426	5.05965
8625	4.98426	5.03127
8626	4.98426	5.00425
8627	4.98426	5.02942
8628	4.98426	5.02691
8629	4.98426	5.04406
8630	4.98426	5.01165
8631	4.98426	5.08777
8632	4.98426	5.00393
8633	4.98426	5.02271
8634	4.98426	4.98596
8635	4.98426	5.02862
8636	4.98426	5.01124
8637	4.98426	4.99335
8638	4.98426	4.98426
8639	4.98426	4.98763
8640	4.98426	5.00083
8641	4.98426	4.9964
8642	4.98426	5.00033
8643	4.98426	4.99448
8644	4.98426	4.99338
8645	4.98426	5.00678
8646	4.98426	5.02436
8647	4.98426	5.00248
8648	4.98426	4.98684
8649	4.98426	5.00322
8650	4.98426	4.98426
8651	4.98426	5.00011
8652	4.98426	4.98426
8653	4.98426	4.98426
8654	4.98426	4.98426
8655	4.98426	5.00446
8656	4.98426	4.98471
8657	4.98426	5.02386
8658	4.98426	5.03945
8659	4.98426	5.04635
8660	4.98426	5.21888
8661	4.98426	5.18692
8662	4.98426	5.11539
8663	4.98426	5.01396
8664	4.98426	4.98885
8665	4.98426	5.04119
8666	4.98426	5.00956
8667	4.98426	5.04554
8668	4.98426	4.98426
8669	4.98426	5.01315
8670	4.98426	5.00491
8671	4.98426	5.03602
8672	4.98426	5.11279
8673	4.98426	5.06684
8674	4.98426	5.00615
8675	4.98426	5.0418
8676	4.98426	4.9848
8677	4.98426	4.98434
8678	4.98426	4.98444
8679	4.98426	4.98426
8680	4.98426	4.98426
8681	4.98426	5.00795
8682	4.98426	5.00055
8683	4.98426	4.98885
8684	4.98426	5.07287
8685	4.98426	5.01484
8686	4.98426	5.01318
8687	4.98426	5.0433
8688	4.98426	5.02511
8689	4.98426	5.02735
8690	4.98426	5.04541
8691	4.98426	5.14352
8692	4.98426	5.09796
8693	4.98426	5.11539
8694	4.98426	5.03456
8695	4.98426	5.11873
8696	4.98426	5.05627
8697	4.98426	5.09795
8698	4.98426	4.98652
8699	4.98426	5.04443
8700	4.98426	4.9951
8701	4.98426	5.00197
8702	4.98426	5.04255
8703	4.98426	5.02293
8704	4.98426	5.04194
8705	4.98426	5.0138
8706	4.98426	5.00321
8707	4.98426	4.99319
8708	4.98426	4.98733
8709	4.98426	5.01272
8710	4.98426	4.99999
8711	4.98426	5.00431
8712	4.98426	5.0597
8713	4.98426	4.99268
8714	4.98426	5.09285
8715	4.98426	5.1632
8716	4.98426	5.20213
8717	4.98426	5.16616
8718	4.98426	5.0479
8719	4.98426	5.15451
8720	4.98426	5.15337
8721	4.98426	5.07037
8722	4.98426	5.1164
8723	4.98426	5.19277
8724	4.98426	5.05691
8725	4.98426	5.04168
8726	4.98426	5.01701
8727	4.98426	5.0338
8728	4.98426	5.05674
8729	4.98426	5.06021
8730	4.98426	5.02836
8731	4.98426	4.98466
8732	4.98426	4.98524
8733	4.98426	5.02613
8734	4.98426	5.01736
8735	4.98426	4.99134
8736	4.98426	5.03892
8737	4.98426	5.04252
8738	4.98426	4.98735
8739	4.98426	5.01043
8740	4.98426	5.00756
8741	4.98426	5.05949
8742	4.98426	5.05502
8743	4.98426	5.01397
8744	4.98426	5.08324
8745	4.98426	5.02379
8746	4.98426	5.15472
8747	4.98426	5.00683
8748	4.98426	5.01991
8749	4.98426	4.99974
8750	4.98426	5.0183
8751	4.98426	4.98426
8752	4.98426	5.00011
8753	4.98426	5.03014
8754	4.98426	5.09978
8755	4.98426	5.02339
8756	4.98426	4.99973
8757	4.98426	5.00841
8758	4.98426	5.01089
8759	4.98426	5.05541
8760	4.98426	5.06089
8761	4.98426	4.98729
8762	4.98426	5.00166
8763	4.98426	4.98461
8764	4.98426	5.0601
8765	4.98426	5.01732
8766	4.98426	4.99627
8767	4.98426	5.0025
8768	4.98426	5.05678
8769	4.98426	4.98622
8770	4.98426	4.98426
8771	4.98426	5.02211
8772	4.98426	5.0104
8773	4.98426	5.00281
8774	4.98426	5.00641
8775	4.98426	4.98466
8776	4.98426	5.00557
8777	4.98426	5.05683
8778	4.98426	5.00652
8779	4.98426	4.98809
8780	4.98426	4.98677
8781	4.98426	4.99116
8782	4.98426	5.0134
8783	4.98426	5.08646
8784	4.98426	5.00013
8785	4.98426	4.98466
8786	4.98426	4.98475
8787	4.98426	5.05857
8788	4.98426	4.99914
8789	4.98426	4.98426
8790	4.98426	5.06518
8791	4.98426	5.08455
8792	4.98426	5.01124
8793	4.98426	4.99778
8794	4.98426	5.0477
8795	4.98426	5.02536
8796	4.98426	4.98431
8797	4.98426	4.98426
8798	4.98426	4.98426
8799	4.98426	4.98426
8800	4.98426	4.98426
8801	4.98426	4.99128
8802	4.98426	4.98426
8803	4.98426	4.98426
8804	4.98426	4.98426
8805	4.98426	4.98426
8806	4.98426	4.98426
8807	4.98426	4.98645
8808	4.98426	4.98426
8809	4.98426	5.05014
8810	4.98426	5.01966
8811	4.98426	5.04486
8812	4.98426	5.15153
8813	4.98426	5.12197
8814	4.98426	5.0258
8815	4.98426	5.03609
8816	4.98426	5.01535
8817	4.98426	5.01022
8818	4.98426	5.0484
8819	4.98426	5.11454
8820	4.98426	5.193
8821	4.98426	5.07743
8822	4.98426	5.13543
8823	4.98426	5.18891
8824	4.98426	5.13328
8825	4.98426	4.99534
8826	4.98426	5.01015
8827	4.98426	5.01636
8828	4.98426	4.99695
8829	4.98426	4.98426
8830	4.98426	5.01074
8831	4.98426	4.98613
8832	4.98426	5.00255
8833	4.98426	5.00626
8834	4.98426	5.00664
8835	4.98426	5.01427
8836	4.98426	5.00775
8837	4.98426	5.03583
8838	4.98426	5.09285
8839	4.98426	5.10947
8840	4.98426	5.02134
8841	4.98426	5.00641
8842	4.98426	4.98444
8843	4.98426	5.0019
8844	4.98426	4.99241
8845	4.98426	5.07983
8846	4.98426	5.06244
8847	4.98426	5.04246
8848	4.98426	5.03497
8849	4.98426	5.01205
8850	4.98426	4.9892
8851	4.98426	4.98431
8852	4.98426	4.98426
8853	4.98426	4.98426
8854	4.98426	4.997
8855	4.98426	5.07392
8856	4.98426	5.01699
8857	4.98426	5.04454
8858	4.98426	5.09066
8859	4.98426	4.98426
8860	4.98426	5.00093
8861	4.98426	4.99922
8862	4.98426	4.98912
8863	4.98426	4.98804
8864	4.98426	4.98658
8865	4.98426	5.01344
8866	4.98426	5.07073
8867	4.98426	5.18508
8868	4.98426	5.15948
8869	4.98426	5.21314
8870	4.98426	5.11838
8871	4.98426	5.06282
8872	4.98426	5.04539
8873	4.98426	5.10435
8874	4.98426	5.21226
8875	4.98426	5.15852
8876	4.98426	5.03094
8877	4.98426	5.04433
8878	4.98426	5.00984
8879	4.98426	5.00851
8880	4.98426	4.98998
8881	4.98426	4.98426
8882	4.98426	5.00927
8883	4.98426	4.99036
8884	4.98426	5.01235
8885	4.98426	4.98892
8886	4.98426	4.99381
8887	4.98426	4.99278
8888	4.98426	4.9962
8889	4.98426	5.01156
8890	4.98426	4.99618
