7534	4.98426	4.98444
7535	4.98426	5.02879
7536	4.98426	4.98426
7537	4.98426	4.98642
7538	4.98426	5.00745
7539	4.98426	5.04387
7540	4.98426	5.02658
7541	4.98426	5.10916
7542	4.98426	5.1609
7543	4.98426	5.21846
7544	4.98426	5.18224
7545	4.98426	5.0289
7546	4.98426	4.99326
7547	4.98426	4.98542
7548	4.98426	5.03029
7549	4.98426	5.07237
7550	4.98426	5.03546
7551	4.98426	5.06711
7552	4.98426	4.99881
7553	4.98426	4.98599
7554	4.98426	4.98426
7555	4.98426	5.00963
7556	4.98426	4.98859
7557	4.98426	5.0447
7558	4.98426	5.04053
7559	4.98426	5.03435
7560	4.98426	5.04366
7561	4.98426	5.13343
7562	4.98426	5.14554
7563	4.98426	5.04026
7564	4.98426	5.04573
7565	4.98426	4.98426
7566	4.98426	4.98426
7567	4.98426	4.98466
7568	4.98426	5.01267
7569	4.98426	5.01998
7570	4.98426	4.99267
7571	4.98426	4.99964
7572	4.98426	5.07251
7573	4.98426	5.07459
7574	4.98426	4.9862
7575	4.98426	5.00009
7576	4.98426	5.00942
7577	4.98426	5.02155
7578	4.98426	5.02563
7579	4.98426	5.00114
7580	4.98426	5.04875
7581	4.98426	5.00244
7582	4.98426	5.00796
7583	4.98426	4.98426
7584	4.98426	4.98426
7585	4.98426	4.98426
7586	4.98426	4.98426
7587	4.98426	5.03361
7588	4.98426	5.22627
7589	4.98426	5.02069
7590	4.98426	5.02162
7591	4.98426	5.01982
7592	4.98426	5.06261
7593	4.98426	5.05589
7594	4.98426	5.00608
7595	4.98426	5.02968
7596	4.98426	5.00687
7597	4.98426	5.01269
7598	4.98426	5.00683
7599	4.98426	5.01324
7600	4.98426	5.00202
7601	4.98426	4.98953
7602	4.98426	5.00366
7603	4.98426	5.01999
7604	4.98426	5.04201
7605	4.98426	4.98426
7606	4.98426	4.98458
7607	4.98426	5.00201
7608	4.98426	4.99951
7609	4.98426	5.02353
7610	4.98426	5.0284
7611	4.98426	4.9924
7612	4.98426	5.06209
7613	4.98426	4.9928
7614	4.98426	5.00543
7615	4.98426	4.98426
7616	4.98426	4.98426
7617	4.98426	4.98634
7618	4.98426	4.99036
7619	4.98426	4.99765
7620	4.98426	4.98426
7621	4.98426	4.98426
7622	4.98426	5.0404
7623	4.98426	5.11314
7624	4.98426	5.10113
7625	4.98426	4.99804
7626	4.98426	5.01878
7627	4.98426	5.01231
7628	4.98426	5.0189
7629	4.98426	5.02292
7630	4.98426	4.98426
7631	4.98426	4.98426
7632	4.98426	4.99268
7633	4.98426	5.03596
7634	4.98426	5.0036
7635	4.98426	5.01278
7636	4.98426	5.07952
7637	4.98426	5.04172
7638	4.98426	5.0051
7639	4.98426	4.99732
7640	4.98426	4.98474
7641	4.98426	4.98426
7642	4.98426	4.98535
7643	4.98426	4.98426
7644	4.98426	4.98426
7645	4.98426	4.98426
7646	4.98426	4.98426
7647	4.98426	4.99096
7648	4.98426	4.98426
7649	4.98426	4.98426
7650	4.98426	4.98426
7651	4.98426	4.98702
7652	4.98426	4.98426
7653	4.98426	4.98463
7654	4.98426	5.01323
7655	4.98426	5.06361
7656	4.98426	4.99996
7657	4.98426	5.00338
7658	4.98426	4.98724
7659	4.98426	4.98426
7660	4.98426	4.98426
7661	4.98426	4.98426
7662	4.98426	4.98723
7663	4.98426	4.98521
7664	4.98426	4.99704
7665	4.98426	4.99088
7666	4.98426	4.98604
7667	4.98426	4.98628
7668	4.98426	4.99687
7669	4.98426	5.00958
7670	4.98426	5.07982
7671	4.98426	5.10761
7672	4.98426	5.01298
7673	4.98426	5.02069
7674	4.98426	5.07935
7675	4.98426	5.00877
7676	4.98426	5.06165
7677	4.98426	5.02315
7678	4.98426	5.00493
7679	4.98426	4.988
7680	4.98426	4.99607
7681	4.98426	5.01682
7682	4.98426	5.01172
7683	4.98426	5.03671
7684	4.98426	5.02893
7685	4.98426	5.00099
7686	4.98426	4.9875
7687	4.98426	5.00357
7688	4.98426	5.00207
7689	4.98426	5.01272
7690	4.98426	5.05603
7691	4.98426	5.10643
7692	4.98426	5.02995
7693	4.98426	5.02619
7694	4.98426	5.03444
7695	4.98426	4.98466
7696	4.98426	5.00762
7697	4.98426	4.98426
7698	4.98426	5.01639
7699	4.98426	5.00649
7700	4.98426	5.05729
7701	4.98426	5.03624
7702	4.98426	5.01906
7703	4.98426	5.00224
7704	4.98426	5.01544
7705	4.98426	5.02179
7706	4.98426	5.07235
7707	4.98426	5.11253
7708	4.98426	5.0349
7709	4.98426	5.00296
7710	4.98426	4.98543
7711	4.98426	4.9956
7712	4.98426	5.03165
7713	4.98426	5.08668
7714	4.98426	5.07938
7715	4.98426	4.99292
7716	4.98426	5.0644
7717	4.98426	5.05998
7718	4.98426	5.0949
7719	4.98426	5.15577
7720	4.98426	5.16036
7721	4.98426	5.0401
7722	4.98426	5.09628
7723	4.98426	5.12575
7724	4.98426	5.0275
7725	4.98426	5.13549
7726	4.98426	5.1764
7727	4.98426	5.06806
7728	4.98426	5.04132
7729	4.98426	5.03653
7730	4.98426	4.99183
7731	4.98426	4.99122
7732	4.98426	4.98426
7733	4.98426	4.98426
7734	4.98426	4.98444
7735	4.98426	4.98426
7736	4.98426	4.98426
7737	4.98426	5.0055
7738	4.98426	4.98497
7739	4.98426	5.01035
7740	4.98426	5.03875
7741	4.98426	5.03211
7742	4.98426	5.11023
7743	4.98426	5.0475
7744	4.98426	5.0143
7745	4.98426	4.98921
7746	4.98426	4.98426
7747	4.98426	4.98949
7748	4.98426	5.00128
7749	4.98426	5.02529
7750	4.98426	5.11693
7751	4.98426	5.06434
7752	4.98426	4.98969
7753	4.98426	4.99079
7754	4.98426	4.99057
7755	4.98426	4.98816
7756	4.98426	5.02512
7757	4.98426	5.04733
7758	4.98426	5.02127
7759	4.98426	5.001
7760	4.98426	4.98466
7761	4.98426	4.99087
7762	4.98426	4.99361
7763	4.98426	4.99987
7764	4.98426	4.99012
7765	4.98426	4.98426
7766	4.98426	4.99029
7767	4.98426	4.98426
7768	4.98426	4.98426
7769	4.98426	4.98426
7770	4.98426	4.98426
7771	4.98426	4.98426
7772	4.98426	5.00465
7773	4.98426	5.07506
7774	4.98426	5.12268
7775	4.98426	5.12304
7776	4.98426	5.09009
7777	4.98426	4.99246
7778	4.98426	5.00627
7779	4.98426	5.04155
7780	4.98426	5.01941
7781	4.98426	5.16743
7782	4.98426	5.16545
7783	4.98426	5.07638
7784	4.98426	5.0696
7785	4.98426	5.05002
7786	4.98426	5.01744
7787	4.98426	5.04463
7788	4.98426	5.06635
7789	4.98426	5.0232
7790	4.98426	5.14411
7791	4.98426	5.09954
7792	4.98426	5.17503
7793	4.98426	5.05959
7794	4.98426	4.995
7795	4.98426	5.05918
7796	4.98426	5.05961
7797	4.98426	5.00815
7798	4.98426	5.06094
7799	4.98426	5.03559
7800	4.98426	5.07319
7801	4.98426	5.09528
7802	4.98426	4.98426
7803	4.98426	4.99471
7804	4.98426	4.98426
7805	4.98426	4.98426
7806	4.98426	4.98444
7807	4.98426	4.98678
7808	4.98426	4.98426
7809	4.98426	5.01373
7810	4.98426	4.98426
7811	4.98426	4.98426
7812	4.98426	4.99145
7813	4.98426	4.98516
7814	4.98426	4.98918
7815	4.98426	5.07212
7816	4.98426	5.06171
7817	4.98426	4.99294
7818	4.98426	5.0292
7819	4.98426	4.99233
7820	4.98426	4.98511
7821	4.98426	4.98452
7822	4.98426	4.98426
7823	4.98426	5.00151
7824	4.98426	5.01248
7825	4.98426	4.98426
7826	4.98426	4.99968
7827	4.98426	5.01643
7828	4.98426	5.05911
7829	4.98426	5.08993
7830	4.98426	4.98992
7831	4.98426	4.98426
7832	4.98426	5.01664
7833	4.98426	5.11588
7834	4.98426	5.14473
7835	4.98426	5.01657
7836	4.98426	5.00775
7837	4.98426	5.0463
7838	4.98426	5.05522
7839	4.98426	5.02052
7840	4.98426	4.98426
7841	4.98426	5.03387
7842	4.98426	5.01974
7843	4.98426	5.00501
7844	4.98426	5.03501
7845	4.98426	4.99668
7846	4.98426	5.15701
7847	4.98426	5.13431
7848	4.98426	5.0186
7849	4.98426	5.07545
7850	4.98426	5.09946
7851	4.98426	5.03276
7852	4.98426	5.02599
7853	4.98426	5.05288
7854	4.98426	5.11895
7855	4.98426	5.10787
7856	4.98426	5.02732
7857	4.98426	5.00099
7858	4.98426	4.99465
7859	4.98426	5.02494
7860	4.98426	4.99555
7861	4.98426	4.98426
7862	4.98426	4.98426
7863	4.98426	4.99099
7864	4.98426	4.98426
7865	4.98426	5.01942
7866	4.98426	4.98474
7867	4.98426	4.98466
7868	4.98426	4.99915
7869	4.98426	5.02297
7870	4.98426	5.05863
7871	4.98426	5.02898
7872	4.98426	5.01304
7873	4.98426	5.04832
7874	4.98426	4.99546
7875	4.98426	5.01041
7876	4.98426	4.99725
7877	4.98426	4.98748
7878	4.98426	4.98466
7879	4.98426	4.98426
7880	4.98426	4.98426
7881	4.98426	4.98426
7882	4.98426	4.99653
7883	4.98426	5.01375
7884	4.98426	5.10992
7885	4.98426	5.02975
7886	4.98426	5.04586
7887	4.98426	4.98521
7888	4.98426	5.00181
7889	4.98426	4.99858
7890	4.98426	5.05067
7891	4.98426	5.05014
7892	4.98426	5.00595
7893	4.98426	5.03189
7894	4.98426	5.11185
7895	4.98426	5.0951
7896	4.98426	5.15466
7897	4.98426	5.01239
7898	4.98426	4.99294
7899	4.98426	5.01473
7900	4.98426	5.03366
7901	4.98426	5.01612
7902	4.98426	4.98737
7903	4.98426	4.98451
7904	4.98426	5.02477
7905	4.98426	5.04258
7906	4.98426	5.01861
7907	4.98426	5.08168
7908	4.98426	5.03291
7909	4.98426	5.09208
7910	4.98426	5.08289
7911	4.98426	5.14471
7912	4.98426	5.10458
7913	4.98426	5.09785
7914	4.98426	5.07072
7915	4.98426	5.15573
7916	4.98426	5.07666
7917	4.98426	5.08555
7918	4.98426	5.09004
7919	4.98426	5.17073
7920	4.98426	5.11219
7921	4.98426	5.21286
7922	4.98426	5.06419
7923	4.98426	5.0441
7924	4.98426	5.08179
7925	4.98426	5.05587
7926	4.98426	5.01944
7927	4.98426	5.06554
7928	4.98426	5.01552
7929	4.98426	4.98777
7930	4.98426	5.03459
7931	4.98426	4.99347
7932	4.98426	4.98874
7933	4.98426	5.00793
7934	4.98426	4.98426
7935	4.98426	5.01161
7936	4.98426	4.99882
7937	4.98426	5.00688
7938	4.98426	4.99306
7939	4.98426	5.00192
7940	4.98426	4.9977
7941	4.98426	4.98426
7942	4.98426	4.98434
7943	4.98426	5.09061
7944	4.98426	5.06014
7945	4.98426	5.09194
7946	4.98426	5.06227
7947	4.98426	5.02972
7948	4.98426	5.04056
7949	4.98426	5.03162
7950	4.98426	5.00871
7951	4.98426	4.99039
7952	4.98426	5.01366
7953	4.98426	5.03914
7954	4.98426	5.17155
7955	4.98426	5.19529
7956	4.98426	5.1201
7957	4.98426	5.01043
7958	4.98426	4.99273
7959	4.98426	5.00229
7960	4.98426	5.00088
7961	4.98426	5.08858
7962	4.98426	5.01049
7963	4.98426	4.99346
7964	4.98426	5.00272
7965	4.98426	5.02474
7966	4.98426	5.04768
7967	4.98426	5.05154
7968	4.98426	4.99842
7969	4.98426	4.98631
7970	4.98426	4.985
7971	4.98426	5.04791
7972	4.98426	4.99357
7973	4.98426	5.01128
7974	4.98426	5.03586
7975	4.98426	4.99683
7976	4.98426	5.08261
7977	4.98426	5.18962
7978	4.98426	5.12208
7979	4.98426	5.01043
7980	4.98426	5.00822
7981	4.98426	5.03171
7982	4.98426	5.09174
7983	4.98426	5.10453
7984	4.98426	5.09818
7985	4.98426	5.04669
7986	4.98426	5.12922
7987	4.98426	5.07534
7988	4.98426	5.00968
7989	4.98426	5.02849
7990	4.98426	5.0724
7991	4.98426	5.06276
7992	4.98426	5.08439
7993	4.98426	5.19165
7994	4.98426	5.05172
7995	4.98426	4.99996
7996	4.98426	4.9897
7997	4.98426	5.0657
7998	4.98426	5.0938
7999	4.98426	5.16914
8000	4.98426	5.04085
8001	4.98426	5.08005
8002	4.98426	4.99701
8003	4.98426	5.07729
8004	4.98426	5.02565
8005	4.98426	4.98734
8006	4.98426	4.98578
8007	4.98426	4.99652
8008	4.98426	4.98853
8009	4.98426	5.03527
8010	4.98426	4.98601
8011	4.98426	4.98426
8012	4.98426	4.98426
8013	4.98426	4.98426
8014	4.98426	4.99695
8015	4.98426	5.032
8016	4.98426	5.00568
8017	4.98426	5.07108
8018	4.98426	5.11062
8019	4.98426	5.11021
8020	4.98426	5.14107
8021	4.98426	5.09126
8022	4.98426	5.15992
8023	4.98426	5.06806
8024	4.98426	5.11499
8025	4.98426	5.07156
8026	4.98426	5.02092
8027	4.98426	5.10491
8028	4.98426	5.05564
8029	4.98426	5.10812
8030	4.98426	5.05353
8031	4.98426	5.09052
8032	4.98426	5.09493
8033	4.98426	5.08088
8034	4.98426	5.09897
8035	4.98426	5.09632
8036	4.98426	5.02568
8037	4.98426	5.04592
8038	4.98426	4.98716
8039	4.98426	4.99383
8040	4.98426	4.98832
8041	4.98426	5.03893
8042	4.98426	5.00785
8043	4.98426	5.00018
8044	4.98426	5.09344
8045	4.98426	5.05556
8046	4.98426	5.0444
8047	4.98426	5.02968
8048	4.98426	4.98861
8049	4.98426	4.98426
8050	4.98426	4.98431
8051	4.98426	4.98504
8052	4.98426	4.9869
8053	4.98426	4.98471
8054	4.98426	4.99053
8055	4.98426	4.98426
8056	4.98426	4.98426
8057	4.98426	4.98426
8058	4.98426	4.99711
8059	4.98426	5.02703
8060	4.98426	5.10315
8061	4.98426	5.01025
8062	4.98426	5.07577
8063	4.98426	5.03226
8064	4.98426	5.02037
8065	4.98426	5.02382
8066	4.98426	5.02917
8067	4.98426	5.07338
8068	4.98426	4.99311
8069	4.98426	5.00969
8070	4.98426	5.04274
8071	4.98426	5.09059
8072	4.98426	5.02525
8073	4.98426	5.17373
8074	4.98426	5.09197
8075	4.98426	5.16327
8076	4.98426	5.11635
8077	4.98426	5.07218
8078	4.98426	5.01478
8079	4.98426	4.98475
8080	4.98426	5.01461
8081	4.98426	5.00969
8082	4.98426	5.06739
8083	4.98426	5.10107
8084	4.98426	5.08339
8085	4.98426	5.00835
8086	4.98426	4.98426
8087	4.98426	5.06948
8088	4.98426	5.06511
8089	4.98426	5.06691
8090	4.98426	5.03439
8091	4.98426	5.17495
8092	4.98426	5.13515
8093	4.98426	5.08256
8094	4.98426	5.13724
8095	4.98426	5.10215
8096	4.98426	5.05387
8097	4.98426	5.05903
8098	4.98426	5.04589
8099	4.98426	5.07056
8100	4.98426	4.99586
8101	4.98426	4.99145
8102	4.98426	5.06493
8103	4.98426	5.08859
8104	4.98426	5.08102
8105	4.98426	5.12039
8106	4.98426	5.08014
8107	4.98426	5.14019
8108	4.98426	5.03897
8109	4.98426	5.02203
8110	4.98426	4.98426
8111	4.98426	4.99636
8112	4.98426	4.98426
8113	4.98426	4.98426
8114	4.98426	4.99589
8115	4.98426	4.99525
8116	4.98426	5.04168
8117	4.98426	5.05681
8118	4.98426	5.20811
8119	4.98426	5.19144
8120	4.98426	5.07792
8121	4.98426	5.11349
8122	4.98426	5.03355
8123	4.98426	5.06755
8124	4.98426	5.056
8125	4.98426	5.1894
8126	4.98426	5.19807
8127	4.98426	5.13908
8128	4.98426	5.01918
8129	4.98426	5.07846
8130	4.98426	5.08443
8131	4.98426	5.08791
8132	4.98426	5.04111
8133	4.98426	4.99329
8134	4.98426	4.98426
8135	4.98426	4.99576
8136	4.98426	4.98426
8137	4.98426	4.98426
8138	4.98426	4.99066
8139	4.98426	5.01405
8140	4.98426	5.1204
8141	4.98426	5.08296
8142	4.98426	4.99973
8143	4.98426	5.11076
8144	4.98426	5.14322
8145	4.98426	5.0838
8146	4.98426	5.00392
8147	4.98426	4.99663
8148	4.98426	5.0223
8149	4.98426	5.05829
8150	4.98426	5.10229
8151	4.98426	5.08251
8152	4.98426	5.03062
8153	4.98426	4.99535
8154	4.98426	4.98997
8155	4.98426	5.00479
8156	4.98426	4.98817
8157	4.98426	4.98996
8158	4.98426	4.98426
8159	4.98426	5.12356
8160	4.98426	5.0635
8161	4.98426	5.07479
8162	4.98426	5.01737
8163	4.98426	5.00412
8164	4.98426	5.08301
8165	4.98426	5.09935
8166	4.98426	5.06879
8167	4.98426	5.06717
8168	4.98426	5.03137
8169	4.98426	5.0361
8170	4.98426	4.99972
8171	4.98426	4.99621
8172	4.98426	5.05648
8173	4.98426	5.03345
8174	4.98426	4.98426
8175	4.98426	5.00771
8176	4.98426	5.00735
8177	4.98426	4.99582
8178	4.98426	5.00749
8179	4.98426	4.98426
8180	4.98426	4.98426
8181	4.98426	5.00988
8182	4.98426	4.98846
8183	4.98426	4.99025
8184	4.98426	4.9871
8185	4.98426	4.99384
8186	4.98426	5.03103
8187	4.98426	5.14423
8188	4.98426	5.14317
8189	4.98426	5.01683
8190	4.98426	4.98524
8191	4.98426	4.98466
8192	4.98426	5.05205
8193	4.98426	5.07646
8194	4.98426	5.05879
8195	4.98426	5.02801
8196	4.98426	5.02585
8197	4.98426	5.03757
8198	4.98426	5.03842
8199	4.98426	5.0721
8200	4.98426	5.07153
8201	4.98426	5.13583
8202	4.98426	5.01515
8203	4.98426	5.02556
8204	4.98426	5.0712
8205	4.98426	5.12999
8206	4.98426	5.07329
8207	4.98426	5.06884
8208	4.98426	5.04553
8209	4.98426	4.99766
8210	4.98426	5.02117
8211	4.98426	5.07045
8212	4.98426	4.98992
8213	4.98426	4.99768
8214	4.98426	4.98443
8215	4.98426	5.0258
8216	4.98426	5.08164
8217	4.98426	5.09082
8218	4.98426	5.0384
8219	4.98426	5.01958
8220	4.98426	5.04125
8221	4.98426	5.03829
8222	4.98426	5.05189
8223	4.98426	5.10895
8224	4.98426	5.00584
8225	4.98426	5.01819
8226	4.98426	4.99123
8227	4.98426	4.98618
8228	4.98426	4.99141
8229	4.98426	5.02444
8230	4.98426	5.02003
8231	4.98426	4.98864
8232	4.98426	4.98426
8233	4.98426	5.00598
8234	4.98426	5.02642
8235	4.98426	5.03127
8236	4.98426	5.10367
8237	4.98426	5.05283
8238	4.98426	5.02091
8239	4.98426	5.07781
8240	4.98426	5.04969
8241	4.98426	5.10134
8242	4.98426	5.09079
8243	4.98426	5.07352
8244	4.98426	5.05102
8245	4.98426	5.04357
8246	4.98426	4.9868
8247	4.98426	5.01321
8248	4.98426	4.99646
8249	4.98426	5.01651
8250	4.98426	4.98426
8251	4.98426	4.99539
8252	4.98426	4.98426
8253	4.98426	5.00545
8254	4.98426	4.98426
8255	4.98426	4.98426
8256	4.98426	5.01528
8257	4.98426	4.98426
8258	4.98426	4.98426
8259	4.98426	4.98426
8260	4.98426	4.98426
8261	4.98426	5.02749
8262	4.98426	5.06806
8263	4.98426	5.03995
8264	4.98426	5.11003
8265	4.98426	5.11315
8266	4.98426	5.01269
8267	4.98426	5.02187
8268	4.98426	5.02551
8269	4.98426	5.0422
8270	4.98426	5.11528
8271	4.98426	5.03175
8272	4.98426	5.05113
8273	4.98426	5.00211
8274	4.98426	5.05915
8275	4.98426	5.04593
8276	4.98426	5.05081
8277	4.98426	5.02704
8278	4.98426	5.01236
8279	4.98426	4.98894
8280	4.98426	4.98426
8281	4.98426	4.98426
8282	4.98426	4.98466
8283	4.98426	5.01193
8284	4.98426	4.98559
8285	4.98426	4.98444
8286	4.98426	5.04122
8287	4.98426	5.02898
8288	4.98426	5.02613
8289	4.98426	5.0405
8290	4.98426	5.07595
8291	4.98426	4.98426
8292	4.98426	4.98466
8293	4.98426	5.07815
8294	4.98426	5.10004
8295	4.98426	5.01595
8296	4.98426	5.01322
8297	4.98426	4.98482
8298	4.98426	4.98529
8299	4.98426	4.99016
8300	4.98426	5.07964
8301	4.98426	5.07561
8302	4.98426	5.03219
8303	4.98426	5.057
8304	4.98426	5.07968
8305	4.98426	5.03061
8306	4.98426	5.02697
8307	4.98426	4.98426
8308	4.98426	4.98426
8309	4.98426	4.98535
8310	4.98426	4.99331
8311	4.98426	4.99234
8312	4.98426	5.0062
8313	4.98426	5.01568
8314	4.98426	5.0503
8315	4.98426	4.99341
8316	4.98426	5.03233
8317	4.98426	5.10218
8318	4.98426	4.99554
8319	4.98426	5.02347
8320	4.98426	5.00565
8321	4.98426	4.98769
8322	4.98426	4.99875
8323	4.98426	4.98426
8324	4.98426	4.98426
8325	4.98426	4.98426
8326	4.98426	5.01177
8327	4.98426	5.12882
8328	4.98426	5.12757
8329	4.98426	5.04734
8330	4.98426	5.12095
8331	4.98426	5.00482
8332	4.98426	4.99638
8333	4.98426	5.04091
8334	4.98426	5.08931
8335	4.98426	5.12879
8336	4.98426	5.09598
8337	4.98426	5.10128
8338	4.98426	5.10613
8339	4.98426	5.1042
8340	4.98426	5.15512
8341	4.98426	5.06422
8342	4.98426	5.06359
8343	4.98426	5.00041
8344	4.98426	4.98426
8345	4.98426	4.98484
8346	4.98426	5.03855
8347	4.98426	5.10034
8348	4.98426	5.02427
8349	4.98426	4.99849
8350	4.98426	5.01003
8351	4.98426	5.01054
8352	4.98426	5.07029
8353	4.98426	4.98771
8354	4.98426	5.03175
8355	4.98426	4.98556
8356	4.98426	4.98426
8357	4.98426	4.98426
8358	4.98426	4.98426
8359	4.98426	4.98994
8360	4.98426	4.9887
8361	4.98426	4.99205
8362	4.98426	4.99502
8363	4.98426	5.00454
8364	4.98426	5.01985
8365	4.98426	4.98642
8366	4.98426	4.98426
8367	4.98426	5.01031
8368	4.98426	5.00319
8369	4.98426	4.98959
8370	4.98426	5.00473
8371	4.98426	5.00127
8372	4.98426	4.98426
8373	4.98426	4.99655
8374	4.98426	5.00779
8375	4.98426	4.99305
8376	4.98426	4.98426
8377	4.98426	4.9862
8378	4.98426	4.98803
8379	4.98426	5.02482
8380	4.98426	5.06715
8381	4.98426	5.07576
8382	4.98426	5.07745
8383	4.98426	5.09197
8384	4.98426	5.1349
8385	4.98426	5.02475
8386	4.98426	5.01364
8387	4.98426	5.10721
8388	4.98426	5.13788
8389	4.98426	5.08701
8390	4.98426	5.03317
8391	4.98426	5.00669
8392	4.98426	5.04243
8393	4.98426	4.98506
8394	4.98426	5.17253
8395	4.98426	5.23327
8396	4.98426	5.19278
8397	4.98426	5.07979
8398	4.98426	5.22697
8399	4.98426	5.08475
8400	4.98426	5.06926
8401	4.98426	5.05637
8402	4.98426	5.17453
8403	4.98426	5.0484
8404	4.98426	5.04956
8405	4.98426	5.03852
8406	4.98426	4.98982
8407	4.98426	5.00572
8408	4.98426	5.03084
8409	4.98426	4.98859
8410	4.98426	5.04101
8411	4.98426	4.9918
8412	4.98426	4.98544
8413	4.98426	4.98757
8414	4.98426	5.01808
8415	4.98426	4.99199
8416	4.98426	4.98449
8417	4.98426	5
8418	4.98426	4.98426
8419	4.98426	4.98426
8420	4.98426	4.98523
8421	4.98426	4.98426
8422	4.98426	4.987
8423	4.98426	4.99026
8424	4.98426	4.99608
8425	4.98426	5.00391
8426	4.98426	4.99322
8427	4.98426	4.98426
8428	4.98426	4.98882
8429	4.98426	5.00255
8430	4.98426	5.01265
8431	4.98426	4.98835
8432	4.98426	4.99917
8433	4.98426	4.98426
8434	4.98426	4.9858
8435	4.98426	4.98453
8436	4.98426	5.01881
8437	4.98426	5.08949
8438	4.98426	5.0626
8439	4.98426	5.12561
8440	4.98426	5.05512
8441	4.98426	5.06115
8442	4.98426	5.17511
8443	4.98426	5.0675
8444	4.98426	4.99233
8445	4.98426	5.00375
8446	4.98426	4.99385
8447	4.98426	5.05806
8448	4.98426	5.1229
8449	4.98426	5.09197
8450	4.98426	5.11735
8451	4.98426	5.03893
8452	4.98426	5.15351
8453	4.98426	4.98961
8454	4.98426	4.98426
8455	4.98426	4.99026
8456	4.98426	5.02261
8457	4.98426	5.06968
8458	4.98426	5.04544
8459	4.98426	4.99363
8460	4.98426	5.06872
8461	4.98426	5.08155
8462	4.98426	5.10805
8463	4.98426	5.12702
8464	4.98426	5.12422
8465	4.98426	5.01951
8466	4.98426	5.03801
8467	4.98426	5.00735
8468	4.98426	4.99704
8469	4.98426	4.98846
8470	4.98426	5.02512
8471	4.98426	5.01333
8472	4.98426	4.98808
8473	4.98426	4.99377
8474	4.98426	5.01406
8475	4.98426	4.98426
8476	4.98426	4.98466
8477	4.98426	4.99504
8478	4.98426	5.00911
8479	4.98426	5.01856
8480	4.98426	5.0769
8481	4.98426	5.01121
8482	4.98426	5.03269
8483	4.98426	5.0236
8484	4.98426	4.98836
8485	4.98426	4.98508
8486	4.98426	5.01503
8487	4.98426	4.98426
8488	4.98426	4.98426
8489	4.98426	4.98426
8490	4.98426	4.99837
8491	4.98426	5.06878
8492	4.98426	5.04234
8493	4.98426	5.04325
8494	4.98426	5.02155
8495	4.98426	4.98871
8496	4.98426	5.00125
8497	4.98426	5.01491
8498	4.98426	5.02288
8499	4.98426	4.99552
8500	4.98426	4.99054
8501	4.98426	5.0241
8502	4.98426	5.00778
8503	4.98426	4.98426
8504	4.98426	5.0148
8505	4.98426	4.99205
8506	4.98426	5.03676
8507	4.98426	4.99987
8508	4.98426	4.98835
8509	4.98426	4.98426
8510	4.98426	4.99421
8511	4.98426	5.02556
8512	4.98426	5.08427
8513	4.98426	5.06618
8514	4.98426	5.11153
8515	4.98426	5.05663
8516	4.98426	5.25756
8517	4.98426	5.14179
8518	4.98426	5.13881
8519	4.98426	5.11781
8520	4.98426	5.14445
8521	4.98426	5.11309
8522	4.98426	5.20957
8523	4.98426	5.26999
8524	4.98426	5.10846
8525	4.98426	5.03479
8526	4.98426	5.06221
8527	4.98426	5.004
8528	4.98426	4.9997
8529	4.98426	5.00011
8530	4.98426	5.02255
8531	4.98426	4.99261
8532	4.98426	4.99159
8533	4.98426	4.98895
8534	4.98426	4.98511
8535	4.98426	4.99346
8536	4.98426	5.00241
8537	4.98426	5.00912
8538	4.98426	5.05086
8539	4.98426	5.17387
8540	4.98426	5.28196
8541	4.98426	5.19974
8542	4.98426	5.04794
8543	4.98426	5.13875
8544	4.98426	5.06398
8545	4.98426	5.05513
8546	4.98426	5.01726
8547	4.98426	5.02388
8548	4.98426	5.03953
8549	4.98426	5.03696
8550	4.98426	4.99806
8551	4.98426	5.00679
8552	4.98426	5.03378
8553	4.98426	5.03948
8554	4.98426	5.04226
8555	4.98426	5.0421
8556	4.98426	5.01477
8557	4.98426	5.02713
8558	4.98426	5.01557
8559	4.98426	5.173
8560	4.98426	5.14899
8561	4.98426	5.1868
8562	4.98426	5.19901
8563	4.98426	5.10835
8564	4.98426	5.07907
8565	4.98426	5.00771
8566	4.98426	5.00388
8567	4.98426	4.99937
8568	4.98426	5.13212
8569	4.98426	5.08906
8570	4.98426	5.13691
8571	4.98426	5.2008
8572	4.98426	5.16639
8573	4.98426	5.15228
8574	4.98426	5.00679
8575	4.98426	5.10613
8576	4.98426	5.0851
8577	4.98426	5.0795
8578	4.98426	4.99971
8579	4.98426	4.98426
8580	4.98426	4.98869
8581	4.98426	5.15209
8582	4.98426	5.00695
8583	4.98426	4.98426
8584	4.98426	4.9862
8585	4.98426	4.98426
8586	4.98426	5.01098
8587	4.98426	5.00621
8588	4.98426	5.00228
8589	4.98426	4.98426
8590	4.98426	4.98601
8591	4.98426	5.02716
8592	4.98426	5.02313
8593	4.98426	5.00163
8594	4.98426	4.98426
8595	4.98426	4.98893
8596	4.98426	4.98969
8597	4.98426	4.98506
8598	4.98426	4.98426
8599	4.98426	4.98426
8600	4.98426	4.98667
8601	4.98426	5.11484
8602	4.98426	5.04734
8603	4.98426	5.10322
8604	4.98426	5.07849
8605	4.98426	5.01725
8606	4.98426	5.02396
8607	4.98426	5.01478
8608	4.98426	5.07231
8609	4.98426	4.98484
8610	4.98426	4.99713
