7626	6.26143	6.26143
7627	6.26143	6.26143
7628	6.26143	6.26143
7629	6.26143	6.31543
7630	6.26143	6.33943
7631	6.26143	6.27247
7632	6.26143	6.35436
7633	6.26143	6.42507
7634	6.26143	6.60315
7635	6.26143	6.58413
7636	6.26143	6.34397
7637	6.26143	6.45755
7638	6.26143	6.71803
7639	6.26143	6.78097
7640	6.26143	7.11759
7641	6.26143	6.33178
7642	6.26143	6.28456
7643	6.26143	6.34816
7644	6.26143	6.47025
7645	6.26143	6.5013
7646	6.26143	6.7387
7647	6.26143	6.86476
7648	6.26143	6.62944
7649	6.26143	6.6195
7650	6.26143	6.64989
7651	6.26143	6.34791
7652	6.26143	6.42473
7653	6.26143	6.37044
7654	6.26143	6.26199
7655	6.26143	6.27012
7656	6.26143	6.64835
7657	6.26143	7.1091
7658	6.26143	6.69377
7659	6.26143	6.30578
7660	6.26143	6.26143
7661	6.26143	6.26143
7662	6.26143	6.26143
7663	6.26143	6.28102
7664	6.26143	6.32529
7665	6.26143	6.26143
7666	6.26143	6.26143
7667	6.26143	6.26479
7668	6.26143	6.42014
7669	6.26143	6.26143
7670	6.26143	6.3497
7671	6.26143	6.49484
7672	6.26143	6.3325
7673	6.26143	6.33021
7674	6.26143	6.35098
7675	6.26143	6.31634
7676	6.26143	6.3215
7677	6.26143	6.30228
7678	6.26143	6.26143
7679	6.26143	6.26143
7680	6.26143	6.26143
7681	6.26143	6.27303
7682	6.26143	6.26686
7683	6.26143	6.46181
7684	6.26143	6.59414
7685	6.26143	6.50198
7686	6.26143	6.54133
7687	6.26143	6.26743
7688	6.26143	7.58277
7689	6.26143	6.9319
7690	6.26143	7.06
7691	6.26143	7.01436
7692	6.26143	6.72176
7693	6.26143	7.26437
7694	6.26143	6.9693
7695	6.26143	6.74884
7696	6.26143	6.74211
7697	6.26143	6.58833
7698	6.26143	6.26258
7699	6.26143	6.32775
7700	6.26143	6.26435
7701	6.26143	6.26683
7702	6.26143	6.48897
7703	6.26143	6.57911
7704	6.26143	6.28523
7705	6.26143	6.26143
7706	6.26143	6.26143
7707	6.26143	6.27835
7708	6.26143	6.26143
7709	6.26143	6.29927
7710	6.26143	6.6343
7711	6.26143	6.49983
7712	6.26143	6.47138
7713	6.26143	6.26143
7714	6.26143	6.26143
7715	6.26143	6.30888
7716	6.26143	6.36489
7717	6.26143	6.26143
7718	6.26143	6.26143
7719	6.26143	6.29268
7720	6.26143	6.28648
7721	6.26143	6.31124
7722	6.26143	6.29539
7723	6.26143	6.26143
7724	6.26143	6.26143
7725	6.26143	6.38867
7726	6.26143	6.26805
7727	6.26143	6.28117
7728	6.26143	6.26143
7729	6.26143	6.36091
7730	6.26143	6.33
7731	6.26143	6.26805
7732	6.26143	6.26143
7733	6.26143	6.26143
7734	6.26143	6.26143
7735	6.26143	6.26143
7736	6.26143	6.27444
7737	6.26143	6.26143
7738	6.26143	6.26143
7739	6.26143	6.26143
7740	6.26143	6.26143
7741	6.26143	6.26143
7742	6.26143	6.61662
7743	6.26143	6.65405
7744	6.26143	6.26694
7745	6.26143	6.29624
7746	6.26143	6.39691
7747	6.26143	6.33614
7748	6.26143	6.74029
7749	6.26143	6.42426
7750	6.26143	6.30796
7751	6.26143	6.26143
7752	6.26143	6.40039
7753	6.26143	6.40443
7754	6.26143	6.31683
7755	6.26143	6.79143
7756	6.26143	6.61031
7757	6.26143	6.53544
7758	6.26143	6.80765
7759	6.26143	6.52005
7760	6.26143	6.48332
7761	6.26143	6.33894
7762	6.26143	6.42436
7763	6.26143	6.28703
7764	6.26143	6.26143
7765	6.26143	6.26143
7766	6.26143	6.26662
7767	6.26143	6.34395
7768	6.26143	6.26143
7769	6.26143	6.71011
7770	6.26143	6.59782
7771	6.26143	6.94279
7772	6.26143	6.47219
7773	6.26143	6.66577
7774	6.26143	6.58461
7775	6.26143	6.65066
7776	6.26143	6.40703
7777	6.26143	6.41583
7778	6.26143	6.49029
7779	6.26143	6.6635
7780	6.26143	6.96729
7781	6.26143	7.31445
7782	6.26143	7.11544
7783	6.26143	6.9048
7784	6.26143	6.87897
7785	6.26143	6.7309
7786	6.26143	6.41633
7787	6.26143	6.81783
7788	6.26143	6.3612
7789	6.26143	6.66137
7790	6.26143	6.84415
7791	6.26143	6.44472
7792	6.26143	6.45166
7793	6.26143	6.32835
7794	6.26143	6.30577
7795	6.26143	6.85021
7796	6.26143	6.5822
7797	6.26143	6.7988
7798	6.26143	6.94335
7799	6.26143	6.47088
7800	6.26143	6.32063
7801	6.26143	6.57273
7802	6.26143	6.51801
7803	6.26143	6.53585
7804	6.26143	6.26143
7805	6.26143	6.37597
7806	6.26143	6.30997
7807	6.26143	6.26143
7808	6.26143	6.26143
7809	6.26143	6.30799
7810	6.26143	6.54335
7811	6.26143	6.31189
7812	6.26143	6.37071
7813	6.26143	6.29569
7814	6.26143	6.57779
7815	6.26143	6.70819
7816	6.26143	6.7168
7817	6.26143	6.3442
7818	6.26143	6.26143
7819	6.26143	6.26143
7820	6.26143	6.26143
7821	6.26143	6.46079
7822	6.26143	6.44216
7823	6.26143	6.65644
7824	6.26143	6.28648
7825	6.26143	6.26414
7826	6.26143	6.26479
7827	6.26143	6.33894
7828	6.26143	6.31837
7829	6.26143	6.32145
7830	6.26143	6.36484
7831	6.26143	6.34218
7832	6.26143	6.49891
7833	6.26143	6.26143
7834	6.26143	6.26143
7835	6.26143	6.26143
7836	6.26143	6.26143
7837	6.26143	6.26143
7838	6.26143	6.26143
7839	6.26143	6.26143
7840	6.26143	6.48922
7841	6.26143	6.26143
7842	6.26143	6.26143
7843	6.26143	6.26435
7844	6.26143	6.27012
7845	6.26143	6.28948
7846	6.26143	6.27023
7847	6.26143	6.26143
7848	6.26143	6.26143
7849	6.26143	6.3635
7850	6.26143	6.48933
7851	6.26143	6.26143
7852	6.26143	6.30171
7853	6.26143	6.43864
7854	6.26143	6.41542
7855	6.26143	6.26479
7856	6.26143	6.26143
7857	6.26143	6.26143
7858	6.26143	6.26143
7859	6.26143	6.26143
7860	6.26143	6.26143
7861	6.26143	6.26143
7862	6.26143	6.26143
7863	6.26143	6.26143
7864	6.26143	6.26143
7865	6.26143	6.26143
7866	6.26143	6.26143
7867	6.26143	6.26143
7868	6.26143	6.26143
7869	6.26143	6.26143
7870	6.26143	6.26143
7871	6.26143	6.42489
7872	6.26143	6.26662
7873	6.26143	6.70499
7874	6.26143	6.26143
7875	6.26143	6.47248
7876	6.26143	6.59785
7877	6.26143	6.55695
7878	6.26143	6.26143
7879	6.26143	6.27542
7880	6.26143	6.41052
7881	6.26143	6.54721
7882	6.26143	6.26594
7883	6.26143	6.50728
7884	6.26143	6.26284
7885	6.26143	6.26143
7886	6.26143	6.26143
7887	6.26143	6.26143
7888	6.26143	6.27793
7889	6.26143	6.26143
7890	6.26143	6.46201
7891	6.26143	6.45554
7892	6.26143	6.35254
7893	6.26143	6.57942
7894	6.26143	6.69917
7895	6.26143	6.92723
7896	6.26143	6.38015
7897	6.26143	6.28603
7898	6.26143	6.33223
7899	6.26143	6.5963
7900	6.26143	6.35456
7901	6.26143	6.48268
7902	6.26143	6.4597
7903	6.26143	6.58877
7904	6.26143	6.45403
7905	6.26143	6.35047
7906	6.26143	6.74544
7907	6.26143	6.45081
7908	6.26143	6.59614
7909	6.26143	6.3271
7910	6.26143	6.26143
7911	6.26143	6.26143
7912	6.26143	6.26143
7913	6.26143	6.26143
7914	6.26143	6.26143
7915	6.26143	6.27083
7916	6.26143	6.26143
7917	6.26143	6.26284
7918	6.26143	6.26143
7919	6.26143	6.34324
7920	6.26143	6.80635
7921	6.26143	6.7461
7922	6.26143	6.45948
7923	6.26143	6.27428
7924	6.26143	6.2989
7925	6.26143	6.28829
7926	6.26143	6.3434
7927	6.26143	6.52084
7928	6.26143	6.4148
7929	6.26143	6.27509
7930	6.26143	6.31278
7931	6.26143	6.40843
7932	6.26143	6.28676
7933	6.26143	6.32367
7934	6.26143	6.55273
7935	6.26143	6.45748
7936	6.26143	6.75401
7937	6.26143	6.63469
7938	6.26143	6.93757
7939	6.26143	6.7782
7940	6.26143	6.40156
7941	6.26143	6.41433
7942	6.26143	6.27757
7943	6.26143	6.27083
7944	6.26143	6.32581
7945	6.26143	6.27318
7946	6.26143	6.26143
7947	6.26143	6.28788
7948	6.26143	6.43143
7949	6.26143	6.49469
7950	6.26143	6.72068
7951	6.26143	7.0197
7952	6.26143	7.11622
7953	6.26143	6.66442
7954	6.26143	6.38642
7955	6.26143	6.63688
7956	6.26143	6.47938
7957	6.26143	6.3038
7958	6.26143	6.39592
7959	6.26143	6.32389
7960	6.26143	6.26143
7961	6.26143	6.3514
7962	6.26143	6.46419
7963	6.26143	6.26143
7964	6.26143	6.27225
7965	6.26143	6.26143
7966	6.26143	6.26937
7967	6.26143	6.45251
7968	6.26143	6.65069
7969	6.26143	6.32373
7970	6.26143	6.39184
7971	6.26143	6.34138
7972	6.26143	6.5949
7973	6.26143	6.89631
7974	6.26143	6.9119
7975	6.26143	6.75283
7976	6.26143	6.85708
7977	6.26143	6.79917
7978	6.26143	6.39943
7979	6.26143	6.30369
7980	6.26143	6.31893
7981	6.26143	6.43318
7982	6.26143	6.26143
7983	6.26143	6.26143
7984	6.26143	6.26143
7985	6.26143	6.26143
7986	6.26143	6.26143
7987	6.26143	6.26143
7988	6.26143	6.31884
7989	6.26143	6.42632
7990	6.26143	6.30772
7991	6.26143	6.29123
7992	6.26143	6.45388
7993	6.26143	6.32889
7994	6.26143	6.43512
7995	6.26143	6.36805
7996	6.26143	6.45693
7997	6.26143	6.64784
7998	6.26143	6.68996
7999	6.26143	6.35425
8000	6.26143	6.26143
8001	6.26143	6.35876
8002	6.26143	6.58837
8003	6.26143	6.32124
8004	6.26143	6.54097
8005	6.26143	6.76897
8006	6.26143	6.26143
8007	6.26143	6.28036
8008	6.26143	6.27661
8009	6.26143	6.34265
8010	6.26143	6.43126
8011	6.26143	6.33309
8012	6.26143	6.26143
8013	6.26143	6.26143
8014	6.26143	6.26143
8015	6.26143	6.26143
8016	6.26143	6.31415
8017	6.26143	6.27947
8018	6.26143	6.26143
8019	6.26143	6.26143
8020	6.26143	6.26143
8021	6.26143	6.26143
8022	6.26143	6.26143
8023	6.26143	6.5949
8024	6.26143	6.7201
8025	6.26143	6.52469
8026	6.26143	6.26143
8027	6.26143	6.31316
8028	6.26143	6.2825
8029	6.26143	6.36437
8030	6.26143	6.30951
8031	6.26143	6.42207
8032	6.26143	6.26143
8033	6.26143	6.28618
8034	6.26143	6.26143
8035	6.26143	6.26143
8036	6.26143	6.27114
8037	6.26143	6.27083
8038	6.26143	6.32059
8039	6.26143	6.46271
8040	6.26143	6.48045
8041	6.26143	6.52776
8042	6.26143	6.54194
8043	6.26143	6.63412
8044	6.26143	6.57303
8045	6.26143	6.50882
8046	6.26143	6.41214
8047	6.26143	6.43776
8048	6.26143	6.82028
8049	6.26143	6.54346
8050	6.26143	6.82581
8051	6.26143	6.41929
8052	6.26143	6.31647
8053	6.26143	6.3349
8054	6.26143	6.48629
8055	6.26143	6.28306
8056	6.26143	6.46012
8057	6.26143	6.73594
8058	6.26143	7.00231
8059	6.26143	7.13992
8060	6.26143	6.57821
8061	6.26143	6.45911
8062	6.26143	6.61297
8063	6.26143	6.30076
8064	6.26143	6.37343
8065	6.26143	6.2705
8066	6.26143	6.27408
8067	6.26143	6.26482
8068	6.26143	6.26143
8069	6.26143	6.27943
8070	6.26143	6.4169
8071	6.26143	6.49745
8072	6.26143	6.65546
8073	6.26143	6.66504
8074	6.26143	6.79623
8075	6.26143	6.57882
8076	6.26143	6.9815
8077	6.26143	6.26143
8078	6.26143	6.26143
8079	6.26143	6.26284
8080	6.26143	6.26143
8081	6.26143	6.2672
8082	6.26143	6.3139
8083	6.26143	6.26403
8084	6.26143	6.3125
8085	6.26143	6.26403
8086	6.26143	6.26143
8087	6.26143	6.26143
8088	6.26143	6.35021
8089	6.26143	6.32005
8090	6.26143	6.26403
8091	6.26143	6.26143
8092	6.26143	6.26545
8093	6.26143	6.26143
8094	6.26143	6.26143
8095	6.26143	6.26143
8096	6.26143	6.26143
8097	6.26143	6.26143
8098	6.26143	6.26143
8099	6.26143	6.26143
8100	6.26143	6.5823
8101	6.26143	6.5138
8102	6.26143	6.34842
8103	6.26143	6.39001
8104	6.26143	6.34006
8105	6.26143	6.29684
8106	6.26143	6.27703
8107	6.26143	6.31532
8108	6.26143	6.26143
8109	6.26143	6.26143
8110	6.26143	6.32653
8111	6.26143	6.26143
8112	6.26143	6.35018
8113	6.26143	6.3272
8114	6.26143	6.37569
8115	6.26143	6.26284
8116	6.26143	6.28302
8117	6.26143	6.39721
8118	6.26143	6.36186
8119	6.26143	6.38237
8120	6.26143	6.52432
8121	6.26143	6.42008
8122	6.26143	6.71401
8123	6.26143	6.45287
8124	6.26143	6.365
8125	6.26143	6.28181
8126	6.26143	6.44266
8127	6.26143	6.32993
8128	6.26143	6.42506
8129	6.26143	6.26823
8130	6.26143	6.26143
8131	6.26143	6.29478
8132	6.26143	6.35143
8133	6.26143	6.26143
8134	6.26143	6.27734
8135	6.26143	6.26143
8136	6.26143	6.26143
8137	6.26143	6.45629
8138	6.26143	6.38508
8139	6.26143	6.54104
8140	6.26143	6.46394
8141	6.26143	6.70423
8142	6.26143	6.29154
8143	6.26143	6.29526
8144	6.26143	6.44976
8145	6.26143	7.00259
8146	6.26143	6.86669
8147	6.26143	6.51186
8148	6.26143	6.59295
8149	6.26143	6.47708
8150	6.26143	6.27437
8151	6.26143	6.30667
8152	6.26143	6.26143
8153	6.26143	6.5049
8154	6.26143	6.29617
8155	6.26143	6.26143
8156	6.26143	6.26983
8157	6.26143	6.60159
8158	6.26143	7.00622
8159	6.26143	6.55904
8160	6.26143	6.26803
8161	6.26143	6.32904
8162	6.26143	6.26284
8163	6.26143	6.31167
8164	6.26143	6.65477
8165	6.26143	6.71978
8166	6.26143	6.77259
8167	6.26143	7.05825
8168	6.26143	6.86444
8169	6.26143	6.30026
8170	6.26143	6.40642
8171	6.26143	6.4243
8172	6.26143	6.44364
8173	6.26143	6.40646
8174	6.26143	6.8295
8175	6.26143	7.23973
8176	6.26143	6.82294
8177	6.26143	6.96521
8178	6.26143	6.59938
8179	6.26143	6.58741
8180	6.26143	6.49319
8181	6.26143	6.51909
8182	6.26143	7.07613
8183	6.26143	6.92488
8184	6.26143	6.66831
8185	6.26143	6.47575
8186	6.26143	6.61289
8187	6.26143	6.26143
8188	6.26143	6.26143
8189	6.26143	6.33689
8190	6.26143	6.42224
8191	6.26143	6.60094
8192	6.26143	6.34597
8193	6.26143	6.43235
8194	6.26143	6.30428
8195	6.26143	6.491
8196	6.26143	6.31722
8197	6.26143	6.60588
8198	6.26143	6.70387
8199	6.26143	6.29885
8200	6.26143	6.39029
8201	6.26143	6.30237
8202	6.26143	6.38426
8203	6.26143	6.34935
8204	6.26143	6.35929
8205	6.26143	6.26143
8206	6.26143	6.5479
8207	6.26143	6.32312
8208	6.26143	6.38107
8209	6.26143	6.72332
8210	6.26143	6.757
8211	6.26143	6.45191
8212	6.26143	6.94892
8213	6.26143	6.41448
8214	6.26143	6.29786
8215	6.26143	6.26143
8216	6.26143	6.26143
8217	6.26143	6.26143
8218	6.26143	6.26143
8219	6.26143	6.26143
8220	6.26143	6.523
8221	6.26143	6.37122
8222	6.26143	6.41526
8223	6.26143	6.42146
8224	6.26143	6.50708
8225	6.26143	6.5617
8226	6.26143	6.38619
8227	6.26143	6.26143
8228	6.26143	6.26143
8229	6.26143	6.37418
8230	6.26143	6.47596
8231	6.26143	6.48793
8232	6.26143	6.339
8233	6.26143	6.26143
8234	6.26143	6.31816
8235	6.26143	6.4367
8236	6.26143	6.26143
8237	6.26143	6.26143
8238	6.26143	6.26143
8239	6.26143	6.26662
8240	6.26143	6.326
8241	6.26143	6.42939
8242	6.26143	6.31724
8243	6.26143	6.32212
8244	6.26143	6.26143
8245	6.26143	6.33403
8246	6.26143	6.31427
8247	6.26143	6.35991
8248	6.26143	6.26143
8249	6.26143	6.26143
8250	6.26143	6.26143
8251	6.26143	6.26143
8252	6.26143	6.26143
8253	6.26143	6.45244
8254	6.26143	6.36088
8255	6.26143	6.262
8256	6.26143	6.26143
8257	6.26143	6.26258
8258	6.26143	6.30892
8259	6.26143	6.26143
8260	6.26143	6.3568
8261	6.26143	6.41856
8262	6.26143	6.28688
8263	6.26143	6.38336
8264	6.26143	6.32297
8265	6.26143	6.30097
8266	6.26143	6.36112
8267	6.26143	6.54501
8268	6.26143	6.26143
8269	6.26143	6.26143
8270	6.26143	6.38835
8271	6.26143	6.42156
8272	6.26143	6.56214
8273	6.26143	6.41628
8274	6.26143	6.26972
8275	6.26143	6.26143
8276	6.26143	6.26143
8277	6.26143	6.26143
8278	6.26143	6.26143
8279	6.26143	6.26143
8280	6.26143	6.27905
8281	6.26143	6.61258
8282	6.26143	6.34655
8283	6.26143	6.26143
8284	6.26143	6.26143
8285	6.26143	6.26143
8286	6.26143	6.26143
8287	6.26143	6.28435
8288	6.26143	6.26143
8289	6.26143	6.26143
8290	6.26143	6.26143
8291	6.26143	6.33486
8292	6.26143	6.29677
8293	6.26143	6.26403
8294	6.26143	6.26143
8295	6.26143	6.26608
8296	6.26143	6.43978
8297	6.26143	6.40505
8298	6.26143	6.27542
8299	6.26143	6.26143
8300	6.26143	6.3432
8301	6.26143	6.26143
8302	6.26143	6.27077
8303	6.26143	6.36561
8304	6.26143	6.35911
8305	6.26143	6.26403
8306	6.26143	6.2755
8307	6.26143	6.35723
8308	6.26143	6.26143
8309	6.26143	6.26143
8310	6.26143	6.26143
8311	6.26143	6.30637
8312	6.26143	6.3576
8313	6.26143	6.66369
8314	6.26143	6.61147
8315	6.26143	6.62387
8316	6.26143	6.56405
8317	6.26143	6.32184
8318	6.26143	6.74588
8319	6.26143	6.68324
8320	6.26143	6.29827
8321	6.26143	6.31318
8322	6.26143	6.27329
8323	6.26143	6.26143
8324	6.26143	6.26143
8325	6.26143	6.26143
8326	6.26143	6.29138
8327	6.26143	6.30566
8328	6.26143	6.33751
8329	6.26143	6.27345
8330	6.26143	6.26403
8331	6.26143	6.42654
8332	6.26143	6.38209
8333	6.26143	7.10536
8334	6.26143	7.28387
8335	6.26143	6.54546
8336	6.26143	6.30261
8337	6.26143	6.28431
8338	6.26143	6.26143
8339	6.26143	6.26143
8340	6.26143	6.26143
8341	6.26143	6.26662
8342	6.26143	6.97093
8343	6.26143	6.44233
8344	6.26143	6.77147
8345	6.26143	6.76929
8346	6.26143	6.57827
8347	6.26143	6.47626
8348	6.26143	6.60348
8349	6.26143	6.45715
8350	6.26143	6.47126
8351	6.26143	6.26143
8352	6.26143	6.39847
8353	6.26143	6.41473
8354	6.26143	6.61054
8355	6.26143	6.28198
8356	6.26143	6.28127
8357	6.26143	6.31878
8358	6.26143	6.2745
8359	6.26143	6.26143
8360	6.26143	6.26143
8361	6.26143	6.26143
8362	6.26143	6.26143
8363	6.26143	6.26479
8364	6.26143	6.26143
8365	6.26143	6.26143
8366	6.26143	6.64895
8367	6.26143	6.26489
8368	6.26143	6.26143
8369	6.26143	6.26143
8370	6.26143	6.27077
8371	6.26143	6.4505
8372	6.26143	6.26547
8373	6.26143	6.27024
8374	6.26143	6.26143
8375	6.26143	6.26143
8376	6.26143	6.26143
8377	6.26143	6.26805
8378	6.26143	6.26143
8379	6.26143	6.32716
8380	6.26143	6.26143
8381	6.26143	6.26143
8382	6.26143	6.2702
8383	6.26143	6.3319
8384	6.26143	6.28423
8385	6.26143	6.29554
8386	6.26143	6.26143
8387	6.26143	6.36601
8388	6.26143	6.44452
8389	6.26143	6.27208
8390	6.26143	6.2675
8391	6.26143	6.49922
8392	6.26143	6.69659
8393	6.26143	6.66021
8394	6.26143	6.3986
8395	6.26143	6.41478
8396	6.26143	6.88242
8397	6.26143	6.31225
8398	6.26143	6.28822
8399	6.26143	6.33875
8400	6.26143	6.34904
8401	6.26143	6.41347
8402	6.26143	6.34683
8403	6.26143	6.30017
8404	6.26143	6.68474
8405	6.26143	6.55375
8406	6.26143	6.588
8407	6.26143	6.57145
8408	6.26143	6.26777
8409	6.26143	6.26143
8410	6.26143	6.27264
8411	6.26143	6.26143
8412	6.26143	6.28649
8413	6.26143	6.26143
8414	6.26143	6.31304
8415	6.26143	6.3266
8416	6.26143	6.29296
8417	6.26143	6.26143
8418	6.26143	6.26143
8419	6.26143	6.27121
8420	6.26143	6.26143
8421	6.26143	6.26143
8422	6.26143	6.26143
8423	6.26143	6.26143
8424	6.26143	6.26143
8425	6.26143	6.26143
8426	6.26143	6.29299
8427	6.26143	6.26143
8428	6.26143	6.3301
8429	6.26143	6.65864
8430	6.26143	6.5114
8431	6.26143	6.78189
8432	6.26143	6.43581
8433	6.26143	6.47784
8434	6.26143	6.55867
8435	6.26143	6.59233
8436	6.26143	6.86965
8437	6.26143	7.18572
8438	6.26143	6.89739
8439	6.26143	6.68167
8440	6.26143	6.68671
8441	6.26143	7.18867
8442	6.26143	6.65357
8443	6.26143	6.97372
8444	6.26143	7.15488
8445	6.26143	6.64355
8446	6.26143	6.35722
8447	6.26143	6.26143
8448	6.26143	6.37
8449	6.26143	6.31638
8450	6.26143	6.66424
8451	6.26143	6.37348
8452	6.26143	6.27903
8453	6.26143	6.40194
8454	6.26143	6.5039
8455	6.26143	6.29969
8456	6.26143	6.26143
8457	6.26143	6.26143
8458	6.26143	6.26973
8459	6.26143	6.26694
8460	6.26143	6.27485
8461	6.26143	6.26143
8462	6.26143	6.26143
8463	6.26143	6.27463
8464	6.26143	6.26143
8465	6.26143	6.29507
8466	6.26143	6.28087
8467	6.26143	6.33814
8468	6.26143	6.2728
8469	6.26143	6.27764
8470	6.26143	6.28695
8471	6.26143	6.29091
8472	6.26143	6.26143
8473	6.26143	6.41929
8474	6.26143	6.39301
8475	6.26143	6.35219
8476	6.26143	6.40735
8477	6.26143	6.31884
8478	6.26143	6.26143
8479	6.26143	6.54514
8480	6.26143	6.38787
8481	6.26143	6.2858
8482	6.26143	6.28137
8483	6.26143	6.28647
8484	6.26143	6.7175
8485	6.26143	6.64113
8486	6.26143	6.32075
8487	6.26143	6.26143
8488	6.26143	6.47651
8489	6.26143	6.64822
8490	6.26143	6.43519
8491	6.26143	6.46601
8492	6.26143	6.45716
8493	6.26143	6.35887
8494	6.26143	6.68562
8495	6.26143	6.59654
8496	6.26143	6.81409
8497	6.26143	6.74669
8498	6.26143	6.63077
8499	6.26143	6.6043
8500	6.26143	6.34077
8501	6.26143	6.41339
8502	6.26143	6.49161
8503	6.26143	6.26794
8504	6.26143	6.26143
8505	6.26143	6.36875
8506	6.26143	7.10061
8507	6.26143	6.80105
8508	6.26143	6.56635
8509	6.26143	6.60496
8510	6.26143	6.34395
8511	6.26143	6.32257
8512	6.26143	6.31356
8513	6.26143	6.40406
8514	6.26143	6.26143
8515	6.26143	6.4417
8516	6.26143	6.54172
8517	6.26143	6.39477
8518	6.26143	6.29141
8519	6.26143	6.38597
8520	6.26143	6.35841
8521	6.26143	6.33353
8522	6.26143	6.45003
8523	6.26143	6.61709
8524	6.26143	6.27584
8525	6.26143	6.49942
8526	6.26143	6.38126
8527	6.26143	6.26767
8528	6.26143	6.35902
8529	6.26143	6.6843
8530	6.26143	6.38381
8531	6.26143	6.26143
8532	6.26143	6.26143
8533	6.26143	6.26435
8534	6.26143	6.27822
8535	6.26143	6.62234
8536	6.26143	6.64196
8537	6.26143	6.65607
8538	6.26143	6.49497
8539	6.26143	6.34049
8540	6.26143	6.58301
8541	6.26143	6.36622
8542	6.26143	6.299
8543	6.26143	6.43856
8544	6.26143	6.40116
8545	6.26143	6.30265
8546	6.26143	6.29947
8547	6.26143	6.26143
8548	6.26143	6.365
8549	6.26143	6.51198
8550	6.26143	6.26143
8551	6.26143	6.26143
8552	6.26143	6.37154
8553	6.26143	6.47986
8554	6.26143	6.43806
8555	6.26143	6.69316
8556	6.26143	6.56765
8557	6.26143	6.79197
8558	6.26143	6.53968
8559	6.26143	6.56233
8560	6.26143	6.35499
8561	6.26143	6.42553
8562	6.26143	6.35524
8563	6.26143	6.42377
8564	6.26143	6.43581
8565	6.26143	6.26143
8566	6.26143	6.296
8567	6.26143	6.42163
8568	6.26143	6.40032
8569	6.26143	6.73966
8570	6.26143	6.7709
8571	6.26143	6.50952
8572	6.26143	7.14926
8573	6.26143	6.31518
8574	6.26143	6.29601
8575	6.26143	6.26143
8576	6.26143	6.27989
8577	6.26143	6.3815
8578	6.26143	6.38119
8579	6.26143	6.74952
8580	6.26143	6.66534
8581	6.26143	6.493
8582	6.26143	6.6196
8583	6.26143	6.71677
8584	6.26143	6.58741
8585	6.26143	6.90488
8586	6.26143	6.99525
8587	6.26143	7.15849
8588	6.26143	7.16702
8589	6.26143	6.97444
8590	6.26143	6.72319
8591	6.26143	6.68461
8592	6.26143	6.68719
8593	6.26143	6.47238
8594	6.26143	6.49471
8595	6.26143	6.27081
8596	6.26143	6.41767
8597	6.26143	6.68666
8598	6.26143	6.27721
8599	6.26143	6.27024
8600	6.26143	6.3194
8601	6.26143	6.26143
8602	6.26143	6.39927
8603	6.26143	6.45767
8604	6.26143	6.35317
8605	6.26143	6.38941
8606	6.26143	6.45003
8607	6.26143	6.34202
8608	6.26143	6.30222
8609	6.26143	6.43166
8610	6.26143	6.50473
8611	6.26143	6.36305
8612	6.26143	6.26143
8613	6.26143	6.26143
8614	6.26143	6.26719
8615	6.26143	6.31127
8616	6.26143	6.26143
8617	6.26143	6.26143
8618	6.26143	6.32188
8619	6.26143	6.34342
8620	6.26143	6.54106
8621	6.26143	6.26258
8622	6.26143	6.41499
8623	6.26143	6.47884
8624	6.26143	6.48613
8625	6.26143	6.80262
8626	6.26143	6.9477
8627	6.26143	6.64355
8628	6.26143	6.94114
8629	6.26143	7.0755
8630	6.26143	6.63495
8631	6.26143	6.79098
8632	6.26143	6.74035
8633	6.26143	6.43983
8634	6.26143	6.40379
8635	6.26143	6.49188
8636	6.26143	6.43557
8637	6.26143	6.45207
8638	6.26143	6.27835
8639	6.26143	6.26143
8640	6.26143	6.28596
8641	6.26143	6.27744
8642	6.26143	6.26143
8643	6.26143	6.26143
8644	6.26143	6.26143
8645	6.26143	6.26749
8646	6.26143	6.39993
8647	6.26143	6.26435
8648	6.26143	6.34695
8649	6.26143	6.39193
8650	6.26143	6.30016
8651	6.26143	6.37486
8652	6.26143	6.89274
8653	6.26143	6.37455
8654	6.26143	6.41164
8655	6.26143	6.38317
8656	6.26143	6.34064
8657	6.26143	6.35835
8658	6.26143	6.37026
8659	6.26143	6.47927
8660	6.26143	6.57159
8661	6.26143	6.27083
8662	6.26143	6.27685
8663	6.26143	6.51066
8664	6.26143	6.81411
8665	6.26143	6.5285
8666	6.26143	6.49652
8667	6.26143	6.44393
8668	6.26143	6.5015
8669	6.26143	6.49381
8670	6.26143	6.27542
8671	6.26143	6.26143
8672	6.26143	6.26143
8673	6.26143	6.26143
8674	6.26143	6.26143
8675	6.26143	6.26143
8676	6.26143	6.26143
8677	6.26143	6.26143
8678	6.26143	6.26143
8679	6.26143	6.26143
8680	6.26143	6.26143
8681	6.26143	6.26143
8682	6.26143	6.29199
8683	6.26143	6.62027
8684	6.26143	6.64528
8685	6.26143	7.03677
8686	6.26143	6.93033
8687	6.26143	6.53653
8688	6.26143	6.26143
8689	6.26143	6.26143
8690	6.26143	6.27256
8691	6.26143	6.28851
8692	6.26143	6.37748
8693	6.26143	6.26143
8694	6.26143	6.26143
8695	6.26143	6.26143
8696	6.26143	6.26143
8697	6.26143	6.26143
8698	6.26143	6.26143
8699	6.26143	6.30215
8700	6.26143	6.26143
8701	6.26143	6.26143
8702	6.26143	6.27759
8703	6.26143	6.7061
