7832	4.98426	4.99794
7833	4.98426	4.99493
7834	4.98426	4.98426
7835	4.98426	4.98448
7836	4.98426	4.98431
7837	4.98426	5.07613
7838	4.98426	5.02529
7839	4.98426	5.06641
7840	4.98426	5.03722
7841	4.98426	5.03769
7842	4.98426	5.08398
7843	4.98426	5.0846
7844	4.98426	5.05135
7845	4.98426	5.00954
7846	4.98426	4.99131
7847	4.98426	4.98426
7848	4.98426	4.99119
7849	4.98426	5.02805
7850	4.98426	4.99931
7851	4.98426	4.99246
7852	4.98426	4.98444
7853	4.98426	4.98426
7854	4.98426	4.98426
7855	4.98426	4.99282
7856	4.98426	5.04923
7857	4.98426	5.15115
7858	4.98426	5.01943
7859	4.98426	5.01617
7860	4.98426	4.98803
7861	4.98426	4.99766
7862	4.98426	5.02046
7863	4.98426	5.00508
7864	4.98426	5.00097
7865	4.98426	4.98589
7866	4.98426	5.00679
7867	4.98426	4.98426
7868	4.98426	5.09604
7869	4.98426	5.10805
7870	4.98426	5.07238
7871	4.98426	5.00918
7872	4.98426	5.02388
7873	4.98426	5.08642
7874	4.98426	5.01825
7875	4.98426	4.99994
7876	4.98426	4.9967
7877	4.98426	5.00812
7878	4.98426	4.98426
7879	4.98426	4.98426
7880	4.98426	4.98426
7881	4.98426	4.98464
7882	4.98426	4.98781
7883	4.98426	4.98426
7884	4.98426	4.98426
7885	4.98426	4.98426
7886	4.98426	5.02994
7887	4.98426	5.03985
7888	4.98426	5.04818
7889	4.98426	5.08592
7890	4.98426	5.12315
7891	4.98426	5.08943
7892	4.98426	5.10344
7893	4.98426	5.07766
7894	4.98426	5.04701
7895	4.98426	5.03973
7896	4.98426	5.14382
7897	4.98426	4.99764
7898	4.98426	5.04984
7899	4.98426	5.14542
7900	4.98426	5.06599
7901	4.98426	5.01476
7902	4.98426	4.99863
7903	4.98426	4.98834
7904	4.98426	4.98653
7905	4.98426	4.98426
7906	4.98426	4.98583
7907	4.98426	4.99325
7908	4.98426	5.06411
7909	4.98426	5.06484
7910	4.98426	5.02256
7911	4.98426	5.06279
7912	4.98426	5.08186
7913	4.98426	5.10097
7914	4.98426	4.98426
7915	4.98426	5.00014
7916	4.98426	4.99095
7917	4.98426	5.00908
7918	4.98426	5.01333
7919	4.98426	5.02967
7920	4.98426	5.13981
7921	4.98426	5.22083
7922	4.98426	5.19175
7923	4.98426	5.21389
7924	4.98426	5.23319
7925	4.98426	5.18731
7926	4.98426	5.10603
7927	4.98426	5.13114
7928	4.98426	5.17407
7929	4.98426	5.08059
7930	4.98426	5.03561
7931	4.98426	5.01431
7932	4.98426	5.0989
7933	4.98426	5.04989
7934	4.98426	5.01028
7935	4.98426	4.98463
7936	4.98426	4.99626
7937	4.98426	5.01332
7938	4.98426	5.03409
7939	4.98426	5.00136
7940	4.98426	4.98426
7941	4.98426	5.07421
7942	4.98426	5.11957
7943	4.98426	4.98684
7944	4.98426	5.10571
7945	4.98426	5.1139
7946	4.98426	5.00198
7947	4.98426	5.06296
7948	4.98426	5.08295
7949	4.98426	5.00622
7950	4.98426	5.02948
7951	4.98426	5.13133
7952	4.98426	5.15431
7953	4.98426	5.05648
7954	4.98426	5.10541
7955	4.98426	5.02615
7956	4.98426	5.06518
7957	4.98426	5.0605
7958	4.98426	5.05595
7959	4.98426	5.11438
7960	4.98426	5.10823
7961	4.98426	5.19934
7962	4.98426	5.13158
7963	4.98426	5.09394
7964	4.98426	5.21428
7965	4.98426	5.11356
7966	4.98426	5.11115
7967	4.98426	5.13632
7968	4.98426	5.16333
7969	4.98426	5.08898
7970	4.98426	5.02577
7971	4.98426	5.01275
7972	4.98426	5.00197
7973	4.98426	5.04434
7974	4.98426	5.03715
7975	4.98426	5.01439
7976	4.98426	5.01621
7977	4.98426	4.98975
7978	4.98426	4.98718
7979	4.98426	5.01691
7980	4.98426	5.0061
7981	4.98426	5.0467
7982	4.98426	5.00242
7983	4.98426	5.0605
7984	4.98426	5.02542
7985	4.98426	5.03377
7986	4.98426	5.03139
7987	4.98426	5.04648
7988	4.98426	5.05099
7989	4.98426	5.03373
7990	4.98426	5.0289
7991	4.98426	5.15894
7992	4.98426	5.20268
7993	4.98426	5.15238
7994	4.98426	5.02737
7995	4.98426	5.02442
7996	4.98426	5.00896
7997	4.98426	5.04853
7998	4.98426	4.99323
7999	4.98426	5.21556
8000	4.98426	5.20999
8001	4.98426	5.26909
8002	4.98426	5.07372
8003	4.98426	5.21107
8004	4.98426	5.12961
8005	4.98426	5.02328
8006	4.98426	5.03424
8007	4.98426	5.08647
8008	4.98426	5.08949
8009	4.98426	5.13719
8010	4.98426	5.00923
8011	4.98426	4.98528
8012	4.98426	4.98426
8013	4.98426	4.99264
8014	4.98426	5.00827
8015	4.98426	5.05445
8016	4.98426	5.20108
8017	4.98426	5.14188
8018	4.98426	5.1182
8019	4.98426	5.20775
8020	4.98426	5.02525
8021	4.98426	4.98426
8022	4.98426	4.98426
8023	4.98426	4.98426
8024	4.98426	4.98734
8025	4.98426	4.99199
8026	4.98426	5.0177
8027	4.98426	5.00542
8028	4.98426	5.03556
8029	4.98426	5.13531
8030	4.98426	5.07467
8031	4.98426	5.03051
8032	4.98426	5.17944
8033	4.98426	5.11203
8034	4.98426	5.00426
8035	4.98426	4.99901
8036	4.98426	5.00111
8037	4.98426	5.00491
8038	4.98426	4.98426
8039	4.98426	4.98426
8040	4.98426	4.98426
8041	4.98426	4.98603
8042	4.98426	4.98426
8043	4.98426	4.98426
8044	4.98426	5.02537
8045	4.98426	5.04903
8046	4.98426	5.01453
8047	4.98426	5.03661
8048	4.98426	5.03647
8049	4.98426	5.0076
8050	4.98426	4.98426
8051	4.98426	5.0035
8052	4.98426	5.06171
8053	4.98426	5.14158
8054	4.98426	5.20152
8055	4.98426	5.15795
8056	4.98426	5.10471
8057	4.98426	5.0117
8058	4.98426	5.06663
8059	4.98426	5.14198
8060	4.98426	5.09344
8061	4.98426	5.19106
8062	4.98426	5.25581
8063	4.98426	5.20402
8064	4.98426	5.07737
8065	4.98426	5.02374
8066	4.98426	5.01464
8067	4.98426	5.06732
8068	4.98426	5.00038
8069	4.98426	5.08987
8070	4.98426	5.00622
8071	4.98426	5.00333
8072	4.98426	4.98543
8073	4.98426	4.98426
8074	4.98426	4.98512
8075	4.98426	5.06313
8076	4.98426	5.01439
8077	4.98426	5.08383
8078	4.98426	5.02519
8079	4.98426	5.08113
8080	4.98426	5.01599
8081	4.98426	5.02493
8082	4.98426	5.00429
8083	4.98426	5.05097
8084	4.98426	5.02243
8085	4.98426	4.98426
8086	4.98426	5.01502
8087	4.98426	4.98751
8088	4.98426	5.0226
8089	4.98426	5.05316
8090	4.98426	5.00474
8091	4.98426	5.03183
8092	4.98426	5.08466
8093	4.98426	4.99771
8094	4.98426	5.01714
8095	4.98426	5.01354
8096	4.98426	4.98945
8097	4.98426	5.00439
8098	4.98426	4.98426
8099	4.98426	4.98426
8100	4.98426	5.02309
8101	4.98426	5.0467
8102	4.98426	5.03873
8103	4.98426	5.07104
8104	4.98426	5.03347
8105	4.98426	5.05517
8106	4.98426	5.02912
8107	4.98426	5.05285
8108	4.98426	5.00789
8109	4.98426	5.02199
8110	4.98426	4.98426
8111	4.98426	4.98426
8112	4.98426	4.98621
8113	4.98426	5.00415
8114	4.98426	4.98426
8115	4.98426	5.08411
8116	4.98426	5.00898
8117	4.98426	5.09653
8118	4.98426	5.03387
8119	4.98426	5.06062
8120	4.98426	5.02934
8121	4.98426	4.98551
8122	4.98426	4.99232
8123	4.98426	4.98426
8124	4.98426	4.99105
8125	4.98426	5.01376
8126	4.98426	5.00201
8127	4.98426	5.10098
8128	4.98426	5.15475
8129	4.98426	5.15372
8130	4.98426	5.04348
8131	4.98426	4.99156
8132	4.98426	4.98426
8133	4.98426	4.98426
8134	4.98426	5.00927
8135	4.98426	4.99983
8136	4.98426	5.02677
8137	4.98426	5.01346
8138	4.98426	4.98431
8139	4.98426	5.04241
8140	4.98426	5.19668
8141	4.98426	5.1795
8142	4.98426	5.05314
8143	4.98426	5.08118
8144	4.98426	5.03445
8145	4.98426	5.16133
8146	4.98426	5.11209
8147	4.98426	5.08695
8148	4.98426	5.12983
8149	4.98426	5.15516
8150	4.98426	5.15208
8151	4.98426	5.09073
8152	4.98426	4.98497
8153	4.98426	4.98497
8154	4.98426	5.05094
8155	4.98426	5.07774
8156	4.98426	5.03362
8157	4.98426	5.08528
8158	4.98426	5.02548
8159	4.98426	5.01252
8160	4.98426	5.10586
8161	4.98426	5.04971
8162	4.98426	5.08773
8163	4.98426	5.12196
8164	4.98426	5.09284
8165	4.98426	5.18948
8166	4.98426	5.04366
8167	4.98426	5.03167
8168	4.98426	5.04791
8169	4.98426	5.03747
8170	4.98426	5.09977
8171	4.98426	5.006
8172	4.98426	5.00259
8173	4.98426	5.07344
8174	4.98426	5.07632
8175	4.98426	5.04951
8176	4.98426	5.06634
8177	4.98426	5.10827
8178	4.98426	5.02663
8179	4.98426	5.01078
8180	4.98426	4.98758
8181	4.98426	5.03069
8182	4.98426	5.11067
8183	4.98426	5.03245
8184	4.98426	4.99115
8185	4.98426	5.01731
8186	4.98426	4.98854
8187	4.98426	5.03043
8188	4.98426	5.04727
8189	4.98426	5.04928
8190	4.98426	5.0293
8191	4.98426	4.99601
8192	4.98426	5.0089
8193	4.98426	4.98466
8194	4.98426	4.98426
8195	4.98426	4.98426
8196	4.98426	4.98426
8197	4.98426	4.98426
8198	4.98426	4.98426
8199	4.98426	4.98426
8200	4.98426	4.98426
8201	4.98426	4.98426
8202	4.98426	4.98426
8203	4.98426	4.98426
8204	4.98426	4.99426
8205	4.98426	5.00585
8206	4.98426	5.00989
8207	4.98426	5.00267
8208	4.98426	5.02777
8209	4.98426	5.04522
8210	4.98426	5.11449
8211	4.98426	5.00033
8212	4.98426	5.00562
8213	4.98426	5.06625
8214	4.98426	5.14474
8215	4.98426	5.02879
8216	4.98426	5.03143
8217	4.98426	4.98426
8218	4.98426	4.99849
8219	4.98426	4.98426
8220	4.98426	5.03177
8221	4.98426	5.06991
8222	4.98426	5.05959
8223	4.98426	5.09322
8224	4.98426	5.09925
8225	4.98426	5.16881
8226	4.98426	5.10714
8227	4.98426	5.00283
8228	4.98426	5.06942
8229	4.98426	5.01651
8230	4.98426	4.99518
8231	4.98426	4.98426
8232	4.98426	5.00738
8233	4.98426	5.02997
8234	4.98426	5.02002
8235	4.98426	5.04346
8236	4.98426	4.99457
8237	4.98426	5.0561
8238	4.98426	4.99647
8239	4.98426	5.0508
8240	4.98426	5.09446
8241	4.98426	5.13427
8242	4.98426	5.22699
8243	4.98426	5.08429
8244	4.98426	5.16329
8245	4.98426	5.04465
8246	4.98426	5.04504
8247	4.98426	5.06347
8248	4.98426	5.11778
8249	4.98426	5.09465
8250	4.98426	5.05501
8251	4.98426	5.05323
8252	4.98426	5.01132
8253	4.98426	5.03258
8254	4.98426	5.06695
8255	4.98426	5.26784
8256	4.98426	5.40061
8257	4.98426	5.21284
8258	4.98426	5.07633
8259	4.98426	5.16065
8260	4.98426	5.1075
8261	4.98426	5.05005
8262	4.98426	5.10228
8263	4.98426	5.16915
8264	4.98426	5.23001
8265	4.98426	5.27365
8266	4.98426	5.27776
8267	4.98426	5.19076
8268	4.98426	5.08666
8269	4.98426	5.01956
8270	4.98426	5.01237
8271	4.98426	4.99426
8272	4.98426	5.02766
8273	4.98426	4.9943
8274	4.98426	5.00615
8275	4.98426	5.03417
8276	4.98426	5.09068
8277	4.98426	5.20218
8278	4.98426	5.18053
8279	4.98426	5.04645
8280	4.98426	5.04508
8281	4.98426	4.98426
8282	4.98426	4.99486
8283	4.98426	4.98817
8284	4.98426	4.98426
8285	4.98426	4.98426
8286	4.98426	4.98426
8287	4.98426	4.98426
8288	4.98426	5.03481
8289	4.98426	4.98915
8290	4.98426	4.98426
8291	4.98426	5.00237
8292	4.98426	4.99278
8293	4.98426	5.10725
8294	4.98426	5.15843
8295	4.98426	5.05439
8296	4.98426	5.01585
8297	4.98426	4.98942
8298	4.98426	5.00563
8299	4.98426	4.99452
8300	4.98426	4.98426
8301	4.98426	5.00875
8302	4.98426	4.98426
8303	4.98426	4.98644
8304	4.98426	5.01414
8305	4.98426	5.12678
8306	4.98426	5.14712
8307	4.98426	5.09095
8308	4.98426	5.16734
8309	4.98426	5.1126
8310	4.98426	5.06443
8311	4.98426	5.00625
8312	4.98426	5.01477
8313	4.98426	4.99987
8314	4.98426	4.99378
8315	4.98426	4.98555
8316	4.98426	4.9852
8317	4.98426	5.10237
8318	4.98426	5.02814
8319	4.98426	4.98426
8320	4.98426	4.98426
8321	4.98426	4.98426
8322	4.98426	4.99357
8323	4.98426	4.98426
8324	4.98426	5.01897
8325	4.98426	5.07975
8326	4.98426	5.08181
8327	4.98426	5.11762
8328	4.98426	5.05183
8329	4.98426	5.04604
8330	4.98426	5.05017
8331	4.98426	5.02944
8332	4.98426	5.01553
8333	4.98426	5.12548
8334	4.98426	5.10582
8335	4.98426	5.11009
8336	4.98426	5.10296
8337	4.98426	5.29299
8338	4.98426	5.08992
8339	4.98426	5.05701
8340	4.98426	5.08086
8341	4.98426	5.00825
8342	4.98426	5.01387
8343	4.98426	5.11172
8344	4.98426	5.09998
8345	4.98426	5.09043
8346	4.98426	5.11907
8347	4.98426	5.0363
8348	4.98426	5.0584
8349	4.98426	5.00787
8350	4.98426	4.99668
8351	4.98426	4.99524
8352	4.98426	4.99614
8353	4.98426	4.98426
8354	4.98426	4.98468
8355	4.98426	4.98426
8356	4.98426	4.99386
8357	4.98426	4.99865
8358	4.98426	5.01561
8359	4.98426	5.05109
8360	4.98426	5.11262
8361	4.98426	5.04123
8362	4.98426	5.00746
8363	4.98426	5.03343
8364	4.98426	4.99416
8365	4.98426	5.00568
8366	4.98426	5.06163
8367	4.98426	4.99545
8368	4.98426	5.10594
8369	4.98426	5.04255
8370	4.98426	4.99867
8371	4.98426	5.03102
8372	4.98426	4.98426
8373	4.98426	4.99257
8374	4.98426	4.98978
8375	4.98426	4.98426
8376	4.98426	4.98426
8377	4.98426	5.01902
8378	4.98426	5.08737
8379	4.98426	5.0203
8380	4.98426	5.01888
8381	4.98426	4.98426
8382	4.98426	4.98426
8383	4.98426	4.98965
8384	4.98426	5.01412
8385	4.98426	5.03015
8386	4.98426	5.1002
8387	4.98426	5.0461
8388	4.98426	5.07477
8389	4.98426	5.06673
8390	4.98426	5.00738
8391	4.98426	5.04912
8392	4.98426	5.07068
8393	4.98426	5.14126
8394	4.98426	5.07121
8395	4.98426	5.02423
8396	4.98426	5.07479
8397	4.98426	5.11384
8398	4.98426	5.0314
8399	4.98426	5.03071
8400	4.98426	5.06282
8401	4.98426	5.02469
8402	4.98426	5.03673
8403	4.98426	5.01681
8404	4.98426	5.14747
8405	4.98426	5.16266
8406	4.98426	5.0674
8407	4.98426	4.98621
8408	4.98426	5.03553
8409	4.98426	5.03888
8410	4.98426	5.01428
8411	4.98426	4.98426
8412	4.98426	4.98928
8413	4.98426	5.00381
8414	4.98426	4.99366
8415	4.98426	5.02533
8416	4.98426	5.03889
8417	4.98426	5.02337
8418	4.98426	5.05458
8419	4.98426	5.00356
8420	4.98426	4.98426
8421	4.98426	4.98426
8422	4.98426	4.98426
8423	4.98426	4.98426
8424	4.98426	4.98426
8425	4.98426	4.98877
8426	4.98426	5.00423
8427	4.98426	4.98426
8428	4.98426	4.98426
8429	4.98426	5.03072
8430	4.98426	4.98756
8431	4.98426	4.99674
8432	4.98426	4.98426
8433	4.98426	4.98711
8434	4.98426	5.03685
8435	4.98426	5.03764
8436	4.98426	5.03683
8437	4.98426	5.01081
8438	4.98426	4.98924
8439	4.98426	4.98426
8440	4.98426	5.0009
8441	4.98426	4.99696
8442	4.98426	4.99153
8443	4.98426	4.98426
8444	4.98426	4.98426
8445	4.98426	4.99782
8446	4.98426	5.03154
8447	4.98426	5.00691
8448	4.98426	4.98919
8449	4.98426	5.03267
8450	4.98426	5.10675
8451	4.98426	5.09213
8452	4.98426	5.02308
8453	4.98426	4.98426
8454	4.98426	4.98426
8455	4.98426	4.98426
8456	4.98426	4.98426
8457	4.98426	4.98444
8458	4.98426	4.98426
8459	4.98426	4.98426
8460	4.98426	5.05975
8461	4.98426	5.0212
8462	4.98426	4.98426
8463	4.98426	4.98426
8464	4.98426	4.98426
8465	4.98426	4.98426
8466	4.98426	4.98426
8467	4.98426	5.00893
8468	4.98426	5.00271
8469	4.98426	4.98426
8470	4.98426	4.98899
8471	4.98426	4.98426
8472	4.98426	4.98517
8473	4.98426	4.99721
8474	4.98426	4.98426
8475	4.98426	4.99144
8476	4.98426	4.98888
8477	4.98426	4.98498
8478	4.98426	5.00864
8479	4.98426	5.03117
8480	4.98426	4.9966
8481	4.98426	4.98466
8482	4.98426	4.98426
8483	4.98426	4.98444
8484	4.98426	4.98931
8485	4.98426	5.04351
8486	4.98426	5.03286
8487	4.98426	4.98426
8488	4.98426	4.98458
8489	4.98426	4.98976
8490	4.98426	5.00219
8491	4.98426	4.99859
8492	4.98426	5.01318
8493	4.98426	5.01591
8494	4.98426	5.02605
8495	4.98426	4.98447
8496	4.98426	4.98426
8497	4.98426	4.98426
8498	4.98426	5.0142
8499	4.98426	5.00275
8500	4.98426	5.01431
8501	4.98426	5.05595
8502	4.98426	5.05037
8503	4.98426	5.08145
8504	4.98426	5.04638
8505	4.98426	5.07755
8506	4.98426	5.16878
8507	4.98426	5.17304
8508	4.98426	5.1894
8509	4.98426	5.04586
8510	4.98426	5.11915
8511	4.98426	5.00076
8512	4.98426	5.09248
8513	4.98426	5.1048
8514	4.98426	5.05524
8515	4.98426	5.01008
8516	4.98426	5.02528
8517	4.98426	5.06116
8518	4.98426	5.08533
8519	4.98426	5.07928
8520	4.98426	5.08726
8521	4.98426	5.16955
8522	4.98426	4.98426
8523	4.98426	4.99384
8524	4.98426	4.99041
8525	4.98426	4.99112
8526	4.98426	4.98426
8527	4.98426	4.98909
8528	4.98426	4.99924
8529	4.98426	4.99339
8530	4.98426	5.01573
8531	4.98426	5.05872
8532	4.98426	5.10776
8533	4.98426	5.09292
8534	4.98426	5.02851
8535	4.98426	5.0073
8536	4.98426	5.0231
8537	4.98426	4.99978
8538	4.98426	5.08407
8539	4.98426	5.06636
8540	4.98426	5.01811
8541	4.98426	5.02894
8542	4.98426	5.01657
8543	4.98426	4.99972
8544	4.98426	4.98426
8545	4.98426	4.98426
8546	4.98426	4.98426
8547	4.98426	4.99808
8548	4.98426	5.0067
8549	4.98426	5.00307
8550	4.98426	4.98858
8551	4.98426	4.98426
8552	4.98426	5.00486
8553	4.98426	4.98769
8554	4.98426	4.99612
8555	4.98426	5.04219
8556	4.98426	4.98426
8557	4.98426	4.99133
8558	4.98426	4.99672
8559	4.98426	4.99587
8560	4.98426	5.00246
8561	4.98426	5.0655
8562	4.98426	5.11683
8563	4.98426	5.09773
8564	4.98426	5.05177
8565	4.98426	5.04582
8566	4.98426	5.08301
8567	4.98426	5.07086
8568	4.98426	5.09714
8569	4.98426	5.00435
8570	4.98426	4.99027
8571	4.98426	4.99126
8572	4.98426	4.98475
8573	4.98426	4.98783
8574	4.98426	5.07832
8575	4.98426	5.00052
8576	4.98426	4.98881
8577	4.98426	5.01891
8578	4.98426	4.99299
8579	4.98426	5.00022
8580	4.98426	5.00316
8581	4.98426	5.00105
8582	4.98426	5.0331
8583	4.98426	5.0259
8584	4.98426	4.98988
8585	4.98426	4.98426
8586	4.98426	4.98826
8587	4.98426	4.99438
8588	4.98426	4.99555
8589	4.98426	5.00164
8590	4.98426	5.0505
8591	4.98426	5.12272
8592	4.98426	5.13475
8593	4.98426	5.09711
8594	4.98426	5.06904
8595	4.98426	5.09031
8596	4.98426	5.04679
8597	4.98426	5.09253
8598	4.98426	5.06974
8599	4.98426	5.09399
8600	4.98426	5.01161
8601	4.98426	5.03164
8602	4.98426	4.98677
8603	4.98426	4.99232
8604	4.98426	4.98504
8605	4.98426	5.05936
8606	4.98426	4.99093
8607	4.98426	4.99686
8608	4.98426	4.99296
8609	4.98426	5.06704
8610	4.98426	5.06024
8611	4.98426	5.06737
8612	4.98426	5.00664
8613	4.98426	5.04741
8614	4.98426	5.08761
8615	4.98426	5.04401
8616	4.98426	5.00649
8617	4.98426	4.98426
8618	4.98426	5.04421
8619	4.98426	4.98426
8620	4.98426	4.98426
8621	4.98426	4.98618
8622	4.98426	5.0572
8623	4.98426	5.08049
8624	4.98426	5.09037
8625	4.98426	5.04443
8626	4.98426	5.08848
8627	4.98426	5.05324
8628	4.98426	5.0408
8629	4.98426	5.04931
8630	4.98426	5.06616
8631	4.98426	5.0775
8632	4.98426	5.02279
8633	4.98426	5.01259
8634	4.98426	4.98426
8635	4.98426	5.01872
8636	4.98426	5.05998
8637	4.98426	5.06501
8638	4.98426	5.06661
8639	4.98426	5.05468
8640	4.98426	5.07043
8641	4.98426	5.02037
8642	4.98426	5.05543
8643	4.98426	5.05864
8644	4.98426	5.09536
8645	4.98426	5.12118
8646	4.98426	5.10898
8647	4.98426	5.04979
8648	4.98426	5.02209
8649	4.98426	4.98734
8650	4.98426	4.98426
8651	4.98426	4.98426
8652	4.98426	5.01687
8653	4.98426	5.0207
8654	4.98426	4.99501
8655	4.98426	5.0155
8656	4.98426	5.00302
8657	4.98426	5.00129
8658	4.98426	5.05961
8659	4.98426	5.02517
8660	4.98426	4.99213
8661	4.98426	5.0086
8662	4.98426	4.99071
8663	4.98426	5.00324
8664	4.98426	4.99318
8665	4.98426	4.99592
8666	4.98426	5.03557
8667	4.98426	5.00437
8668	4.98426	4.98854
8669	4.98426	4.98426
8670	4.98426	4.99131
8671	4.98426	4.98426
8672	4.98426	5.06638
8673	4.98426	5.00986
8674	4.98426	5.01829
8675	4.98426	5.01975
8676	4.98426	4.98426
8677	4.98426	4.98452
8678	4.98426	4.98426
8679	4.98426	4.98986
8680	4.98426	4.98461
8681	4.98426	5.00165
8682	4.98426	4.99044
8683	4.98426	4.98426
8684	4.98426	4.98426
8685	4.98426	4.98426
8686	4.98426	5.00908
8687	4.98426	4.98503
8688	4.98426	5.00921
8689	4.98426	4.99662
8690	4.98426	4.98426
8691	4.98426	4.98666
8692	4.98426	4.99563
8693	4.98426	5.024
8694	4.98426	5.09177
8695	4.98426	5.06669
8696	4.98426	5.05642
8697	4.98426	4.99147
8698	4.98426	4.98633
8699	4.98426	4.98729
8700	4.98426	4.98453
8701	4.98426	4.98494
8702	4.98426	5.07074
8703	4.98426	4.98453
8704	4.98426	4.99003
8705	4.98426	4.98619
8706	4.98426	4.99496
8707	4.98426	4.9985
8708	4.98426	4.98508
8709	4.98426	5.00381
8710	4.98426	4.99659
8711	4.98426	5.05132
8712	4.98426	5.04386
8713	4.98426	4.998
8714	4.98426	5.01524
8715	4.98426	5.00734
8716	4.98426	5.09042
8717	4.98426	5.11394
8718	4.98426	5.13137
8719	4.98426	5.22261
8720	4.98426	5.10151
8721	4.98426	5.02443
8722	4.98426	5.03778
8723	4.98426	5.02826
8724	4.98426	4.99742
8725	4.98426	4.99055
8726	4.98426	5.0262
8727	4.98426	5.15458
8728	4.98426	5.05254
8729	4.98426	5.0263
8730	4.98426	4.99134
8731	4.98426	5.00123
8732	4.98426	5.02527
8733	4.98426	4.98444
8734	4.98426	4.98426
8735	4.98426	4.98426
8736	4.98426	4.98709
8737	4.98426	5.02632
8738	4.98426	5.02499
8739	4.98426	4.98788
8740	4.98426	4.98444
8741	4.98426	4.98856
8742	4.98426	5.01629
8743	4.98426	4.98466
8744	4.98426	4.99554
8745	4.98426	4.98426
8746	4.98426	4.98532
8747	4.98426	4.99979
8748	4.98426	4.98426
8749	4.98426	4.98558
8750	4.98426	4.98426
8751	4.98426	4.98426
8752	4.98426	4.98789
8753	4.98426	4.99886
8754	4.98426	5.02986
8755	4.98426	4.98964
8756	4.98426	4.9913
8757	4.98426	5.07667
8758	4.98426	5.05745
8759	4.98426	5.00169
8760	4.98426	5.06596
8761	4.98426	5.09417
8762	4.98426	5.01862
8763	4.98426	5.01363
8764	4.98426	5.00143
8765	4.98426	5.01899
8766	4.98426	5.15601
8767	4.98426	5.15206
8768	4.98426	5.22025
8769	4.98426	5.06604
8770	4.98426	5.1359
8771	4.98426	5.09813
8772	4.98426	5.06194
8773	4.98426	5.16797
8774	4.98426	5.15035
8775	4.98426	5.13579
8776	4.98426	5.10135
8777	4.98426	5.02745
8778	4.98426	5.04207
8779	4.98426	5.00876
8780	4.98426	5.04679
8781	4.98426	5.00023
8782	4.98426	5.02719
8783	4.98426	4.98426
8784	4.98426	4.99035
8785	4.98426	4.9877
8786	4.98426	5.01618
8787	4.98426	4.99325
8788	4.98426	4.98426
8789	4.98426	4.98426
8790	4.98426	4.9914
8791	4.98426	5.08775
8792	4.98426	5.09044
8793	4.98426	5.08076
8794	4.98426	5.06489
8795	4.98426	5.05739
8796	4.98426	4.99091
8797	4.98426	4.98571
8798	4.98426	4.98426
8799	4.98426	5.02237
8800	4.98426	4.98846
8801	4.98426	5.00425
8802	4.98426	4.99406
8803	4.98426	4.98426
8804	4.98426	4.98426
8805	4.98426	5.02752
8806	4.98426	4.99486
8807	4.98426	5.04562
8808	4.98426	5.18049
8809	4.98426	5.14949
8810	4.98426	5.0917
8811	4.98426	4.99447
8812	4.98426	4.99655
8813	4.98426	4.98426
8814	4.98426	4.98686
8815	4.98426	5.01596
8816	4.98426	5.04944
8817	4.98426	5.10965
8818	4.98426	5.1187
8819	4.98426	5.07699
8820	4.98426	5.04467
8821	4.98426	5.10718
8822	4.98426	5.05582
8823	4.98426	5.00643
8824	4.98426	4.98426
8825	4.98426	4.98426
8826	4.98426	5.00444
8827	4.98426	4.98612
8828	4.98426	4.98981
8829	4.98426	5.02256
8830	4.98426	5.01603
8831	4.98426	5.04501
8832	4.98426	5.02007
8833	4.98426	5.02754
8834	4.98426	5.03456
8835	4.98426	5.07927
8836	4.98426	5.02867
8837	4.98426	4.98852
8838	4.98426	5.07204
8839	4.98426	5.02534
8840	4.98426	5.01555
8841	4.98426	5.0464
8842	4.98426	5.00438
8843	4.98426	5.02075
8844	4.98426	4.98426
8845	4.98426	4.98426
8846	4.98426	4.98667
8847	4.98426	5.02488
8848	4.98426	5.0175
8849	4.98426	5.02329
8850	4.98426	5.07045
8851	4.98426	5.00636
8852	4.98426	5.01319
8853	4.98426	5.0297
8854	4.98426	5.01455
8855	4.98426	5.0165
8856	4.98426	4.99059
8857	4.98426	5.05157
8858	4.98426	5.19419
8859	4.98426	5.02864
8860	4.98426	4.98506
8861	4.98426	4.98426
8862	4.98426	4.99455
8863	4.98426	4.99437
8864	4.98426	4.98426
8865	4.98426	4.99797
8866	4.98426	5.01295
8867	4.98426	5.0016
8868	4.98426	4.9972
8869	4.98426	4.99214
8870	4.98426	4.99936
8871	4.98426	5.019
8872	4.98426	5.00553
8873	4.98426	5.02559
8874	4.98426	5.00496
8875	4.98426	4.99082
8876	4.98426	5.01403
8877	4.98426	4.98979
8878	4.98426	5.04825
8879	4.98426	5.00466
8880	4.98426	5.01969
8881	4.98426	5.05646
8882	4.98426	4.98426
8883	4.98426	4.99288
8884	4.98426	5.00234
8885	4.98426	5.10601
8886	4.98426	5.10841
8887	4.98426	5.03963
8888	4.98426	5.08715
8889	4.98426	5.15267
8890	4.98426	5.15788
8891	4.98426	5.20179
8892	4.98426	5.04361
8893	4.98426	4.98827
8894	4.98426	4.99405
8895	4.98426	5.05405
8896	4.98426	5.04126
8897	4.98426	5.10515
8898	4.98426	5.10679
8899	4.98426	5.05516
8900	4.98426	5.14165
8901	4.98426	5.21604
8902	4.98426	5.20052
8903	4.98426	5.10656
8904	4.98426	5.02657
8905	4.98426	5.02196
8906	4.98426	5.05216
8907	4.98426	5.03774
8908	4.98426	5.01767
