7788	6.26143	6.26143
7789	6.26143	6.26143
7790	6.26143	6.33483
7791	6.26143	6.30686
7792	6.26143	6.26143
7793	6.26143	6.2774
7794	6.26143	6.35023
7795	6.26143	6.27152
7796	6.26143	6.30402
7797	6.26143	6.82082
7798	6.26143	7.01418
7799	6.26143	6.40183
7800	6.26143	6.50781
7801	6.26143	6.4599
7802	6.26143	6.30576
7803	6.26143	6.6456
7804	6.26143	6.38015
7805	6.26143	6.27862
7806	6.26143	6.38788
7807	6.26143	6.48013
7808	6.26143	6.57771
7809	6.26143	6.56518
7810	6.26143	6.80071
7811	6.26143	6.34418
7812	6.26143	6.26143
7813	6.26143	6.29331
7814	6.26143	6.26143
7815	6.26143	6.26143
7816	6.26143	6.262
7817	6.26143	6.51355
7818	6.26143	6.43663
7819	6.26143	6.45753
7820	6.26143	6.26143
7821	6.26143	6.26143
7822	6.26143	6.26143
7823	6.26143	6.53084
7824	6.26143	6.26143
7825	6.26143	6.5315
7826	6.26143	6.31221
7827	6.26143	6.30014
7828	6.26143	6.26143
7829	6.26143	6.29475
7830	6.26143	6.34048
7831	6.26143	6.29617
7832	6.26143	6.26821
7833	6.26143	6.33902
7834	6.26143	6.26143
7835	6.26143	6.26143
7836	6.26143	6.26143
7837	6.26143	6.26143
7838	6.26143	6.26143
7839	6.26143	6.26143
7840	6.26143	6.26284
7841	6.26143	6.26143
7842	6.26143	6.27819
7843	6.26143	6.26341
7844	6.26143	6.58522
7845	6.26143	6.60819
7846	6.26143	6.59825
7847	6.26143	6.31272
7848	6.26143	6.26143
7849	6.26143	6.26143
7850	6.26143	6.30112
7851	6.26143	6.34857
7852	6.26143	6.26143
7853	6.26143	6.2785
7854	6.26143	6.27856
7855	6.26143	6.26143
7856	6.26143	6.33441
7857	6.26143	6.36162
7858	6.26143	6.26143
7859	6.26143	6.26143
7860	6.26143	6.27023
7861	6.26143	6.26143
7862	6.26143	6.26143
7863	6.26143	6.26143
7864	6.26143	6.26143
7865	6.26143	6.31249
7866	6.26143	6.44154
7867	6.26143	6.39725
7868	6.26143	6.53494
7869	6.26143	6.26143
7870	6.26143	6.44021
7871	6.26143	6.26143
7872	6.26143	6.28259
7873	6.26143	6.27607
7874	6.26143	6.28939
7875	6.26143	6.96798
7876	6.26143	7.39938
7877	6.26143	6.935
7878	6.26143	6.45262
7879	6.26143	6.26403
7880	6.26143	6.26143
7881	6.26143	6.30905
7882	6.26143	6.26143
7883	6.26143	6.26143
7884	6.26143	6.26143
7885	6.26143	6.26143
7886	6.26143	6.26143
7887	6.26143	6.26143
7888	6.26143	6.41042
7889	6.26143	6.38568
7890	6.26143	6.40789
7891	6.26143	6.27024
7892	6.26143	6.26143
7893	6.26143	6.38994
7894	6.26143	6.26547
7895	6.26143	6.28552
7896	6.26143	6.93764
7897	6.26143	6.49675
7898	6.26143	6.48674
7899	6.26143	6.81527
7900	6.26143	7.13858
7901	6.26143	6.92754
7902	6.26143	7.01418
7903	6.26143	6.84501
7904	6.26143	6.74249
7905	6.26143	6.71817
7906	6.26143	6.85397
7907	6.26143	6.45528
7908	6.26143	6.75423
7909	6.26143	6.54546
7910	6.26143	6.36881
7911	6.26143	6.6436
7912	6.26143	6.38796
7913	6.26143	6.2829
7914	6.26143	6.26284
7915	6.26143	6.28389
7916	6.26143	6.28555
7917	6.26143	6.37839
7918	6.26143	6.71819
7919	6.26143	6.37033
7920	6.26143	6.41434
7921	6.26143	6.31706
7922	6.26143	6.44676
7923	6.26143	6.30686
7924	6.26143	6.29491
7925	6.26143	6.26143
7926	6.26143	6.53335
7927	6.26143	6.72328
7928	6.26143	6.30786
7929	6.26143	6.43765
7930	6.26143	6.67412
7931	6.26143	6.74204
7932	6.26143	6.55681
7933	6.26143	6.43712
7934	6.26143	6.61561
7935	6.26143	6.58672
7936	6.26143	6.61423
7937	6.26143	6.66247
7938	6.26143	6.36844
7939	6.26143	6.42328
7940	6.26143	6.41997
7941	6.26143	6.49879
7942	6.26143	6.86071
7943	6.26143	7.01214
7944	6.26143	6.67996
7945	6.26143	6.48649
7946	6.26143	6.30377
7947	6.26143	6.26143
7948	6.26143	6.26143
7949	6.26143	6.3074
7950	6.26143	6.37466
7951	6.26143	6.27114
7952	6.26143	6.36735
7953	6.26143	6.37508
7954	6.26143	6.3274
7955	6.26143	6.39549
7956	6.26143	6.30012
7957	6.26143	6.4325
7958	6.26143	6.42904
7959	6.26143	6.44647
7960	6.26143	6.37868
7961	6.26143	6.26143
7962	6.26143	6.27109
7963	6.26143	6.31039
7964	6.26143	6.26143
7965	6.26143	6.34331
7966	6.26143	6.26143
7967	6.26143	6.26143
7968	6.26143	6.26501
7969	6.26143	6.26143
7970	6.26143	6.26143
7971	6.26143	6.26143
7972	6.26143	6.33966
7973	6.26143	6.26143
7974	6.26143	6.38954
7975	6.26143	6.43319
7976	6.26143	6.55239
7977	6.26143	6.28452
7978	6.26143	6.27395
7979	6.26143	6.32975
7980	6.26143	6.26143
7981	6.26143	6.62566
7982	6.26143	6.31021
7983	6.26143	6.34913
7984	6.26143	6.51173
7985	6.26143	6.59984
7986	6.26143	6.90455
7987	6.26143	6.9716
7988	6.26143	6.54211
7989	6.26143	6.57477
7990	6.26143	6.52399
7991	6.26143	6.56497
7992	6.26143	6.44132
7993	6.26143	6.58051
7994	6.26143	6.93885
7995	6.26143	6.99532
7996	6.26143	6.54634
7997	6.26143	6.7719
7998	6.26143	6.39918
7999	6.26143	6.37775
8000	6.26143	6.29057
8001	6.26143	6.27469
8002	6.26143	6.30269
8003	6.26143	6.44253
8004	6.26143	6.32258
8005	6.26143	6.33373
8006	6.26143	6.5488
8007	6.26143	6.28267
8008	6.26143	6.26143
8009	6.26143	6.45093
8010	6.26143	6.50054
8011	6.26143	6.37689
8012	6.26143	6.41411
8013	6.26143	6.82997
8014	6.26143	6.2708
8015	6.26143	6.26703
8016	6.26143	6.2762
8017	6.26143	6.26143
8018	6.26143	6.26143
8019	6.26143	6.26143
8020	6.26143	6.26143
8021	6.26143	6.26549
8022	6.26143	6.26143
8023	6.26143	6.37449
8024	6.26143	6.53192
8025	6.26143	6.71506
8026	6.26143	6.96653
8027	6.26143	6.33421
8028	6.26143	6.29209
8029	6.26143	6.262
8030	6.26143	6.32534
8031	6.26143	6.26518
8032	6.26143	6.26435
8033	6.26143	6.66853
8034	6.26143	6.35883
8035	6.26143	6.28608
8036	6.26143	6.26143
8037	6.26143	6.51457
8038	6.26143	6.31371
8039	6.26143	6.35821
8040	6.26143	6.26143
8041	6.26143	6.39821
8042	6.26143	6.42968
8043	6.26143	6.61058
8044	6.26143	6.52453
8045	6.26143	6.59134
8046	6.26143	6.36495
8047	6.26143	6.29403
8048	6.26143	6.26143
8049	6.26143	6.26143
8050	6.26143	6.26143
8051	6.26143	6.26143
8052	6.26143	6.26143
8053	6.26143	6.26143
8054	6.26143	6.26403
8055	6.26143	6.26143
8056	6.26143	6.26143
8057	6.26143	6.26143
8058	6.26143	6.36763
8059	6.26143	6.29545
8060	6.26143	6.41838
8061	6.26143	6.34248
8062	6.26143	6.40883
8063	6.26143	6.47346
8064	6.26143	6.30667
8065	6.26143	6.36497
8066	6.26143	6.75406
8067	6.26143	6.26143
8068	6.26143	6.33715
8069	6.26143	6.29021
8070	6.26143	6.46987
8071	6.26143	6.28929
8072	6.26143	6.3623
8073	6.26143	6.41499
8074	6.26143	6.60171
8075	6.26143	6.37873
8076	6.26143	6.72082
8077	6.26143	6.99777
8078	6.26143	7.19588
8079	6.26143	6.72275
8080	6.26143	6.37843
8081	6.26143	6.29105
8082	6.26143	6.35391
8083	6.26143	6.44389
8084	6.26143	6.51151
8085	6.26143	6.29668
8086	6.26143	6.4096
8087	6.26143	6.47331
8088	6.26143	6.36993
8089	6.26143	6.31989
8090	6.26143	6.26547
8091	6.26143	6.26143
8092	6.26143	6.26143
8093	6.26143	6.28237
8094	6.26143	6.26143
8095	6.26143	6.27548
8096	6.26143	6.30624
8097	6.26143	6.66432
8098	6.26143	6.92279
8099	6.26143	6.54924
8100	6.26143	6.36133
8101	6.26143	6.53454
8102	6.26143	6.44017
8103	6.26143	6.5303
8104	6.26143	6.39561
8105	6.26143	6.35043
8106	6.26143	6.57154
8107	6.26143	7.24756
8108	6.26143	6.87169
8109	6.26143	6.97738
8110	6.26143	6.71285
8111	6.26143	6.48136
8112	6.26143	6.38175
8113	6.26143	6.33467
8114	6.26143	6.3162
8115	6.26143	6.54567
8116	6.26143	6.42543
8117	6.26143	6.51654
8118	6.26143	6.70644
8119	6.26143	6.58525
8120	6.26143	6.67372
8121	6.26143	6.37329
8122	6.26143	6.62976
8123	6.26143	6.79957
8124	6.26143	6.51258
8125	6.26143	6.46153
8126	6.26143	6.51736
8127	6.26143	6.45312
8128	6.26143	6.61481
8129	6.26143	6.26143
8130	6.26143	6.28057
8131	6.26143	6.36732
8132	6.26143	6.30791
8133	6.26143	6.67148
8134	6.26143	6.65111
8135	6.26143	6.2803
8136	6.26143	6.26143
8137	6.26143	6.26143
8138	6.26143	6.26143
8139	6.26143	6.29349
8140	6.26143	6.26143
8141	6.26143	6.26143
8142	6.26143	6.26143
8143	6.26143	6.26143
8144	6.26143	6.26545
8145	6.26143	6.26143
8146	6.26143	6.26143
8147	6.26143	6.26143
8148	6.26143	6.26143
8149	6.26143	6.26143
8150	6.26143	6.31306
8151	6.26143	6.32587
8152	6.26143	6.26143
8153	6.26143	6.29215
8154	6.26143	6.26143
8155	6.26143	6.26694
8156	6.26143	6.35823
8157	6.26143	6.35622
8158	6.26143	6.28888
8159	6.26143	6.31689
8160	6.26143	6.59793
8161	6.26143	6.41275
8162	6.26143	6.29139
8163	6.26143	6.36759
8164	6.26143	6.26143
8165	6.26143	6.30582
8166	6.26143	6.39434
8167	6.26143	6.40059
8168	6.26143	6.26403
8169	6.26143	6.40261
8170	6.26143	6.53614
8171	6.26143	6.44574
8172	6.26143	6.38918
8173	6.26143	6.32487
8174	6.26143	6.27872
8175	6.26143	6.26143
8176	6.26143	6.2814
8177	6.26143	6.46919
8178	6.26143	6.34904
8179	6.26143	6.43824
8180	6.26143	6.70877
8181	6.26143	6.97485
8182	6.26143	6.72146
8183	6.26143	7.07224
8184	6.26143	7.21237
8185	6.26143	6.6424
8186	6.26143	6.4205
8187	6.26143	6.48528
8188	6.26143	6.32452
8189	6.26143	6.31521
8190	6.26143	6.74784
8191	6.26143	6.4262
8192	6.26143	6.27883
8193	6.26143	6.26284
8194	6.26143	6.26857
8195	6.26143	6.43542
8196	6.26143	6.36111
8197	6.26143	6.32436
8198	6.26143	6.26143
8199	6.26143	6.26143
8200	6.26143	6.26143
8201	6.26143	6.26143
8202	6.26143	6.26143
8203	6.26143	6.26143
8204	6.26143	6.26143
8205	6.26143	6.26143
8206	6.26143	6.28197
8207	6.26143	6.40327
8208	6.26143	6.38961
8209	6.26143	6.36235
8210	6.26143	6.41147
8211	6.26143	6.68457
8212	6.26143	6.9018
8213	6.26143	6.5261
8214	6.26143	6.30568
8215	6.26143	6.29149
8216	6.26143	6.27866
8217	6.26143	6.26143
8218	6.26143	6.26143
8219	6.26143	6.26143
8220	6.26143	6.26143
8221	6.26143	6.26143
8222	6.26143	6.26922
8223	6.26143	6.27182
8224	6.26143	6.30706
8225	6.26143	6.28671
8226	6.26143	6.26143
8227	6.26143	6.26143
8228	6.26143	6.26954
8229	6.26143	6.32706
8230	6.26143	6.58352
8231	6.26143	6.71742
8232	6.26143	7.48428
8233	6.26143	7.04719
8234	6.26143	7.34107
8235	6.26143	6.69657
8236	6.26143	6.76268
8237	6.26143	6.57764
8238	6.26143	6.33754
8239	6.26143	6.26143
8240	6.26143	6.26143
8241	6.26143	6.3673
8242	6.26143	6.31751
8243	6.26143	6.30313
8244	6.26143	6.48364
8245	6.26143	6.58581
8246	6.26143	6.63132
8247	6.26143	6.36819
8248	6.26143	6.45596
8249	6.26143	6.26143
8250	6.26143	6.26143
8251	6.26143	6.28967
8252	6.26143	6.31674
8253	6.26143	6.27578
8254	6.26143	6.47862
8255	6.26143	6.4563
8256	6.26143	6.36515
8257	6.26143	6.3423
8258	6.26143	6.335
8259	6.26143	6.36365
8260	6.26143	6.27024
8261	6.26143	6.30178
8262	6.26143	6.30816
8263	6.26143	6.42624
8264	6.26143	6.26143
8265	6.26143	6.39264
8266	6.26143	6.51615
8267	6.26143	6.3648
8268	6.26143	6.28569
8269	6.26143	6.26143
8270	6.26143	6.74749
8271	6.26143	6.26143
8272	6.26143	6.30125
8273	6.26143	6.48427
8274	6.26143	7.27329
8275	6.26143	6.85996
8276	6.26143	6.98609
8277	6.26143	6.60969
8278	6.26143	7.15656
8279	6.26143	6.3924
8280	6.26143	6.55304
8281	6.26143	6.52683
8282	6.26143	6.26143
8283	6.26143	6.54371
8284	6.26143	6.38103
8285	6.26143	6.26143
8286	6.26143	6.26143
8287	6.26143	6.26143
8288	6.26143	6.26143
8289	6.26143	6.26143
8290	6.26143	6.26143
8291	6.26143	6.37325
8292	6.26143	6.4465
8293	6.26143	6.43232
8294	6.26143	6.32893
8295	6.26143	6.51447
8296	6.26143	6.34866
8297	6.26143	6.4833
8298	6.26143	6.32536
8299	6.26143	6.38532
8300	6.26143	6.3052
8301	6.26143	6.26284
8302	6.26143	6.29302
8303	6.26143	6.26143
8304	6.26143	6.26143
8305	6.26143	6.3128
8306	6.26143	6.2892
8307	6.26143	6.63685
8308	6.26143	6.28251
8309	6.26143	6.30353
8310	6.26143	6.43363
8311	6.26143	6.40011
8312	6.26143	6.38557
8313	6.26143	6.33962
8314	6.26143	6.4187
8315	6.26143	6.82302
8316	6.26143	6.63694
8317	6.26143	6.94506
8318	6.26143	6.95374
8319	6.26143	7.22061
8320	6.26143	6.48916
8321	6.26143	6.35715
8322	6.26143	6.37316
8323	6.26143	6.5709
8324	6.26143	6.72367
8325	6.26143	6.65363
8326	6.26143	6.96938
8327	6.26143	6.74106
8328	6.26143	6.5821
8329	6.26143	6.26143
8330	6.26143	6.26143
8331	6.26143	6.33068
8332	6.26143	6.35254
8333	6.26143	6.324
8334	6.26143	6.58399
8335	6.26143	6.83874
8336	6.26143	6.65039
8337	6.26143	6.63622
8338	6.26143	6.85155
8339	6.26143	6.82359
8340	6.26143	6.37985
8341	6.26143	6.3375
8342	6.26143	6.50139
8343	6.26143	6.58085
8344	6.26143	6.59883
8345	6.26143	6.26575
8346	6.26143	6.31499
8347	6.26143	6.28629
8348	6.26143	6.26143
8349	6.26143	6.43987
8350	6.26143	6.40166
8351	6.26143	6.41436
8352	6.26143	6.65852
8353	6.26143	6.3285
8354	6.26143	6.32757
8355	6.26143	6.70736
8356	6.26143	6.68093
8357	6.26143	7.08948
8358	6.26143	6.78808
8359	6.26143	7.01477
8360	6.26143	7.11749
8361	6.26143	6.63995
8362	6.26143	6.6035
8363	6.26143	6.9732
8364	6.26143	7.16036
8365	6.26143	7.4681
8366	6.26143	6.71922
8367	6.26143	6.50694
8368	6.26143	6.30262
8369	6.26143	6.32391
8370	6.26143	6.49711
8371	6.26143	6.26143
8372	6.26143	6.29929
8373	6.26143	6.33912
8374	6.26143	6.29863
8375	6.26143	6.26143
8376	6.26143	6.26143
8377	6.26143	6.26143
8378	6.26143	6.26143
8379	6.26143	6.49921
8380	6.26143	6.37407
8381	6.26143	6.26143
8382	6.26143	6.26199
8383	6.26143	6.26143
8384	6.26143	6.26435
8385	6.26143	6.40846
8386	6.26143	6.26143
8387	6.26143	6.46277
8388	6.26143	6.30439
8389	6.26143	6.28833
8390	6.26143	6.46336
8391	6.26143	6.3403
8392	6.26143	6.32516
8393	6.26143	6.81975
8394	6.26143	6.75578
8395	6.26143	6.57457
8396	6.26143	6.49976
8397	6.26143	6.32549
8398	6.26143	6.33411
8399	6.26143	6.44993
8400	6.26143	6.35158
8401	6.26143	6.58087
8402	6.26143	6.26435
8403	6.26143	6.26143
8404	6.26143	6.26143
8405	6.26143	6.26143
8406	6.26143	6.26143
8407	6.26143	6.26143
8408	6.26143	6.26143
8409	6.26143	6.26143
8410	6.26143	6.43506
8411	6.26143	6.26865
8412	6.26143	6.26143
8413	6.26143	6.26143
8414	6.26143	6.27242
8415	6.26143	6.27539
8416	6.26143	6.56543
8417	6.26143	6.50252
8418	6.26143	6.43802
8419	6.26143	6.45575
8420	6.26143	6.26143
8421	6.26143	6.29592
8422	6.26143	6.26435
8423	6.26143	6.35261
8424	6.26143	6.27401
8425	6.26143	6.30083
8426	6.26143	6.26143
8427	6.26143	6.26143
8428	6.26143	6.27251
8429	6.26143	6.26341
8430	6.26143	6.45005
8431	6.26143	6.37385
8432	6.26143	6.29881
8433	6.26143	6.64947
8434	6.26143	6.93368
8435	6.26143	6.52586
8436	6.26143	6.4249
8437	6.26143	6.26143
8438	6.26143	6.26694
8439	6.26143	6.29483
8440	6.26143	6.26143
8441	6.26143	6.26694
8442	6.26143	6.39318
8443	6.26143	6.70668
8444	6.26143	6.85988
8445	6.26143	6.76831
8446	6.26143	6.56212
8447	6.26143	6.69474
8448	6.26143	6.78306
8449	6.26143	6.45829
8450	6.26143	7.04977
8451	6.26143	7.07921
8452	6.26143	6.92352
8453	6.26143	6.51189
8454	6.26143	6.45121
8455	6.26143	6.69323
8456	6.26143	7.43829
8457	6.26143	6.90034
8458	6.26143	6.95424
8459	6.26143	6.26143
8460	6.26143	6.26199
8461	6.26143	6.27314
8462	6.26143	6.30737
8463	6.26143	6.42553
8464	6.26143	6.26403
8465	6.26143	6.35044
8466	6.26143	6.34808
8467	6.26143	6.36835
8468	6.26143	6.3773
8469	6.26143	6.96275
8470	6.26143	6.5627
8471	6.26143	6.51572
8472	6.26143	6.27595
8473	6.26143	6.27943
8474	6.26143	6.33379
8475	6.26143	6.38484
8476	6.26143	6.27962
8477	6.26143	6.26143
8478	6.26143	6.28629
8479	6.26143	6.31253
8480	6.26143	6.32365
8481	6.26143	6.26143
8482	6.26143	6.27094
8483	6.26143	6.45783
8484	6.26143	6.48493
8485	6.26143	6.31405
8486	6.26143	6.35528
8487	6.26143	6.26954
8488	6.26143	6.26143
8489	6.26143	6.26143
8490	6.26143	6.2686
8491	6.26143	6.26143
8492	6.26143	6.26865
8493	6.26143	6.38756
8494	6.26143	6.42838
8495	6.26143	6.26143
8496	6.26143	6.26143
8497	6.26143	6.26143
8498	6.26143	6.43371
8499	6.26143	6.31796
8500	6.26143	6.55441
8501	6.26143	6.44726
8502	6.26143	6.74204
8503	6.26143	6.61758
8504	6.26143	6.26403
8505	6.26143	6.38423
8506	6.26143	6.56887
8507	6.26143	6.61634
8508	6.26143	6.96729
8509	6.26143	6.93627
8510	6.26143	6.68383
8511	6.26143	6.57627
8512	6.26143	6.62923
8513	6.26143	6.68255
8514	6.26143	6.44767
8515	6.26143	6.26403
8516	6.26143	6.26143
8517	6.26143	6.26143
8518	6.26143	6.53147
8519	6.26143	6.47382
8520	6.26143	6.28033
8521	6.26143	6.27114
8522	6.26143	6.26143
8523	6.26143	6.26143
8524	6.26143	6.47593
8525	6.26143	6.36911
8526	6.26143	6.37958
8527	6.26143	6.26143
8528	6.26143	6.36786
8529	6.26143	6.79124
8530	6.26143	6.44037
8531	6.26143	6.26143
8532	6.26143	6.42695
8533	6.26143	6.53507
8534	6.26143	6.32008
8535	6.26143	6.46463
8536	6.26143	6.47305
8537	6.26143	6.35438
8538	6.26143	6.26143
8539	6.26143	6.27383
8540	6.26143	6.27463
8541	6.26143	6.26143
8542	6.26143	6.26143
8543	6.26143	6.26143
8544	6.26143	6.39497
8545	6.26143	6.28854
8546	6.26143	6.26143
8547	6.26143	6.30503
8548	6.26143	6.26143
8549	6.26143	6.26143
8550	6.26143	6.26143
8551	6.26143	6.42935
8552	6.26143	6.30674
8553	6.26143	6.63775
8554	6.26143	6.60873
8555	6.26143	6.49259
8556	6.26143	6.67996
8557	6.26143	6.37454
8558	6.26143	6.56346
8559	6.26143	6.41935
8560	6.26143	6.935
8561	6.26143	6.31908
8562	6.26143	6.26143
8563	6.26143	6.27443
8564	6.26143	6.53487
8565	6.26143	6.39048
8566	6.26143	6.36016
8567	6.26143	6.26143
8568	6.26143	6.51471
8569	6.26143	6.59606
8570	6.26143	6.57845
8571	6.26143	6.42695
8572	6.26143	6.30838
8573	6.26143	6.41698
8574	6.26143	6.26737
8575	6.26143	6.26403
8576	6.26143	6.26143
8577	6.26143	6.3092
8578	6.26143	6.2777
8579	6.26143	6.34547
8580	6.26143	6.3955
8581	6.26143	6.28685
8582	6.26143	6.35566
8583	6.26143	6.56644
8584	6.26143	6.51599
8585	6.26143	6.26143
8586	6.26143	6.27303
8587	6.26143	6.34371
8588	6.26143	6.31229
8589	6.26143	6.26143
8590	6.26143	6.28163
8591	6.26143	6.26143
8592	6.26143	6.49372
8593	6.26143	6.31175
8594	6.26143	6.26143
8595	6.26143	6.31883
8596	6.26143	6.26143
8597	6.26143	6.26626
8598	6.26143	6.26143
8599	6.26143	6.27285
8600	6.26143	6.57512
8601	6.26143	6.74145
8602	6.26143	6.54777
8603	6.26143	6.45206
8604	6.26143	6.49925
8605	6.26143	6.26143
8606	6.26143	6.26143
8607	6.26143	6.45707
8608	6.26143	6.75332
8609	6.26143	6.6346
8610	6.26143	6.8025
8611	6.26143	6.89639
8612	6.26143	6.62101
8613	6.26143	6.76071
8614	6.26143	6.29387
8615	6.26143	6.33556
8616	6.26143	6.53487
8617	6.26143	6.85699
8618	6.26143	6.3459
8619	6.26143	7.06312
8620	6.26143	7.30747
8621	6.26143	7.48239
8622	6.26143	6.91731
8623	6.26143	7.20801
8624	6.26143	7.22171
8625	6.26143	6.54337
8626	6.26143	6.32663
8627	6.26143	6.42465
8628	6.26143	6.28667
8629	6.26143	6.29712
8630	6.26143	6.27259
8631	6.26143	6.26143
8632	6.26143	6.31109
8633	6.26143	6.27668
8634	6.26143	6.48123
8635	6.26143	7.07473
8636	6.26143	7.21828
8637	6.26143	6.78283
8638	6.26143	6.34554
8639	6.26143	6.29538
8640	6.26143	6.26629
8641	6.26143	6.33804
8642	6.26143	6.50257
8643	6.26143	7.06305
8644	6.26143	6.93903
8645	6.26143	6.48327
8646	6.26143	6.3159
8647	6.26143	6.27283
8648	6.26143	6.26143
8649	6.26143	6.31622
8650	6.26143	6.26143
8651	6.26143	6.26143
8652	6.26143	6.26143
8653	6.26143	6.26403
8654	6.26143	6.39586
8655	6.26143	6.29939
8656	6.26143	6.53545
8657	6.26143	6.55724
8658	6.26143	6.4513
8659	6.26143	6.37849
8660	6.26143	6.30756
8661	6.26143	6.26143
8662	6.26143	6.26143
8663	6.26143	6.73763
8664	6.26143	6.70094
8665	6.26143	6.55837
8666	6.26143	6.37209
8667	6.26143	6.29004
8668	6.26143	6.28225
8669	6.26143	6.30501
8670	6.26143	6.38748
8671	6.26143	6.46225
8672	6.26143	6.53695
8673	6.26143	6.8502
8674	6.26143	6.89038
8675	6.26143	6.76745
8676	6.26143	6.52345
8677	6.26143	6.36492
8678	6.26143	6.30444
8679	6.26143	6.36953
8680	6.26143	6.70711
8681	6.26143	6.65508
8682	6.26143	6.30262
8683	6.26143	6.3998
8684	6.26143	6.39423
8685	6.26143	6.42558
8686	6.26143	6.26143
8687	6.26143	6.48807
8688	6.26143	6.26805
8689	6.26143	6.30622
8690	6.26143	6.26143
8691	6.26143	6.31187
8692	6.26143	6.47409
8693	6.26143	6.73578
8694	6.26143	6.58321
8695	6.26143	6.61939
8696	6.26143	6.27285
8697	6.26143	6.28105
8698	6.26143	6.27822
8699	6.26143	6.26143
8700	6.26143	6.26143
8701	6.26143	6.26143
8702	6.26143	6.27696
8703	6.26143	6.26143
8704	6.26143	6.26143
8705	6.26143	6.2843
8706	6.26143	6.26143
8707	6.26143	6.26143
8708	6.26143	6.262
8709	6.26143	6.26143
8710	6.26143	6.28798
8711	6.26143	6.32244
8712	6.26143	6.46705
8713	6.26143	6.36849
8714	6.26143	6.79205
8715	6.26143	6.58973
8716	6.26143	6.59555
8717	6.26143	6.65176
8718	6.26143	6.82525
8719	6.26143	7.14259
8720	6.26143	7.29593
8721	6.26143	6.978
8722	6.26143	6.67577
8723	6.26143	6.2802
8724	6.26143	6.33541
8725	6.26143	6.30806
8726	6.26143	6.27874
8727	6.26143	6.26143
8728	6.26143	6.26143
8729	6.26143	6.26143
8730	6.26143	6.3322
8731	6.26143	6.36727
8732	6.26143	6.47721
8733	6.26143	6.47141
8734	6.26143	6.26143
8735	6.26143	6.40625
8736	6.26143	6.29791
8737	6.26143	6.28583
8738	6.26143	6.5441
8739	6.26143	6.62441
8740	6.26143	6.36128
8741	6.26143	6.3738
8742	6.26143	6.53784
8743	6.26143	6.29342
8744	6.26143	6.38249
8745	6.26143	6.42448
8746	6.26143	6.33544
8747	6.26143	6.27332
8748	6.26143	6.4583
8749	6.26143	6.30783
8750	6.26143	6.27968
8751	6.26143	6.26143
8752	6.26143	6.29631
8753	6.26143	6.26143
8754	6.26143	6.26143
8755	6.26143	6.26143
8756	6.26143	6.26143
8757	6.26143	6.26742
8758	6.26143	6.41793
8759	6.26143	6.38886
8760	6.26143	6.3637
8761	6.26143	6.43504
8762	6.26143	6.56285
8763	6.26143	6.38523
8764	6.26143	6.7568
8765	6.26143	6.29521
8766	6.26143	6.46834
8767	6.26143	6.28694
8768	6.26143	6.5175
8769	6.26143	6.59201
8770	6.26143	6.378
8771	6.26143	6.63587
8772	6.26143	6.37851
8773	6.26143	6.66483
8774	6.26143	6.63507
8775	6.26143	6.63678
8776	6.26143	6.37425
8777	6.26143	6.43685
8778	6.26143	6.69347
8779	6.26143	6.6266
8780	6.26143	6.66698
8781	6.26143	6.27379
8782	6.26143	6.26143
8783	6.26143	6.26143
8784	6.26143	6.26143
8785	6.26143	6.26143
8786	6.26143	6.28153
8787	6.26143	6.26143
8788	6.26143	6.26143
8789	6.26143	6.27488
8790	6.26143	6.38521
8791	6.26143	6.45005
8792	6.26143	6.54538
8793	6.26143	6.44814
8794	6.26143	6.26908
8795	6.26143	6.26143
8796	6.26143	6.30238
8797	6.26143	6.26143
8798	6.26143	6.45371
8799	6.26143	6.30963
8800	6.26143	6.29384
8801	6.26143	6.27526
8802	6.26143	6.26143
8803	6.26143	6.26143
8804	6.26143	6.2737
8805	6.26143	6.26836
8806	6.26143	6.41346
8807	6.26143	6.4263
8808	6.26143	6.39237
8809	6.26143	6.28257
8810	6.26143	6.33993
8811	6.26143	6.45418
8812	6.26143	6.33595
8813	6.26143	6.36405
8814	6.26143	6.60426
8815	6.26143	6.89113
8816	6.26143	6.57487
8817	6.26143	6.37634
8818	6.26143	6.28718
8819	6.26143	6.62228
8820	6.26143	6.61425
8821	6.26143	6.39043
8822	6.26143	7.01315
8823	6.26143	7.00672
8824	6.26143	6.51059
8825	6.26143	7.1053
8826	6.26143	7.0118
8827	6.26143	7.03586
8828	6.26143	7.34055
8829	6.26143	7.11711
8830	6.26143	6.73462
8831	6.26143	6.58305
8832	6.26143	6.2809
8833	6.26143	6.56284
8834	6.26143	6.31992
8835	6.26143	6.2779
8836	6.26143	6.33141
8837	6.26143	6.26143
8838	6.26143	6.28717
8839	6.26143	6.37788
8840	6.26143	6.28638
8841	6.26143	6.32749
8842	6.26143	6.29022
8843	6.26143	6.26739
8844	6.26143	6.26143
8845	6.26143	6.26143
8846	6.26143	6.30519
8847	6.26143	6.26687
8848	6.26143	6.29963
8849	6.26143	6.35761
8850	6.26143	6.42474
8851	6.26143	6.45509
8852	6.26143	6.38113
8853	6.26143	6.30981
8854	6.26143	6.36984
8855	6.26143	6.71079
8856	6.26143	6.69114
8857	6.26143	6.56416
8858	6.26143	6.78683
8859	6.26143	6.64591
8860	6.26143	6.80376
8861	6.26143	6.35939
8862	6.26143	6.27268
8863	6.26143	6.2686
8864	6.26143	6.26143
