7516	4.98426	5.06043
7517	4.98426	5.11331
7518	4.98426	5.05831
7519	4.98426	5.06451
7520	4.98426	4.98837
7521	4.98426	4.99288
7522	4.98426	4.98426
7523	4.98426	4.98818
7524	4.98426	5.00792
7525	4.98426	4.98671
7526	4.98426	5.0153
7527	4.98426	5.0062
7528	4.98426	4.98426
7529	4.98426	4.98426
7530	4.98426	5.00716
7531	4.98426	5.05867
7532	4.98426	4.98727
7533	4.98426	4.98426
7534	4.98426	4.98426
7535	4.98426	4.98426
7536	4.98426	4.99754
7537	4.98426	4.99219
7538	4.98426	5.0232
7539	4.98426	5.05307
7540	4.98426	5.01907
7541	4.98426	4.99601
7542	4.98426	5.01861
7543	4.98426	5.00532
7544	4.98426	5.02124
7545	4.98426	4.98719
7546	4.98426	5.02165
7547	4.98426	5.07774
7548	4.98426	5.00032
7549	4.98426	4.9988
7550	4.98426	5.01952
7551	4.98426	5.03124
7552	4.98426	5.03891
7553	4.98426	5.00824
7554	4.98426	5.06333
7555	4.98426	5.13084
7556	4.98426	5.02518
7557	4.98426	5.2003
7558	4.98426	5.08795
7559	4.98426	5.05001
7560	4.98426	5.13694
7561	4.98426	5.11379
7562	4.98426	5.03119
7563	4.98426	5.06956
7564	4.98426	4.98426
7565	4.98426	5.03363
7566	4.98426	5.08547
7567	4.98426	5.01733
7568	4.98426	5.01891
7569	4.98426	4.99358
7570	4.98426	5.00756
7571	4.98426	4.98426
7572	4.98426	4.99396
7573	4.98426	5.03787
7574	4.98426	5.00394
7575	4.98426	5.05244
7576	4.98426	5.06014
7577	4.98426	5.00811
7578	4.98426	5.05956
7579	4.98426	5.09537
7580	4.98426	5.02411
7581	4.98426	5.04851
7582	4.98426	5.00213
7583	4.98426	5.03529
7584	4.98426	5.005
7585	4.98426	5.10117
7586	4.98426	5.07408
7587	4.98426	5.16785
7588	4.98426	5.10637
7589	4.98426	5.01836
7590	4.98426	5.00144
7591	4.98426	4.98634
7592	4.98426	5.00227
7593	4.98426	5.03326
7594	4.98426	5.11716
7595	4.98426	5.05024
7596	4.98426	5.09955
7597	4.98426	5.21669
7598	4.98426	5.00538
7599	4.98426	4.9987
7600	4.98426	5.01205
7601	4.98426	4.98954
7602	4.98426	4.99905
7603	4.98426	4.98791
7604	4.98426	4.98915
7605	4.98426	5.03278
7606	4.98426	5.01626
7607	4.98426	5.03645
7608	4.98426	4.98444
7609	4.98426	4.98829
7610	4.98426	5.08471
7611	4.98426	5.07386
7612	4.98426	5.06013
7613	4.98426	5.12185
7614	4.98426	5.04909
7615	4.98426	5.00831
7616	4.98426	4.99384
7617	4.98426	5.00602
7618	4.98426	5.09778
7619	4.98426	5.00323
7620	4.98426	4.98431
7621	4.98426	4.98426
7622	4.98426	4.98468
7623	4.98426	4.99345
7624	4.98426	5.02453
7625	4.98426	5.14768
7626	4.98426	5.15446
7627	4.98426	5.15178
7628	4.98426	5.05487
7629	4.98426	5.02672
7630	4.98426	4.99029
7631	4.98426	4.99416
7632	4.98426	5.00502
7633	4.98426	5.04208
7634	4.98426	5.11326
7635	4.98426	5.01096
7636	4.98426	5.09652
7637	4.98426	5.01977
7638	4.98426	4.99913
7639	4.98426	5.06683
7640	4.98426	5.11503
7641	4.98426	5.15641
7642	4.98426	5.03922
7643	4.98426	5.01272
7644	4.98426	5.02136
7645	4.98426	5.00018
7646	4.98426	5.02605
7647	4.98426	5.05295
7648	4.98426	5.08327
7649	4.98426	5.03835
7650	4.98426	5.0579
7651	4.98426	5.10468
7652	4.98426	5.03274
7653	4.98426	4.98426
7654	4.98426	4.98466
7655	4.98426	4.98426
7656	4.98426	4.9866
7657	4.98426	5.02769
7658	4.98426	4.99042
7659	4.98426	5.01041
7660	4.98426	4.98784
7661	4.98426	4.99091
7662	4.98426	5.05275
7663	4.98426	5.01052
7664	4.98426	5.01848
7665	4.98426	5.00062
7666	4.98426	4.98585
7667	4.98426	5.01768
7668	4.98426	4.99934
7669	4.98426	4.98657
7670	4.98426	5.0246
7671	4.98426	5.03139
7672	4.98426	5.05623
7673	4.98426	5.05377
7674	4.98426	5.08472
7675	4.98426	5.07565
7676	4.98426	5.06308
7677	4.98426	4.99466
7678	4.98426	4.99641
7679	4.98426	5.03095
7680	4.98426	4.9901
7681	4.98426	5.08286
7682	4.98426	5.12863
7683	4.98426	5.09702
7684	4.98426	5.10791
7685	4.98426	5.03499
7686	4.98426	5.01131
7687	4.98426	5.02056
7688	4.98426	4.98976
7689	4.98426	5.05987
7690	4.98426	5.06871
7691	4.98426	5.11458
7692	4.98426	5.05756
7693	4.98426	5.16335
7694	4.98426	5.09952
7695	4.98426	5.12131
7696	4.98426	5.0288
7697	4.98426	5.03931
7698	4.98426	5.00711
7699	4.98426	4.98498
7700	4.98426	4.98463
7701	4.98426	5.00143
7702	4.98426	4.99717
7703	4.98426	5.01549
7704	4.98426	5.0812
7705	4.98426	5.14409
7706	4.98426	5.0942
7707	4.98426	5.01163
7708	4.98426	5.00298
7709	4.98426	5.04316
7710	4.98426	5.0631
7711	4.98426	5.06907
7712	4.98426	5.02628
7713	4.98426	5.04246
7714	4.98426	5.08397
7715	4.98426	5.03492
7716	4.98426	5.04873
7717	4.98426	5.00655
7718	4.98426	5.01101
7719	4.98426	4.98638
7720	4.98426	4.98733
7721	4.98426	5.03939
7722	4.98426	5.01844
7723	4.98426	4.98808
7724	4.98426	4.98467
7725	4.98426	4.98426
7726	4.98426	4.98681
7727	4.98426	4.99319
7728	4.98426	4.98524
7729	4.98426	5.12226
7730	4.98426	5.00163
7731	4.98426	4.99065
7732	4.98426	5.00884
7733	4.98426	5.05472
7734	4.98426	5.07827
7735	4.98426	5.11725
7736	4.98426	5.12602
7737	4.98426	5.01875
7738	4.98426	5.06351
7739	4.98426	4.98481
7740	4.98426	5.02182
7741	4.98426	5.02084
7742	4.98426	5.06805
7743	4.98426	5.04515
7744	4.98426	5.11874
7745	4.98426	5.09749
7746	4.98426	5.06319
7747	4.98426	5.05071
7748	4.98426	4.98863
7749	4.98426	4.98968
7750	4.98426	5.06014
7751	4.98426	4.98591
7752	4.98426	5.05344
7753	4.98426	5.09714
7754	4.98426	4.99818
7755	4.98426	4.99802
7756	4.98426	4.98521
7757	4.98426	4.9963
7758	4.98426	4.99045
7759	4.98426	5.14956
7760	4.98426	5.0638
7761	4.98426	4.98426
7762	4.98426	4.98701
7763	4.98426	5.00355
7764	4.98426	5.00479
7765	4.98426	5.08673
7766	4.98426	5.08284
7767	4.98426	5.01719
7768	4.98426	5.05444
7769	4.98426	5.01579
7770	4.98426	4.98889
7771	4.98426	5.0027
7772	4.98426	4.98426
7773	4.98426	4.98426
7774	4.98426	4.98426
7775	4.98426	4.98555
7776	4.98426	4.98879
7777	4.98426	4.98653
7778	4.98426	5.00588
7779	4.98426	5.03929
7780	4.98426	5.03919
7781	4.98426	5.00762
7782	4.98426	5.05315
7783	4.98426	5.03526
7784	4.98426	4.98581
7785	4.98426	4.99446
7786	4.98426	4.9979
7787	4.98426	5.02869
7788	4.98426	5.01599
7789	4.98426	5.10094
7790	4.98426	5.15897
7791	4.98426	5.12847
7792	4.98426	5.0665
7793	4.98426	4.98776
7794	4.98426	4.98863
7795	4.98426	5.00371
7796	4.98426	5.0049
7797	4.98426	4.99046
7798	4.98426	4.98426
7799	4.98426	5.00282
7800	4.98426	5.01487
7801	4.98426	5.0681
7802	4.98426	5.0266
7803	4.98426	4.98624
7804	4.98426	5.04078
7805	4.98426	5.07953
7806	4.98426	5.1201
7807	4.98426	5.1115
7808	4.98426	5.03251
7809	4.98426	5.06712
7810	4.98426	4.99723
7811	4.98426	4.98703
7812	4.98426	4.99079
7813	4.98426	5.02985
7814	4.98426	4.98666
7815	4.98426	4.98426
7816	4.98426	4.98611
7817	4.98426	4.99663
7818	4.98426	5.00878
7819	4.98426	5.04198
7820	4.98426	5.05611
7821	4.98426	5.0871
7822	4.98426	5.1564
7823	4.98426	5.11509
7824	4.98426	5.00296
7825	4.98426	4.98426
7826	4.98426	5.04019
7827	4.98426	5.02832
7828	4.98426	5.04968
7829	4.98426	4.98764
7830	4.98426	4.98426
7831	4.98426	4.98898
7832	4.98426	4.98431
7833	4.98426	5.04404
7834	4.98426	5.05883
7835	4.98426	5.04133
7836	4.98426	5.01564
7837	4.98426	5.08289
7838	4.98426	5.02593
7839	4.98426	4.99014
7840	4.98426	4.9918
7841	4.98426	4.98426
7842	4.98426	4.98684
7843	4.98426	4.98431
7844	4.98426	4.99381
7845	4.98426	5.01493
7846	4.98426	5.05295
7847	4.98426	4.98431
7848	4.98426	4.98426
7849	4.98426	4.98426
7850	4.98426	4.98426
7851	4.98426	4.98426
7852	4.98426	4.99056
7853	4.98426	4.98426
7854	4.98426	4.98431
7855	4.98426	4.99607
7856	4.98426	5.04656
7857	4.98426	4.98637
7858	4.98426	5.05414
7859	4.98426	5.03166
7860	4.98426	5.03411
7861	4.98426	4.99102
7862	4.98426	5.00398
7863	4.98426	4.98426
7864	4.98426	4.98426
7865	4.98426	4.98426
7866	4.98426	5.07772
7867	4.98426	5.09256
7868	4.98426	5.198
7869	4.98426	5.0317
7870	4.98426	5.10749
7871	4.98426	5.11191
7872	4.98426	5.08714
7873	4.98426	5.08387
7874	4.98426	5.04103
7875	4.98426	5.0059
7876	4.98426	5.03289
7877	4.98426	4.98426
7878	4.98426	5.02709
7879	4.98426	5.05565
7880	4.98426	5.13519
7881	4.98426	5.09326
7882	4.98426	5.05539
7883	4.98426	5.09216
7884	4.98426	5.19065
7885	4.98426	5.12245
7886	4.98426	5.09987
7887	4.98426	5.0272
7888	4.98426	5.09891
7889	4.98426	5.0433
7890	4.98426	5.03852
7891	4.98426	4.98615
7892	4.98426	5.10009
7893	4.98426	5.15239
7894	4.98426	5.17671
7895	4.98426	5.07474
7896	4.98426	5.01885
7897	4.98426	4.98426
7898	4.98426	4.99528
7899	4.98426	5.00231
7900	4.98426	5.05193
7901	4.98426	5.13147
7902	4.98426	5.03937
7903	4.98426	5.00455
7904	4.98426	5.02442
7905	4.98426	5.08199
7906	4.98426	5.00357
7907	4.98426	5.00042
7908	4.98426	4.99245
7909	4.98426	4.98426
7910	4.98426	4.98426
7911	4.98426	4.98426
7912	4.98426	4.98426
7913	4.98426	5.00157
7914	4.98426	5.02925
7915	4.98426	5.03434
7916	4.98426	5.13529
7917	4.98426	5.16809
7918	4.98426	5.06577
7919	4.98426	5.07636
7920	4.98426	5.01971
7921	4.98426	4.98426
7922	4.98426	5.01452
7923	4.98426	5.096
7924	4.98426	5.11214
7925	4.98426	5.0236
7926	4.98426	4.99546
7927	4.98426	5.04077
7928	4.98426	5.00719
7929	4.98426	4.99368
7930	4.98426	4.98426
7931	4.98426	4.98426
7932	4.98426	5.00952
7933	4.98426	5.04728
7934	4.98426	4.98426
7935	4.98426	4.98618
7936	4.98426	4.98962
7937	4.98426	5.00607
7938	4.98426	4.99424
7939	4.98426	5.00705
7940	4.98426	5.02673
7941	4.98426	5.11815
7942	4.98426	5.0531
7943	4.98426	5.01415
7944	4.98426	5.03246
7945	4.98426	5.00163
7946	4.98426	5.00364
7947	4.98426	4.98602
7948	4.98426	4.98426
7949	4.98426	4.98426
7950	4.98426	4.98426
7951	4.98426	5.02121
7952	4.98426	4.98426
7953	4.98426	4.99548
7954	4.98426	4.99082
7955	4.98426	5.03387
7956	4.98426	5.13108
7957	4.98426	5.0776
7958	4.98426	5.14919
7959	4.98426	5.19619
7960	4.98426	5.12384
7961	4.98426	5.12324
7962	4.98426	5.21429
7963	4.98426	5.3152
7964	4.98426	5.22085
7965	4.98426	5.1599
7966	4.98426	5.06442
7967	4.98426	5.15065
7968	4.98426	5.04256
7969	4.98426	5.02396
7970	4.98426	5.11013
7971	4.98426	5.06114
7972	4.98426	5.02236
7973	4.98426	5.05705
7974	4.98426	5.02998
7975	4.98426	4.9971
7976	4.98426	4.99633
7977	4.98426	5.01321
7978	4.98426	4.99306
7979	4.98426	5.00199
7980	4.98426	5.07602
7981	4.98426	5.02813
7982	4.98426	5.07524
7983	4.98426	5.09612
7984	4.98426	5.12293
7985	4.98426	5.04686
7986	4.98426	4.98798
7987	4.98426	5.04977
7988	4.98426	5.03407
7989	4.98426	4.99349
7990	4.98426	4.99827
7991	4.98426	5.0795
7992	4.98426	5.00529
7993	4.98426	5.06052
7994	4.98426	5.07213
7995	4.98426	4.9889
7996	4.98426	4.98426
7997	4.98426	4.9855
7998	4.98426	5.06301
7999	4.98426	5.03038
8000	4.98426	5.09357
8001	4.98426	5.03502
8002	4.98426	5.03329
8003	4.98426	5.01411
8004	4.98426	5.03748
8005	4.98426	5.01446
8006	4.98426	4.99315
8007	4.98426	5.01591
8008	4.98426	5.00778
8009	4.98426	4.98496
8010	4.98426	5.00469
8011	4.98426	5.03572
8012	4.98426	4.98466
8013	4.98426	5.00337
8014	4.98426	5.03035
8015	4.98426	5.0269
8016	4.98426	5.06528
8017	4.98426	5.05995
8018	4.98426	5.08137
8019	4.98426	5.04263
8020	4.98426	5.05761
8021	4.98426	4.98887
8022	4.98426	5.02147
8023	4.98426	5.06064
8024	4.98426	5.12955
8025	4.98426	5.04513
8026	4.98426	5.03064
8027	4.98426	5.03458
8028	4.98426	5.01646
8029	4.98426	5.01557
8030	4.98426	5.00909
8031	4.98426	5.0263
8032	4.98426	5.01793
8033	4.98426	5.00491
8034	4.98426	5.0023
8035	4.98426	5.00408
8036	4.98426	4.99028
8037	4.98426	4.98453
8038	4.98426	5.04299
8039	4.98426	5.06814
8040	4.98426	5.0359
8041	4.98426	5.0216
8042	4.98426	4.99496
8043	4.98426	4.98543
8044	4.98426	4.98656
8045	4.98426	5.00437
8046	4.98426	4.9857
8047	4.98426	5.00292
8048	4.98426	4.98426
8049	4.98426	4.98466
8050	4.98426	5.01903
8051	4.98426	4.98426
8052	4.98426	4.99274
8053	4.98426	5.04339
8054	4.98426	5.04617
8055	4.98426	5.05236
8056	4.98426	5.04674
8057	4.98426	4.98687
8058	4.98426	4.99797
8059	4.98426	4.98583
8060	4.98426	5.10204
8061	4.98426	5.07375
8062	4.98426	5.00793
8063	4.98426	5.0893
8064	4.98426	5.02132
8065	4.98426	5.10142
8066	4.98426	5.05706
8067	4.98426	5.03234
8068	4.98426	5.12074
8069	4.98426	5.11852
8070	4.98426	5.17032
8071	4.98426	5.21198
8072	4.98426	5.11378
8073	4.98426	5.07093
8074	4.98426	4.98925
8075	4.98426	4.98479
8076	4.98426	4.99274
8077	4.98426	4.98511
8078	4.98426	4.98426
8079	4.98426	4.98947
8080	4.98426	4.99223
8081	4.98426	5.06108
8082	4.98426	4.99417
8083	4.98426	5.00357
8084	4.98426	5.07888
8085	4.98426	5.11189
8086	4.98426	5.16328
8087	4.98426	5.14119
8088	4.98426	5.19235
8089	4.98426	5.03568
8090	4.98426	5.03346
8091	4.98426	5.12468
8092	4.98426	5.069
8093	4.98426	5.07406
8094	4.98426	4.9904
8095	4.98426	5.04007
8096	4.98426	5.08605
8097	4.98426	5.06667
8098	4.98426	4.99123
8099	4.98426	4.98431
8100	4.98426	5.01345
8101	4.98426	4.98669
8102	4.98426	4.98426
8103	4.98426	4.99594
8104	4.98426	5.04092
8105	4.98426	5.0281
8106	4.98426	5.00711
8107	4.98426	5.02317
8108	4.98426	4.9886
8109	4.98426	5.18655
8110	4.98426	5.10919
8111	4.98426	5.0992
8112	4.98426	5.10887
8113	4.98426	5.0395
8114	4.98426	5.07324
8115	4.98426	5.09517
8116	4.98426	5.06446
8117	4.98426	5.04001
8118	4.98426	5.04554
8119	4.98426	5.01172
8120	4.98426	5.03005
8121	4.98426	4.98426
8122	4.98426	4.98642
8123	4.98426	5.01348
8124	4.98426	5.02337
8125	4.98426	4.99454
8126	4.98426	4.98426
8127	4.98426	5.00977
8128	4.98426	5.03144
8129	4.98426	4.98426
8130	4.98426	5.02836
8131	4.98426	4.98864
8132	4.98426	4.98679
8133	4.98426	4.99166
8134	4.98426	4.98963
8135	4.98426	4.98444
8136	4.98426	4.99169
8137	4.98426	5.01952
8138	4.98426	4.98696
8139	4.98426	4.99208
8140	4.98426	5.01705
8141	4.98426	5.09647
8142	4.98426	5.0964
8143	4.98426	5.08977
8144	4.98426	5.01634
8145	4.98426	5.02901
8146	4.98426	4.98832
8147	4.98426	4.98817
8148	4.98426	5.00262
8149	4.98426	4.98866
8150	4.98426	4.98426
8151	4.98426	4.98426
8152	4.98426	4.98426
8153	4.98426	4.98426
8154	4.98426	4.98426
8155	4.98426	4.98426
8156	4.98426	4.99046
8157	4.98426	5.03289
8158	4.98426	5.03444
8159	4.98426	5.00507
8160	4.98426	5.00631
8161	4.98426	4.98444
8162	4.98426	5.00225
8163	4.98426	4.98426
8164	4.98426	4.98426
8165	4.98426	4.98523
8166	4.98426	4.98426
8167	4.98426	4.99033
8168	4.98426	5.02644
8169	4.98426	5.00089
8170	4.98426	5.01147
8171	4.98426	5.01017
8172	4.98426	4.99629
8173	4.98426	4.98426
8174	4.98426	4.98426
8175	4.98426	5.02393
8176	4.98426	5.00096
8177	4.98426	5.0627
8178	4.98426	5.0803
8179	4.98426	5.00913
8180	4.98426	5.01977
8181	4.98426	4.99368
8182	4.98426	4.98564
8183	4.98426	4.98604
8184	4.98426	4.99877
8185	4.98426	4.99361
8186	4.98426	5.08819
8187	4.98426	5.05115
8188	4.98426	5.01175
8189	4.98426	5.07336
8190	4.98426	5.06391
8191	4.98426	4.98426
8192	4.98426	4.98426
8193	4.98426	4.98592
8194	4.98426	4.98426
8195	4.98426	4.98538
8196	4.98426	5.0029
8197	4.98426	4.99095
8198	4.98426	4.98426
8199	4.98426	4.98426
8200	4.98426	4.98426
8201	4.98426	4.99989
8202	4.98426	5.02342
8203	4.98426	5.07091
8204	4.98426	4.99316
8205	4.98426	4.99788
8206	4.98426	5.00132
8207	4.98426	5.10834
8208	4.98426	5.0512
8209	4.98426	5.04011
8210	4.98426	5.02984
8211	4.98426	4.98431
8212	4.98426	4.99891
8213	4.98426	5.02852
8214	4.98426	5.00766
8215	4.98426	5.0379
8216	4.98426	4.99487
8217	4.98426	5.07822
8218	4.98426	5.01648
8219	4.98426	5.06013
8220	4.98426	5.18528
8221	4.98426	5.04417
8222	4.98426	5.10448
8223	4.98426	5.10947
8224	4.98426	5.03534
8225	4.98426	5.08204
8226	4.98426	5.01279
8227	4.98426	5.0566
8228	4.98426	5.10176
8229	4.98426	5.1127
8230	4.98426	5.07032
8231	4.98426	4.98426
8232	4.98426	4.98691
8233	4.98426	4.98776
8234	4.98426	4.99155
8235	4.98426	5.05691
8236	4.98426	5.05293
8237	4.98426	5.12488
8238	4.98426	5.17489
8239	4.98426	5.11892
8240	4.98426	5.12604
8241	4.98426	5.02068
8242	4.98426	4.98623
8243	4.98426	4.98426
8244	4.98426	4.98448
8245	4.98426	4.98426
8246	4.98426	5.00816
8247	4.98426	4.99795
8248	4.98426	5.02093
8249	4.98426	5.03954
8250	4.98426	4.9929
8251	4.98426	4.99519
8252	4.98426	4.98426
8253	4.98426	4.99641
8254	4.98426	5.00909
8255	4.98426	5.07965
8256	4.98426	5.0534
8257	4.98426	5.04573
8258	4.98426	5.08943
8259	4.98426	5.04787
8260	4.98426	5.01954
8261	4.98426	5.01425
8262	4.98426	5.01691
8263	4.98426	5.12127
8264	4.98426	5.09453
8265	4.98426	5.09824
8266	4.98426	5.0283
8267	4.98426	4.98426
8268	4.98426	5.05077
8269	4.98426	5.01198
8270	4.98426	5.06285
8271	4.98426	5.12853
8272	4.98426	5.15231
8273	4.98426	5.08553
8274	4.98426	5.07242
8275	4.98426	4.99621
8276	4.98426	4.98967
8277	4.98426	4.99139
8278	4.98426	4.985
8279	4.98426	4.9862
8280	4.98426	5.01959
8281	4.98426	4.98426
8282	4.98426	4.98519
8283	4.98426	4.98426
8284	4.98426	4.98426
8285	4.98426	5.00008
8286	4.98426	4.99004
8287	4.98426	4.98538
8288	4.98426	5.01585
8289	4.98426	5.01258
8290	4.98426	5.00777
8291	4.98426	5.00707
8292	4.98426	5.11876
8293	4.98426	5.21183
8294	4.98426	5.11612
8295	4.98426	5.04172
8296	4.98426	5.0389
8297	4.98426	5.03911
8298	4.98426	5.14669
8299	4.98426	5.16957
8300	4.98426	5.02559
8301	4.98426	5.00483
8302	4.98426	5.01925
8303	4.98426	5.0194
8304	4.98426	5.01261
8305	4.98426	5.11558
8306	4.98426	5.01865
8307	4.98426	5.05899
8308	4.98426	4.99537
8309	4.98426	4.98426
8310	4.98426	5.01366
8311	4.98426	5.02491
8312	4.98426	4.99223
8313	4.98426	4.99176
8314	4.98426	4.99926
8315	4.98426	5.08609
8316	4.98426	5.12371
8317	4.98426	5.08368
8318	4.98426	5.00419
8319	4.98426	5.02245
8320	4.98426	5.00841
8321	4.98426	5.01661
8322	4.98426	5.01863
8323	4.98426	5.01503
8324	4.98426	5.01113
8325	4.98426	5.03108
8326	4.98426	5.0155
8327	4.98426	4.98711
8328	4.98426	4.98444
8329	4.98426	5.00979
8330	4.98426	4.98426
8331	4.98426	4.98426
8332	4.98426	4.98426
8333	4.98426	4.98444
8334	4.98426	5.02267
8335	4.98426	5.00229
8336	4.98426	5.05849
8337	4.98426	5.07331
8338	4.98426	5.04909
8339	4.98426	5.05878
8340	4.98426	5.00844
8341	4.98426	4.98426
8342	4.98426	4.98727
8343	4.98426	5.06104
8344	4.98426	5.04429
8345	4.98426	5.04659
8346	4.98426	4.99396
8347	4.98426	5.03727
8348	4.98426	5.12845
8349	4.98426	4.99196
8350	4.98426	4.98765
8351	4.98426	4.98426
8352	4.98426	4.98426
8353	4.98426	5.01577
8354	4.98426	5.01204
8355	4.98426	4.99263
8356	4.98426	5.0658
8357	4.98426	4.99719
8358	4.98426	5.01612
8359	4.98426	5.07152
8360	4.98426	5.22984
8361	4.98426	5.28595
8362	4.98426	5.19586
8363	4.98426	5.14094
8364	4.98426	5.12265
8365	4.98426	5.00978
8366	4.98426	5.02036
8367	4.98426	5.0224
8368	4.98426	4.98899
8369	4.98426	5.01794
8370	4.98426	4.98917
8371	4.98426	5.15505
8372	4.98426	5.11766
8373	4.98426	5.04054
8374	4.98426	5.00388
8375	4.98426	4.98434
8376	4.98426	4.98426
8377	4.98426	5.07671
8378	4.98426	5.0598
8379	4.98426	5.06513
8380	4.98426	5.07356
8381	4.98426	5.01809
8382	4.98426	5.02116
8383	4.98426	5.15777
8384	4.98426	5.14948
8385	4.98426	5.11374
8386	4.98426	5.13882
8387	4.98426	5.16333
8388	4.98426	5.04541
8389	4.98426	5.02009
8390	4.98426	5.00846
8391	4.98426	4.98426
8392	4.98426	4.99471
8393	4.98426	4.98892
8394	4.98426	4.99798
8395	4.98426	4.9932
8396	4.98426	4.99116
8397	4.98426	4.98774
8398	4.98426	4.98426
8399	4.98426	5.01185
8400	4.98426	5.08605
8401	4.98426	5.13804
8402	4.98426	5.13012
8403	4.98426	5.04515
8404	4.98426	5.12565
8405	4.98426	5.12705
8406	4.98426	4.99348
8407	4.98426	5.0913
8408	4.98426	5.17411
8409	4.98426	5.03051
8410	4.98426	5.0013
8411	4.98426	5.0141
8412	4.98426	5.01291
8413	4.98426	5.05435
8414	4.98426	5.02453
8415	4.98426	5.03622
8416	4.98426	5.07803
8417	4.98426	5.0274
8418	4.98426	5.08229
8419	4.98426	4.99729
8420	4.98426	5.02634
8421	4.98426	5.18374
8422	4.98426	5.08121
8423	4.98426	5.0513
8424	4.98426	5.14843
8425	4.98426	5.12779
8426	4.98426	5.10317
8427	4.98426	5.08256
8428	4.98426	5.04277
8429	4.98426	5.01161
8430	4.98426	5.03887
8431	4.98426	5.07265
8432	4.98426	5.04401
8433	4.98426	5.01738
8434	4.98426	4.98426
8435	4.98426	5.02668
8436	4.98426	5.04948
8437	4.98426	5.01788
8438	4.98426	5.07722
8439	4.98426	4.98759
8440	4.98426	4.98426
8441	4.98426	4.98426
8442	4.98426	4.99208
8443	4.98426	4.99723
8444	4.98426	5.03429
8445	4.98426	4.99709
8446	4.98426	4.99786
8447	4.98426	4.98638
8448	4.98426	4.99376
8449	4.98426	5.02199
8450	4.98426	5.03325
8451	4.98426	4.98489
8452	4.98426	5.00168
8453	4.98426	4.98426
8454	4.98426	4.98426
8455	4.98426	5.05494
8456	4.98426	5.04973
8457	4.98426	5.03294
8458	4.98426	5.00191
8459	4.98426	4.99564
8460	4.98426	4.99056
8461	4.98426	4.98699
8462	4.98426	5.002
8463	4.98426	4.99214
8464	4.98426	5.00379
8465	4.98426	4.99916
8466	4.98426	4.9891
8467	4.98426	4.9893
8468	4.98426	5.00523
8469	4.98426	4.99381
8470	4.98426	4.98889
8471	4.98426	5.07199
8472	4.98426	5.01071
8473	4.98426	5.03013
8474	4.98426	5.06214
8475	4.98426	5.05962
8476	4.98426	5.03043
8477	4.98426	4.99325
8478	4.98426	5.00693
8479	4.98426	5.09535
8480	4.98426	4.99857
8481	4.98426	5.16355
8482	4.98426	5.11602
8483	4.98426	5.14627
8484	4.98426	5.04707
8485	4.98426	5.01637
8486	4.98426	4.98426
8487	4.98426	4.992
8488	4.98426	5.0015
8489	4.98426	5.0321
8490	4.98426	5.0411
8491	4.98426	4.99677
8492	4.98426	4.98439
8493	4.98426	4.98545
8494	4.98426	4.98547
8495	4.98426	4.98448
8496	4.98426	4.98639
8497	4.98426	4.98546
8498	4.98426	4.99058
8499	4.98426	4.99629
8500	4.98426	5.075
8501	4.98426	5.01036
8502	4.98426	5.10201
8503	4.98426	5.04149
8504	4.98426	4.99694
8505	4.98426	5.05566
8506	4.98426	5.08506
8507	4.98426	4.99904
8508	4.98426	5.01443
8509	4.98426	5.05178
8510	4.98426	5.01466
8511	4.98426	5.0073
8512	4.98426	5.09035
8513	4.98426	5.08147
8514	4.98426	5.0311
8515	4.98426	5.07967
8516	4.98426	5.09354
8517	4.98426	5.0645
8518	4.98426	5.07909
8519	4.98426	5.00924
8520	4.98426	5.00355
8521	4.98426	4.99503
8522	4.98426	5.0434
8523	4.98426	4.98426
8524	4.98426	4.99733
8525	4.98426	5.05449
8526	4.98426	5.05043
8527	4.98426	5.05762
8528	4.98426	5.03845
8529	4.98426	5.00291
8530	4.98426	5.00056
8531	4.98426	4.99172
8532	4.98426	5.03191
8533	4.98426	5.00138
8534	4.98426	4.99956
8535	4.98426	4.99496
8536	4.98426	4.98876
8537	4.98426	5.02485
8538	4.98426	5.00986
8539	4.98426	4.9954
8540	4.98426	5.05548
8541	4.98426	5.11916
8542	4.98426	5.12741
8543	4.98426	5.08709
8544	4.98426	5.05294
8545	4.98426	5.0492
8546	4.98426	4.99805
8547	4.98426	4.98776
8548	4.98426	4.98829
8549	4.98426	5.00657
8550	4.98426	5.01716
8551	4.98426	4.99733
8552	4.98426	4.99484
8553	4.98426	5.01885
8554	4.98426	5.01316
8555	4.98426	5.04172
8556	4.98426	5.01321
8557	4.98426	5.052
8558	4.98426	5.05164
8559	4.98426	5.08898
8560	4.98426	5.12207
8561	4.98426	5.15885
8562	4.98426	5.27366
8563	4.98426	5.29432
8564	4.98426	5.09706
8565	4.98426	4.9849
8566	4.98426	5.03077
8567	4.98426	5.06766
8568	4.98426	5.04286
8569	4.98426	5.00669
8570	4.98426	5.00525
8571	4.98426	5.00292
8572	4.98426	4.9867
8573	4.98426	4.98665
8574	4.98426	5.0254
8575	4.98426	5.03052
8576	4.98426	5.0728
8577	4.98426	5.07619
8578	4.98426	5.19285
8579	4.98426	5.09816
8580	4.98426	5.03332
8581	4.98426	4.98426
8582	4.98426	5.01043
8583	4.98426	5.06359
8584	4.98426	5.04815
8585	4.98426	5.18652
8586	4.98426	5.02941
8587	4.98426	5.10749
8588	4.98426	5.0339
8589	4.98426	5.12533
8590	4.98426	5.03
8591	4.98426	5.04839
8592	4.98426	4.99632
