7786	6.26143	6.47619
7787	6.26143	6.37833
7788	6.26143	6.60662
7789	6.26143	6.52767
7790	6.26143	6.43176
7791	6.26143	6.33249
7792	6.26143	6.59669
7793	6.26143	6.29217
7794	6.26143	6.36305
7795	6.26143	6.46921
7796	6.26143	6.44171
7797	6.26143	6.3895
7798	6.26143	6.26143
7799	6.26143	6.26143
7800	6.26143	6.28996
7801	6.26143	6.32288
7802	6.26143	6.55259
7803	6.26143	6.97369
7804	6.26143	6.61144
7805	6.26143	6.44145
7806	6.26143	6.34428
7807	6.26143	6.51559
7808	6.26143	6.8356
7809	6.26143	6.95151
7810	6.26143	6.84577
7811	6.26143	6.96429
7812	6.26143	6.67135
7813	6.26143	6.51577
7814	6.26143	6.34336
7815	6.26143	6.34376
7816	6.26143	6.34755
7817	6.26143	6.32896
7818	6.26143	6.35892
7819	6.26143	6.29962
7820	6.26143	6.36496
7821	6.26143	6.55586
7822	6.26143	6.42469
7823	6.26143	6.46353
7824	6.26143	6.26725
7825	6.26143	6.50256
7826	6.26143	6.36929
7827	6.26143	6.56956
7828	6.26143	6.26143
7829	6.26143	6.38644
7830	6.26143	6.34435
7831	6.26143	6.43807
7832	6.26143	6.28933
7833	6.26143	6.26143
7834	6.26143	6.27999
7835	6.26143	6.27996
7836	6.26143	6.32019
7837	6.26143	6.3504
7838	6.26143	6.26143
7839	6.26143	6.26143
7840	6.26143	6.26143
7841	6.26143	6.26143
7842	6.26143	6.30101
7843	6.26143	6.34369
7844	6.26143	6.48217
7845	6.26143	6.28451
7846	6.26143	6.26143
7847	6.26143	6.27792
7848	6.26143	6.26143
7849	6.26143	6.39471
7850	6.26143	6.30408
7851	6.26143	6.3033
7852	6.26143	6.37096
7853	6.26143	6.41535
7854	6.26143	6.28788
7855	6.26143	6.28218
7856	6.26143	6.26143
7857	6.26143	6.26143
7858	6.26143	6.26948
7859	6.26143	6.26143
7860	6.26143	6.27426
7861	6.26143	6.29817
7862	6.26143	6.45259
7863	6.26143	6.81728
7864	6.26143	6.47724
7865	6.26143	6.27852
7866	6.26143	6.32838
7867	6.26143	6.26403
7868	6.26143	6.40879
7869	6.26143	6.44693
7870	6.26143	6.26662
7871	6.26143	6.28981
7872	6.26143	6.26143
7873	6.26143	6.26143
7874	6.26143	6.26143
7875	6.26143	6.26143
7876	6.26143	6.26826
7877	6.26143	6.53673
7878	6.26143	6.45087
7879	6.26143	6.59184
7880	6.26143	6.55701
7881	6.26143	6.28153
7882	6.26143	6.26143
7883	6.26143	6.26143
7884	6.26143	6.57268
7885	6.26143	6.37277
7886	6.26143	6.28266
7887	6.26143	6.26143
7888	6.26143	6.26403
7889	6.26143	6.3789
7890	6.26143	6.4561
7891	6.26143	6.30965
7892	6.26143	6.30963
7893	6.26143	6.27393
7894	6.26143	6.26143
7895	6.26143	6.65058
7896	6.26143	6.67873
7897	6.26143	6.40541
7898	6.26143	6.31808
7899	6.26143	6.55928
7900	6.26143	6.86792
7901	6.26143	6.82962
7902	6.26143	6.43576
7903	6.26143	6.27379
7904	6.26143	6.26143
7905	6.26143	6.26143
7906	6.26143	6.26143
7907	6.26143	6.26143
7908	6.26143	6.26143
7909	6.26143	6.26143
7910	6.26143	6.26143
7911	6.26143	6.26143
7912	6.26143	6.26143
7913	6.26143	6.29253
7914	6.26143	6.30624
7915	6.26143	6.26143
7916	6.26143	6.34951
7917	6.26143	6.26435
7918	6.26143	6.42317
7919	6.26143	6.70807
7920	6.26143	7.27293
7921	6.26143	6.93101
7922	6.26143	6.42769
7923	6.26143	7.18299
7924	6.26143	6.81812
7925	6.26143	6.34845
7926	6.26143	6.313
7927	6.26143	6.32683
7928	6.26143	6.26143
7929	6.26143	6.28351
7930	6.26143	6.38276
7931	6.26143	6.56158
7932	6.26143	6.26686
7933	6.26143	6.26143
7934	6.26143	6.84655
7935	6.26143	6.39813
7936	6.26143	6.27488
7937	6.26143	6.33223
7938	6.26143	6.902
7939	6.26143	6.42963
7940	6.26143	6.53203
7941	6.26143	6.44381
7942	6.26143	6.35025
7943	6.26143	6.31656
7944	6.26143	6.40778
7945	6.26143	6.26662
7946	6.26143	6.52817
7947	6.26143	6.34663
7948	6.26143	6.56469
7949	6.26143	6.97435
7950	6.26143	7.35982
7951	6.26143	7.08222
7952	6.26143	6.75793
7953	6.26143	6.50234
7954	6.26143	6.42028
7955	6.26143	6.38389
7956	6.26143	6.26143
7957	6.26143	6.32204
7958	6.26143	6.26687
7959	6.26143	6.35843
7960	6.26143	6.26143
7961	6.26143	6.26143
7962	6.26143	6.26575
7963	6.26143	6.31798
7964	6.26143	6.27959
7965	6.26143	6.26341
7966	6.26143	6.42121
7967	6.26143	6.35436
7968	6.26143	6.26143
7969	6.26143	6.26143
7970	6.26143	6.26765
7971	6.26143	6.31161
7972	6.26143	6.39183
7973	6.26143	6.68864
7974	6.26143	6.27583
7975	6.26143	6.26143
7976	6.26143	6.26143
7977	6.26143	6.26143
7978	6.26143	6.27222
7979	6.26143	6.26143
7980	6.26143	6.26143
7981	6.26143	6.26143
7982	6.26143	6.26662
7983	6.26143	6.28243
7984	6.26143	6.39345
7985	6.26143	6.40366
7986	6.26143	6.42063
7987	6.26143	6.60248
7988	6.26143	6.28106
7989	6.26143	6.26143
7990	6.26143	6.3893
7991	6.26143	6.40651
7992	6.26143	6.32509
7993	6.26143	6.37889
7994	6.26143	6.53193
7995	6.26143	6.44052
7996	6.26143	6.36355
7997	6.26143	6.55319
7998	6.26143	6.92438
7999	6.26143	6.42096
8000	6.26143	6.86285
8001	6.26143	6.52705
8002	6.26143	6.27584
8003	6.26143	6.26143
8004	6.26143	6.28005
8005	6.26143	6.39778
8006	6.26143	6.43913
8007	6.26143	6.76853
8008	6.26143	6.37903
8009	6.26143	6.26479
8010	6.26143	6.29218
8011	6.26143	6.5397
8012	6.26143	6.48444
8013	6.26143	6.39713
8014	6.26143	6.26143
8015	6.26143	6.44702
8016	6.26143	6.26143
8017	6.26143	6.26143
8018	6.26143	6.26143
8019	6.26143	6.26143
8020	6.26143	6.26435
8021	6.26143	6.26143
8022	6.26143	6.46446
8023	6.26143	6.44183
8024	6.26143	6.33934
8025	6.26143	6.26143
8026	6.26143	6.26143
8027	6.26143	6.32093
8028	6.26143	6.36488
8029	6.26143	6.45771
8030	6.26143	6.42642
8031	6.26143	6.28018
8032	6.26143	6.39079
8033	6.26143	6.55405
8034	6.26143	6.57928
8035	6.26143	6.97454
8036	6.26143	7.10929
8037	6.26143	7.02701
8038	6.26143	6.52877
8039	6.26143	6.46461
8040	6.26143	6.39989
8041	6.26143	6.30431
8042	6.26143	6.41594
8043	6.26143	6.48594
8044	6.26143	6.57221
8045	6.26143	6.40194
8046	6.26143	6.54843
8047	6.26143	6.33877
8048	6.26143	6.26435
8049	6.26143	6.5147
8050	6.26143	6.26143
8051	6.26143	6.26143
8052	6.26143	6.26794
8053	6.26143	6.39344
8054	6.26143	6.51428
8055	6.26143	6.38402
8056	6.26143	6.3753
8057	6.26143	6.30852
8058	6.26143	6.47667
8059	6.26143	6.31483
8060	6.26143	6.30796
8061	6.26143	6.26143
8062	6.26143	6.26143
8063	6.26143	6.26143
8064	6.26143	6.26143
8065	6.26143	6.26143
8066	6.26143	6.30194
8067	6.26143	6.26143
8068	6.26143	6.262
8069	6.26143	6.26862
8070	6.26143	6.27988
8071	6.26143	6.28373
8072	6.26143	6.26143
8073	6.26143	6.26143
8074	6.26143	6.35044
8075	6.26143	6.40684
8076	6.26143	6.47266
8077	6.26143	6.36528
8078	6.26143	6.63683
8079	6.26143	6.26257
8080	6.26143	6.32886
8081	6.26143	6.39669
8082	6.26143	6.26143
8083	6.26143	6.26143
8084	6.26143	6.26143
8085	6.26143	6.37242
8086	6.26143	6.26927
8087	6.26143	6.26143
8088	6.26143	6.26143
8089	6.26143	6.32821
8090	6.26143	6.2986
8091	6.26143	6.29908
8092	6.26143	6.30222
8093	6.26143	6.28189
8094	6.26143	6.66779
8095	6.26143	6.63464
8096	6.26143	6.88031
8097	6.26143	6.83853
8098	6.26143	6.46061
8099	6.26143	6.28476
8100	6.26143	6.28403
8101	6.26143	6.4602
8102	6.26143	6.30114
8103	6.26143	6.39943
8104	6.26143	6.27697
8105	6.26143	6.28799
8106	6.26143	6.38579
8107	6.26143	6.45464
8108	6.26143	6.26143
8109	6.26143	6.31426
8110	6.26143	6.5831
8111	6.26143	6.77622
8112	6.26143	6.47087
8113	6.26143	6.41191
8114	6.26143	6.58485
8115	6.26143	6.36277
8116	6.26143	6.38002
8117	6.26143	6.29884
8118	6.26143	6.31312
8119	6.26143	6.26665
8120	6.26143	6.26143
8121	6.26143	6.26143
8122	6.26143	6.26143
8123	6.26143	6.26143
8124	6.26143	6.35941
8125	6.26143	6.26403
8126	6.26143	6.37499
8127	6.26143	6.5998
8128	6.26143	6.40599
8129	6.26143	6.29634
8130	6.26143	6.54127
8131	6.26143	6.49201
8132	6.26143	6.33212
8133	6.26143	6.46451
8134	6.26143	6.35168
8135	6.26143	6.29199
8136	6.26143	6.26794
8137	6.26143	6.27053
8138	6.26143	6.31828
8139	6.26143	6.26143
8140	6.26143	6.27415
8141	6.26143	6.29625
8142	6.26143	6.26143
8143	6.26143	6.26759
8144	6.26143	6.39124
8145	6.26143	6.28818
8146	6.26143	6.36698
8147	6.26143	6.35259
8148	6.26143	6.30367
8149	6.26143	6.49098
8150	6.26143	6.32221
8151	6.26143	6.27218
8152	6.26143	6.26143
8153	6.26143	6.31515
8154	6.26143	6.26143
8155	6.26143	6.26143
8156	6.26143	6.26143
8157	6.26143	6.26143
8158	6.26143	6.26143
8159	6.26143	6.26143
8160	6.26143	6.26143
8161	6.26143	6.26143
8162	6.26143	6.26443
8163	6.26143	6.30352
8164	6.26143	6.48043
8165	6.26143	6.27753
8166	6.26143	6.43774
8167	6.26143	6.41019
8168	6.26143	6.32139
8169	6.26143	6.76335
8170	6.26143	7.27949
8171	6.26143	7.07781
8172	6.26143	7.00139
8173	6.26143	6.74775
8174	6.26143	6.26143
8175	6.26143	6.32311
8176	6.26143	6.28845
8177	6.26143	6.43
8178	6.26143	6.67204
8179	6.26143	6.54824
8180	6.26143	6.46921
8181	6.26143	6.69495
8182	6.26143	6.45717
8183	6.26143	6.48465
8184	6.26143	6.44098
8185	6.26143	6.8022
8186	6.26143	6.41424
8187	6.26143	6.33533
8188	6.26143	6.45083
8189	6.26143	6.3324
8190	6.26143	6.3696
8191	6.26143	6.55699
8192	6.26143	6.82127
8193	6.26143	6.43765
8194	6.26143	6.32088
8195	6.26143	6.4912
8196	6.26143	6.30949
8197	6.26143	6.2698
8198	6.26143	6.262
8199	6.26143	6.27077
8200	6.26143	6.28988
8201	6.26143	6.30033
8202	6.26143	6.27542
8203	6.26143	6.26143
8204	6.26143	6.26143
8205	6.26143	6.29915
8206	6.26143	6.33564
8207	6.26143	6.27337
8208	6.26143	6.46715
8209	6.26143	6.47836
8210	6.26143	6.48191
8211	6.26143	6.48126
8212	6.26143	7.21865
8213	6.26143	6.45202
8214	6.26143	6.73727
8215	6.26143	6.51149
8216	6.26143	6.27242
8217	6.26143	6.44565
8218	6.26143	6.28837
8219	6.26143	6.26143
8220	6.26143	6.28499
8221	6.26143	6.34196
8222	6.26143	6.48682
8223	6.26143	6.39459
8224	6.26143	6.77413
8225	6.26143	6.70365
8226	6.26143	6.94662
8227	6.26143	6.54902
8228	6.26143	6.86369
8229	6.26143	6.92104
8230	6.26143	7.06918
8231	6.26143	6.47328
8232	6.26143	6.50859
8233	6.26143	6.30322
8234	6.26143	6.2933
8235	6.26143	6.29462
8236	6.26143	6.26143
8237	6.26143	6.26143
8238	6.26143	6.26143
8239	6.26143	6.30411
8240	6.26143	6.26479
8241	6.26143	6.31731
8242	6.26143	6.29324
8243	6.26143	6.26143
8244	6.26143	6.26143
8245	6.26143	6.26143
8246	6.26143	6.26143
8247	6.26143	6.31766
8248	6.26143	6.33856
8249	6.26143	6.33666
8250	6.26143	6.26143
8251	6.26143	6.33446
8252	6.26143	6.48789
8253	6.26143	6.59174
8254	6.26143	6.58308
8255	6.26143	6.92745
8256	6.26143	7.27272
8257	6.26143	6.48939
8258	6.26143	6.28197
8259	6.26143	6.26143
8260	6.26143	6.26143
8261	6.26143	6.26143
8262	6.26143	6.26143
8263	6.26143	6.26662
8264	6.26143	6.31576
8265	6.26143	6.27285
8266	6.26143	6.26143
8267	6.26143	6.64959
8268	6.26143	6.67603
8269	6.26143	6.60265
8270	6.26143	6.6304
8271	6.26143	6.51878
8272	6.26143	6.38365
8273	6.26143	6.63047
8274	6.26143	6.90952
8275	6.26143	6.7708
8276	6.26143	6.85222
8277	6.26143	6.72679
8278	6.26143	6.50315
8279	6.26143	6.29734
8280	6.26143	6.29261
8281	6.26143	6.38814
8282	6.26143	6.52395
8283	6.26143	6.42329
8284	6.26143	6.43355
8285	6.26143	6.41226
8286	6.26143	6.28784
8287	6.26143	6.26143
8288	6.26143	6.31652
8289	6.26143	6.64499
8290	6.26143	6.76552
8291	6.26143	6.38871
8292	6.26143	6.32911
8293	6.26143	6.62899
8294	6.26143	6.51008
8295	6.26143	6.3348
8296	6.26143	6.51901
8297	6.26143	6.3168
8298	6.26143	6.30619
8299	6.26143	6.26662
8300	6.26143	6.46135
8301	6.26143	6.86801
8302	6.26143	6.43243
8303	6.26143	6.59607
8304	6.26143	6.54272
8305	6.26143	7.19799
8306	6.26143	6.99881
8307	6.26143	6.55142
8308	6.26143	6.63852
8309	6.26143	6.75035
8310	6.26143	6.67103
8311	6.26143	6.33838
8312	6.26143	6.58284
8313	6.26143	6.54553
8314	6.26143	6.37261
8315	6.26143	6.26947
8316	6.26143	6.27752
8317	6.26143	6.3327
8318	6.26143	6.26143
8319	6.26143	6.33794
8320	6.26143	6.49038
8321	6.26143	6.35992
8322	6.26143	6.95867
8323	6.26143	7.00999
8324	6.26143	6.437
8325	6.26143	6.54793
8326	6.26143	6.77971
8327	6.26143	6.52337
8328	6.26143	6.49501
8329	6.26143	6.52583
8330	6.26143	6.86058
8331	6.26143	6.37399
8332	6.26143	6.28641
8333	6.26143	6.88634
8334	6.26143	7.17222
8335	6.26143	6.59012
8336	6.26143	6.31557
8337	6.26143	6.53306
8338	6.26143	6.32055
8339	6.26143	6.26679
8340	6.26143	6.27592
8341	6.26143	6.43803
8342	6.26143	6.29266
8343	6.26143	6.26443
8344	6.26143	6.29844
8345	6.26143	6.26681
8346	6.26143	6.34002
8347	6.26143	6.43153
8348	6.26143	6.26641
8349	6.26143	6.40693
8350	6.26143	6.26143
8351	6.26143	6.40885
8352	6.26143	6.69888
8353	6.26143	6.66515
8354	6.26143	6.6257
8355	6.26143	6.58586
8356	6.26143	6.33788
8357	6.26143	6.43014
8358	6.26143	6.40701
8359	6.26143	6.69492
8360	6.26143	6.44597
8361	6.26143	6.38003
8362	6.26143	6.41223
8363	6.26143	6.49837
8364	6.26143	6.34443
8365	6.26143	6.35492
8366	6.26143	6.34113
8367	6.26143	6.31048
8368	6.26143	6.29165
8369	6.26143	6.40673
8370	6.26143	6.51928
8371	6.26143	6.40168
8372	6.26143	6.59875
8373	6.26143	6.76124
8374	6.26143	6.43713
8375	6.26143	6.41212
8376	6.26143	6.46328
8377	6.26143	6.27424
8378	6.26143	6.30937
8379	6.26143	6.26143
8380	6.26143	6.26403
8381	6.26143	6.26143
8382	6.26143	6.26947
8383	6.26143	6.26341
8384	6.26143	6.26143
8385	6.26143	6.26143
8386	6.26143	6.4239
8387	6.26143	6.41046
8388	6.26143	6.47757
8389	6.26143	6.55056
8390	6.26143	6.576
8391	6.26143	6.55086
8392	6.26143	6.8181
8393	6.26143	6.95622
8394	6.26143	6.46703
8395	6.26143	6.75401
8396	6.26143	6.42278
8397	6.26143	6.4882
8398	6.26143	6.26143
8399	6.26143	6.26143
8400	6.26143	6.28086
8401	6.26143	6.36535
8402	6.26143	6.60367
8403	6.26143	6.45479
8404	6.26143	6.56194
8405	6.26143	6.32937
8406	6.26143	6.26143
8407	6.26143	6.30791
8408	6.26143	6.3991
8409	6.26143	6.2663
8410	6.26143	6.29021
8411	6.26143	6.27109
8412	6.26143	6.2717
8413	6.26143	6.26143
8414	6.26143	6.26143
8415	6.26143	6.2772
8416	6.26143	6.30994
8417	6.26143	6.35479
8418	6.26143	6.97099
8419	6.26143	6.52635
8420	6.26143	6.76601
8421	6.26143	6.42541
8422	6.26143	6.36574
8423	6.26143	6.26143
8424	6.26143	6.26143
8425	6.26143	6.26143
8426	6.26143	6.26143
8427	6.26143	6.27655
8428	6.26143	6.32992
8429	6.26143	6.26143
8430	6.26143	6.29979
8431	6.26143	6.62152
8432	6.26143	6.61853
8433	6.26143	6.28395
8434	6.26143	6.49368
8435	6.26143	6.47921
8436	6.26143	6.7342
8437	6.26143	7.06498
8438	6.26143	6.86071
8439	6.26143	6.44076
8440	6.26143	6.29528
8441	6.26143	6.26143
8442	6.26143	6.26143
8443	6.26143	6.26143
8444	6.26143	6.33218
8445	6.26143	6.26143
8446	6.26143	6.35131
8447	6.26143	6.57388
8448	6.26143	6.49949
8449	6.26143	6.65893
8450	6.26143	6.78777
8451	6.26143	6.62348
8452	6.26143	6.47741
8453	6.26143	6.84071
8454	6.26143	7.20641
8455	6.26143	6.62042
8456	6.26143	6.32097
8457	6.26143	6.38926
8458	6.26143	6.2887
8459	6.26143	6.26143
8460	6.26143	6.28685
8461	6.26143	6.49751
8462	6.26143	6.41743
8463	6.26143	6.56381
8464	6.26143	6.27594
8465	6.26143	6.26143
8466	6.26143	6.26143
8467	6.26143	6.26143
8468	6.26143	6.26143
8469	6.26143	6.26143
8470	6.26143	6.26143
8471	6.26143	6.26143
8472	6.26143	6.26403
8473	6.26143	6.39624
8474	6.26143	6.26143
8475	6.26143	6.26143
8476	6.26143	6.26284
8477	6.26143	6.26284
8478	6.26143	6.29964
8479	6.26143	6.30574
8480	6.26143	6.33437
8481	6.26143	6.38032
8482	6.26143	6.27902
8483	6.26143	6.44616
8484	6.26143	6.46478
8485	6.26143	6.53811
8486	6.26143	6.64572
8487	6.26143	6.30093
8488	6.26143	6.3631
8489	6.26143	6.5269
8490	6.26143	6.35979
8491	6.26143	6.3969
8492	6.26143	6.33727
8493	6.26143	6.44566
8494	6.26143	6.51974
8495	6.26143	6.4465
8496	6.26143	7.034
8497	6.26143	6.89591
8498	6.26143	6.73151
8499	6.26143	6.63685
8500	6.26143	6.28385
8501	6.26143	6.31478
8502	6.26143	6.30757
8503	6.26143	6.29727
8504	6.26143	6.36869
8505	6.26143	6.28819
8506	6.26143	6.29157
8507	6.26143	6.40344
8508	6.26143	6.48535
8509	6.26143	6.45489
8510	6.26143	6.28017
8511	6.26143	6.26143
8512	6.26143	6.26143
8513	6.26143	6.37986
8514	6.26143	6.81499
8515	6.26143	6.42892
8516	6.26143	6.26143
8517	6.26143	6.27912
8518	6.26143	6.26143
8519	6.26143	6.26629
8520	6.26143	6.26143
8521	6.26143	6.26143
8522	6.26143	6.26435
8523	6.26143	6.30193
8524	6.26143	6.44148
8525	6.26143	6.27083
8526	6.26143	6.26143
8527	6.26143	6.26143
8528	6.26143	6.34379
8529	6.26143	6.26143
8530	6.26143	6.26951
8531	6.26143	6.26143
8532	6.26143	6.33778
8533	6.26143	6.28449
8534	6.26143	6.3766
8535	6.26143	6.26143
8536	6.26143	6.31874
8537	6.26143	6.4375
8538	6.26143	6.3352
8539	6.26143	6.36634
8540	6.26143	6.28249
8541	6.26143	6.27387
8542	6.26143	6.4869
8543	6.26143	6.46338
8544	6.26143	6.65898
8545	6.26143	6.42173
8546	6.26143	6.53658
8547	6.26143	6.62424
8548	6.26143	6.368
8549	6.26143	6.34699
8550	6.26143	6.89416
8551	6.26143	6.42168
8552	6.26143	6.32779
8553	6.26143	6.26143
8554	6.26143	6.26143
8555	6.26143	6.26143
8556	6.26143	6.2672
8557	6.26143	6.348
8558	6.26143	6.29808
8559	6.26143	6.29849
8560	6.26143	6.41665
8561	6.26143	6.56479
8562	6.26143	6.73643
8563	6.26143	6.62056
8564	6.26143	6.26143
8565	6.26143	6.28592
8566	6.26143	6.37692
8567	6.26143	6.26143
8568	6.26143	6.30768
8569	6.26143	6.75331
8570	6.26143	6.44943
8571	6.26143	6.46718
8572	6.26143	6.81416
8573	6.26143	6.27688
8574	6.26143	6.29883
8575	6.26143	6.30145
8576	6.26143	6.34574
8577	6.26143	6.31511
8578	6.26143	6.29104
8579	6.26143	6.56563
8580	6.26143	6.27153
8581	6.26143	6.26143
8582	6.26143	6.56782
8583	6.26143	6.62552
8584	6.26143	6.61905
8585	6.26143	6.57014
8586	6.26143	6.43711
8587	6.26143	6.33646
8588	6.26143	6.74434
8589	6.26143	6.82762
8590	6.26143	6.52318
8591	6.26143	6.33087
8592	6.26143	7.04111
8593	6.26143	6.98101
8594	6.26143	6.69871
8595	6.26143	6.6432
8596	6.26143	6.67816
8597	6.26143	6.38064
8598	6.26143	6.29098
8599	6.26143	6.41924
8600	6.26143	6.50448
8601	6.26143	6.48161
8602	6.26143	6.26143
8603	6.26143	6.26143
8604	6.26143	6.26143
8605	6.26143	6.26143
8606	6.26143	6.26143
8607	6.26143	6.26143
8608	6.26143	6.26403
8609	6.26143	6.31825
8610	6.26143	6.26143
8611	6.26143	6.26284
8612	6.26143	6.37577
8613	6.26143	6.44825
8614	6.26143	6.37651
8615	6.26143	6.45501
8616	6.26143	6.40456
8617	6.26143	6.31093
8618	6.26143	6.29351
8619	6.26143	6.26143
8620	6.26143	6.28022
8621	6.26143	6.32256
8622	6.26143	6.53802
8623	6.26143	6.29935
8624	6.26143	6.42124
8625	6.26143	6.29798
8626	6.26143	6.26545
8627	6.26143	6.65845
8628	6.26143	7.01384
8629	6.26143	6.8897
8630	6.26143	6.27552
8631	6.26143	6.68781
8632	6.26143	6.75881
8633	6.26143	7.00186
8634	6.26143	6.59556
8635	6.26143	6.6151
8636	6.26143	6.55692
8637	6.26143	6.36364
8638	6.26143	6.34987
8639	6.26143	6.50359
8640	6.26143	6.2991
8641	6.26143	6.33638
8642	6.26143	6.39539
8643	6.26143	6.354
8644	6.26143	6.78109
8645	6.26143	7.02463
8646	6.26143	6.76267
8647	6.26143	6.29591
8648	6.26143	6.26143
8649	6.26143	6.26143
8650	6.26143	6.26143
8651	6.26143	6.31721
8652	6.26143	6.28976
8653	6.26143	6.26143
8654	6.26143	6.26143
8655	6.26143	6.26143
8656	6.26143	6.29823
8657	6.26143	6.27272
8658	6.26143	6.43665
8659	6.26143	6.58461
8660	6.26143	6.26674
8661	6.26143	6.34494
8662	6.26143	6.40096
8663	6.26143	6.36344
8664	6.26143	6.55657
8665	6.26143	6.48681
8666	6.26143	6.26739
8667	6.26143	6.55005
8668	6.26143	6.35488
8669	6.26143	6.4343
8670	6.26143	6.3032
8671	6.26143	6.28458
8672	6.26143	6.2869
8673	6.26143	6.32137
8674	6.26143	6.45212
8675	6.26143	6.63532
8676	6.26143	6.42089
8677	6.26143	6.70143
8678	6.26143	6.96014
8679	6.26143	6.7038
8680	6.26143	6.83415
8681	6.26143	6.51463
8682	6.26143	6.31646
8683	6.26143	6.91851
8684	6.26143	7.31618
8685	6.26143	7.05302
8686	6.26143	6.86215
8687	6.26143	6.67948
8688	6.26143	6.87215
8689	6.26143	6.53871
8690	6.26143	6.65623
8691	6.26143	6.499
8692	6.26143	6.32931
8693	6.26143	6.42038
8694	6.26143	6.26143
8695	6.26143	6.26143
8696	6.26143	6.26143
8697	6.26143	6.34968
8698	6.26143	6.67811
8699	6.26143	6.26608
8700	6.26143	6.38937
8701	6.26143	6.81727
8702	6.26143	6.58939
8703	6.26143	6.26143
8704	6.26143	6.26143
8705	6.26143	6.32265
8706	6.26143	6.51577
8707	6.26143	6.59816
8708	6.26143	6.65697
8709	6.26143	6.59478
8710	6.26143	6.3
8711	6.26143	6.26143
8712	6.26143	6.51984
8713	6.26143	6.78349
8714	6.26143	7.02809
8715	6.26143	6.27639
8716	6.26143	6.3185
8717	6.26143	6.3157
8718	6.26143	6.26143
8719	6.26143	6.26749
8720	6.26143	6.26694
8721	6.26143	6.38849
8722	6.26143	6.30198
8723	6.26143	6.51349
8724	6.26143	6.40357
8725	6.26143	6.69728
8726	6.26143	6.29791
8727	6.26143	6.27063
8728	6.26143	6.35394
8729	6.26143	6.28244
8730	6.26143	6.65911
8731	6.26143	6.95563
8732	6.26143	6.71266
8733	6.26143	7.24738
8734	6.26143	7.85705
8735	6.26143	7.3204
8736	6.26143	6.84848
8737	6.26143	6.64318
8738	6.26143	6.26143
8739	6.26143	6.26284
8740	6.26143	6.6467
8741	6.26143	6.97878
8742	6.26143	7.03392
8743	6.26143	6.38692
8744	6.26143	6.30366
8745	6.26143	6.3102
8746	6.26143	6.29807
8747	6.26143	6.39681
8748	6.26143	6.26143
8749	6.26143	6.26143
8750	6.26143	6.50382
8751	6.26143	6.48401
8752	6.26143	6.53332
8753	6.26143	6.50463
8754	6.26143	6.3809
8755	6.26143	6.35179
8756	6.26143	6.41211
8757	6.26143	6.26143
8758	6.26143	6.26143
8759	6.26143	6.26143
8760	6.26143	6.40235
8761	6.26143	6.494
8762	6.26143	6.26143
8763	6.26143	6.26143
8764	6.26143	6.26943
8765	6.26143	6.26341
8766	6.26143	6.26143
8767	6.26143	6.43156
8768	6.26143	6.27077
8769	6.26143	6.26143
8770	6.26143	6.26143
8771	6.26143	6.26403
8772	6.26143	6.54012
8773	6.26143	6.54103
8774	6.26143	6.64981
8775	6.26143	6.77005
8776	6.26143	6.88151
8777	6.26143	6.43791
8778	6.26143	6.38814
8779	6.26143	6.48802
8780	6.26143	6.34245
8781	6.26143	6.3624
8782	6.26143	6.62174
8783	6.26143	6.34714
8784	6.26143	6.54288
8785	6.26143	6.46878
8786	6.26143	6.27757
8787	6.26143	6.64244
8788	6.26143	7.15712
8789	6.26143	6.88517
8790	6.26143	6.35212
8791	6.26143	6.27428
8792	6.26143	6.41558
8793	6.26143	6.26143
8794	6.26143	6.26143
8795	6.26143	6.26143
8796	6.26143	6.26143
8797	6.26143	6.26143
8798	6.26143	6.26143
8799	6.26143	6.30682
8800	6.26143	6.47116
8801	6.26143	6.28874
8802	6.26143	6.44268
8803	6.26143	6.392
8804	6.26143	6.35034
8805	6.26143	6.26143
8806	6.26143	6.26143
8807	6.26143	6.51157
8808	6.26143	6.91058
8809	6.26143	6.93317
8810	6.26143	6.62093
8811	6.26143	6.5134
8812	6.26143	6.26629
8813	6.26143	6.29741
8814	6.26143	6.3244
8815	6.26143	6.53619
8816	6.26143	6.41003
8817	6.26143	6.34899
8818	6.26143	6.30548
8819	6.26143	6.44875
8820	6.26143	6.49221
8821	6.26143	6.54466
8822	6.26143	6.54008
8823	6.26143	6.26985
8824	6.26143	6.26143
8825	6.26143	6.26143
8826	6.26143	6.26143
8827	6.26143	6.27227
8828	6.26143	6.26847
8829	6.26143	6.26143
8830	6.26143	6.26143
8831	6.26143	6.26143
8832	6.26143	6.49606
8833	6.26143	6.71772
8834	6.26143	6.41358
8835	6.26143	6.4475
8836	6.26143	6.2829
8837	6.26143	6.27217
8838	6.26143	6.26199
8839	6.26143	6.40164
8840	6.26143	6.27715
8841	6.26143	6.3264
8842	6.26143	6.80963
8843	6.26143	6.26143
8844	6.26143	6.26143
8845	6.26143	6.26143
8846	6.26143	6.26143
8847	6.26143	6.42977
8848	6.26143	6.80723
8849	6.26143	6.38965
8850	6.26143	6.26518
8851	6.26143	6.28718
8852	6.26143	6.26143
8853	6.26143	6.29197
8854	6.26143	6.32105
8855	6.26143	6.26927
8856	6.26143	6.26143
8857	6.26143	6.26143
8858	6.26143	6.26143
8859	6.26143	6.26143
8860	6.26143	6.26143
8861	6.26143	6.37656
8862	6.26143	6.45805
8863	6.26143	6.28087
