7507	71.0327	71.404
7508	71.0327	71.7406
7509	71.0327	71.7538
7510	71.0327	72.455
7511	71.0327	72.4634
7512	71.0327	71.8413
7513	71.0327	71.6218
7514	71.0327	71.0327
7515	71.0327	71.0432
7516	71.0327	71.8368
7517	71.0327	72.0627
7518	71.0327	71.2309
7519	71.0327	71.034
7520	71.0327	71.1249
7521	71.0327	71.5317
7522	71.0327	71.7503
7523	71.0327	71.0327
7524	71.0327	71.0531
7525	71.0327	71.0327
7526	71.0327	71.3947
7527	71.0327	71.0327
7528	71.0327	71.2587
7529	71.0327	71.09
7530	71.0327	72.3261
7531	71.0327	71.0456
7532	71.0327	71.0593
7533	71.0327	71.2504
7534	71.0327	71.0327
7535	71.0327	71.0327
7536	71.0327	71.2365
7537	71.0327	71.5003
7538	71.0327	72.6867
7539	71.0327	72.1166
7540	71.0327	71.6406
7541	71.0327	71.152
7542	71.0327	71.1164
7543	71.0327	71.1572
7544	71.0327	71.0611
7545	71.0327	71.1793
7546	71.0327	71.0853
7547	71.0327	72.1493
7548	71.0327	71.5397
7549	71.0327	72.3271
7550	71.0327	72.4488
7551	71.0327	73.1594
7552	71.0327	73.4468
7553	71.0327	71.7708
7554	71.0327	71.2709
7555	71.0327	71.1619
7556	71.0327	71.0454
7557	71.0327	72.1855
7558	71.0327	72.3426
7559	71.0327	72.691
7560	71.0327	71.2937
7561	71.0327	73.3795
7562	71.0327	71.2822
7563	71.0327	71.0327
7564	71.0327	71.0327
7565	71.0327	71.3818
7566	71.0327	71.0327
7567	71.0327	71.0327
7568	71.0327	71.1222
7569	71.0327	71.8706
7570	71.0327	72.3207
7571	71.0327	72.4172
7572	71.0327	71.9608
7573	71.0327	71.0327
7574	71.0327	71.0588
7575	71.0327	71.1905
7576	71.0327	71.6186
7577	71.0327	72.9373
7578	71.0327	72.2831
7579	71.0327	72.7639
7580	71.0327	71.6957
7581	71.0327	72.7718
7582	71.0327	72.937
7583	71.0327	71.5198
7584	71.0327	71.041
7585	71.0327	71.0327
7586	71.0327	71.5459
7587	71.0327	71.9643
7588	71.0327	71.6785
7589	71.0327	72.2433
7590	71.0327	72.4678
7591	71.0327	71.9697
7592	71.0327	72.3001
7593	71.0327	71.4505
7594	71.0327	72.2996
7595	71.0327	72.2478
7596	71.0327	72.1952
7597	71.0327	71.4999
7598	71.0327	71.0327
7599	71.0327	71.0473
7600	71.0327	71.2746
7601	71.0327	71.3991
7602	71.0327	71.4906
7603	71.0327	71.6334
7604	71.0327	71.9326
7605	71.0327	72.5586
7606	71.0327	73.7576
7607	71.0327	75.8499
7608	71.0327	73.6836
7609	71.0327	71.5465
7610	71.0327	71.0327
7611	71.0327	72.3122
7612	71.0327	71.5877
7613	71.0327	71.9569
7614	71.0327	72.1332
7615	71.0327	72.1599
7616	71.0327	72.1106
7617	71.0327	71.2826
7618	71.0327	71.9338
7619	71.0327	71.3543
7620	71.0327	71.3149
7621	71.0327	71.6384
7622	71.0327	71.9752
7623	71.0327	71.2478
7624	71.0327	71.4876
7625	71.0327	71.0327
7626	71.0327	71.0327
7627	71.0327	71.0327
7628	71.0327	71.34
7629	71.0327	71.0327
7630	71.0327	72.1443
7631	71.0327	73.5008
7632	71.0327	71.5089
7633	71.0327	72.3101
7634	71.0327	71.6276
7635	71.0327	71.5082
7636	71.0327	71.8206
7637	71.0327	71.4287
7638	71.0327	71.4117
7639	71.0327	72.7152
7640	71.0327	73.0407
7641	71.0327	72.1075
7642	71.0327	72.3124
7643	71.0327	72.8363
7644	71.0327	71.9048
7645	71.0327	71.9766
7646	71.0327	71.1721
7647	71.0327	71.1366
7648	71.0327	71.7421
7649	71.0327	71.1111
7650	71.0327	72.7766
7651	71.0327	71.8878
7652	71.0327	72.5528
7653	71.0327	73.7455
7654	71.0327	72.6031
7655	71.0327	73.6248
7656	71.0327	71.9521
7657	71.0327	71.7452
7658	71.0327	72.1425
7659	71.0327	71.7401
7660	71.0327	71.7202
7661	71.0327	72.8898
7662	71.0327	72.2267
7663	71.0327	72.1922
7664	71.0327	72.611
7665	71.0327	75.005
7666	71.0327	76.1915
7667	71.0327	74.1792
7668	71.0327	73.1958
7669	71.0327	71.7424
7670	71.0327	73.4799
7671	71.0327	71.459
7672	71.0327	71.3872
7673	71.0327	71.2752
7674	71.0327	71.0327
7675	71.0327	72.4088
7676	71.0327	71.1006
7677	71.0327	71.0327
7678	71.0327	71.0327
7679	71.0327	71.0405
7680	71.0327	71.0787
7681	71.0327	71.0327
7682	71.0327	71.5721
7683	71.0327	71.131
7684	71.0327	71.479
7685	71.0327	71.4485
7686	71.0327	71.302
7687	71.0327	71.2092
7688	71.0327	71.7735
7689	71.0327	72.6432
7690	71.0327	72.3719
7691	71.0327	72.5606
7692	71.0327	71.4623
7693	71.0327	71.0327
7694	71.0327	71.5095
7695	71.0327	72.6598
7696	71.0327	73.7116
7697	71.0327	73.37
7698	71.0327	72.8332
7699	71.0327	72.664
7700	71.0327	71.0327
7701	71.0327	71.9394
7702	71.0327	71.6878
7703	71.0327	71.1829
7704	71.0327	71.0327
7705	71.0327	71.9682
7706	71.0327	71.1058
7707	71.0327	71.0327
7708	71.0327	71.885
7709	71.0327	71.9677
7710	71.0327	71.7153
7711	71.0327	71.1951
7712	71.0327	71.3417
7713	71.0327	71.1462
7714	71.0327	71.2365
7715	71.0327	71.3377
7716	71.0327	71.4511
7717	71.0327	72.0679
7718	71.0327	71.3301
7719	71.0327	72.0983
7720	71.0327	72.297
7721	71.0327	71.1073
7722	71.0327	71.7831
7723	71.0327	71.0327
7724	71.0327	71.5027
7725	71.0327	71.4906
7726	71.0327	71.6926
7727	71.0327	71.382
7728	71.0327	71.0621
7729	71.0327	71.1228
7730	71.0327	71.8097
7731	71.0327	71.6158
7732	71.0327	71.0327
7733	71.0327	71.0327
7734	71.0327	71.5285
7735	70.8103	71.0817
7736	70.8103	71.0051
7737	70.8103	71.164
7738	70.8103	70.9762
7739	70.8103	70.8904
7740	70.8103	70.9562
7741	70.8103	71.0689
7742	70.8103	70.9936
7743	70.8103	71.0744
7744	70.8103	71.4088
7745	70.8103	71.4606
7746	70.8103	71.2498
7747	70.8103	70.8103
7748	70.8103	71.0397
7749	70.8103	71.4208
7750	70.8103	71.8953
7751	70.8103	71.3955
7752	70.8103	72.5878
7753	70.8103	72.2436
7754	70.8103	72.3321
7755	70.8103	74.9988
7756	70.8103	72.1777
7757	70.8103	72.1428
7758	70.8103	72.2115
7759	70.8103	72.4144
7760	70.8103	70.9923
7761	70.8103	71.5291
7762	70.8103	71.3004
7763	70.8103	72.1556
7764	70.8103	73.3058
7765	70.8103	72.9331
7766	70.8103	71.226
7767	70.8103	70.8777
7768	70.8103	70.8254
7769	70.8103	70.8425
7770	70.8103	71.7492
7771	70.8103	72.7683
7772	70.8103	71.9034
7773	70.8103	72.2778
7774	70.8103	72.9801
7775	70.8103	72.5388
7776	70.8103	72.2973
7777	70.8103	71.6991
7778	70.8103	70.9573
7779	70.8103	71.8644
7780	70.8103	71.723
7781	70.8103	73.4602
7782	70.8103	71.4337
7783	70.8103	72.0563
7784	70.8103	71.1173
7785	70.8103	71.0612
7786	70.8103	72.044
7787	70.8103	72.7337
7788	70.8103	71.7878
7789	70.8103	71.8667
7790	70.8103	71.7046
7791	70.8103	71.5981
7792	70.8103	71.3524
7793	70.8103	71.4812
7794	70.8103	73.1406
7795	70.8103	71.2572
7796	70.8103	70.8103
7797	70.8103	70.8103
7798	70.8103	70.8357
7799	70.8103	70.865
7800	70.8103	70.9044
7801	70.8103	70.9608
7802	70.8103	70.8801
7803	70.8103	71.0124
7804	70.8103	71.0251
7805	70.8103	70.8324
7806	70.8103	72.0328
7807	70.8103	71.6785
7808	70.8103	72.235
7809	70.8103	72.5398
7810	70.8103	71.233
7811	70.8103	71.2678
7812	70.8103	71.5863
7813	70.8103	72.0166
7814	70.8103	73.1464
7815	70.8103	72.6028
7816	70.8103	72.185
7817	70.8103	71.2948
7818	70.8103	71.4787
7819	70.8103	71.2046
7820	70.8103	72.6221
7821	70.8103	71.3533
7822	70.8103	71.5201
7823	70.8103	71.0831
7824	70.8103	70.8103
7825	70.8103	70.8103
7826	70.8103	70.8103
7827	70.8103	70.8103
7828	70.8103	71.7867
7829	70.8103	72.6624
7830	70.8103	73.6084
7831	70.8103	74.1116
7832	70.8103	72.4429
7833	70.8103	72.517
7834	70.8103	72.172
7835	70.8103	70.9246
7836	70.8103	71.2606
7837	70.8103	71.1725
7838	70.8103	71.5934
7839	70.8103	71.8278
7840	70.8103	72.586
7841	70.8103	71.1656
7842	70.8103	71.0156
7843	70.8103	70.8103
7844	70.8103	70.8133
7845	70.8103	70.8834
7846	70.8103	71.316
7847	70.8103	70.8103
7848	70.8103	71.1224
7849	70.8103	70.8103
7850	70.8103	70.8532
7851	70.8103	70.8388
7852	70.8103	70.8103
7853	70.8103	70.994
7854	70.8103	71.8372
7855	70.8103	72.2518
7856	70.8103	72.4158
7857	70.8103	71.9371
7858	70.8103	72.1624
7859	70.8103	71.5955
7860	70.8103	72.1231
7861	70.8103	72.1944
7862	70.8103	73.6053
7863	70.8103	73.0711
7864	70.8103	72.9798
7865	70.8103	72.5461
7866	70.8103	72.1925
7867	70.8103	71.1443
7868	70.8103	71.2933
7869	70.8103	72.4766
7870	70.8103	72.9649
7871	70.8103	71.7545
7872	70.8103	71.0106
7873	70.8103	71.0079
7874	70.8103	71.3622
7875	70.8103	71.7245
7876	70.8103	71.0521
7877	70.8103	71.1892
7878	70.8103	70.8103
7879	70.8103	70.8103
7880	70.8103	70.936
7881	70.8103	71.283
7882	70.8103	71.0118
7883	70.8103	71.9578
7884	70.8103	71.2254
7885	70.8103	70.947
7886	70.8103	70.8103
7887	70.8103	70.8103
7888	70.8103	71.0018
7889	70.8103	71.0041
7890	70.8103	71.0309
7891	70.8103	70.8103
7892	70.8103	70.8103
7893	70.8103	70.8103
7894	70.8103	70.8103
7895	70.8103	70.8103
7896	70.8103	71.0125
7897	70.8103	70.8549
7898	70.8103	71.1468
7899	70.8103	71.8128
7900	70.8103	70.8103
7901	70.8103	70.8151
7902	70.8103	70.9075
7903	70.8103	70.9921
7904	70.8103	72.0269
7905	70.8103	71.5476
7906	70.8103	70.8103
7907	70.8103	70.8103
7908	70.8103	70.8768
7909	70.8103	71.9934
7910	70.8103	72.6901
7911	70.8103	74.5784
7912	70.8103	73.537
7913	70.8103	72.6051
7914	70.8103	71.0358
7915	70.8103	70.8103
7916	70.8103	70.8103
7917	70.8103	70.8485
7918	70.8103	71.024
7919	70.8103	71.1371
7920	70.8103	71.6012
7921	70.8103	71.2229
7922	70.8103	71.4683
7923	70.8103	70.8225
7924	70.8103	71.7246
7925	70.8103	71.1093
7926	70.8103	71.7301
7927	70.8103	72.3524
7928	70.8103	71.1522
7929	70.8103	70.8103
7930	70.8103	71.3437
7931	70.8103	71.3707
7932	70.8103	70.8892
7933	70.8103	70.9109
7934	70.8103	71.026
7935	70.8103	71.1411
7936	70.8103	71.138
7937	70.8103	71.6688
7938	70.8103	70.8103
7939	70.8103	71.8389
7940	70.8103	73.1003
7941	70.8103	72.1389
7942	70.8103	71.4402
7943	70.8103	71.2974
7944	70.8103	70.8888
7945	70.8103	71.0399
7946	70.8103	71.1126
7947	70.8103	70.8103
7948	70.8103	70.9236
7949	70.8103	71.4452
7950	70.8103	70.8103
7951	70.8103	71.0306
7952	70.8103	71.6048
7953	70.8103	71.6663
7954	70.8103	71.6251
7955	70.8103	70.992
7956	70.8103	70.8551
7957	70.8103	71.1977
7958	70.8103	71.1045
7959	70.8103	71.0266
7960	70.8103	72.8373
7961	70.8103	72.2914
7962	70.8103	72.9796
7963	70.8103	73.0296
7964	70.8103	72.4562
7965	70.8103	73.1121
7966	70.8103	71.3315
7967	70.8103	70.8103
7968	70.8103	70.9046
7969	70.8103	70.8614
7970	70.8103	70.8614
7971	70.8103	70.8103
7972	70.8103	70.8103
7973	70.8103	70.8225
7974	70.8103	70.8662
7975	70.8103	70.9665
7976	70.8103	72.1554
7977	70.8103	71.9462
7978	70.8103	72.5215
7979	70.8103	75.1247
7980	70.8103	74.0433
7981	70.8103	71.4874
7982	70.8103	71.5834
7983	70.8103	71.644
7984	70.8103	70.8918
7985	70.8103	70.9672
7986	70.8103	70.8103
7987	70.8103	70.8706
7988	70.8103	71.1409
7989	70.8103	71.6498
7990	70.8103	70.9291
7991	70.8103	70.9544
7992	70.8103	72.2501
7993	70.8103	72.286
7994	70.8103	73.2214
7995	70.8103	71.6601
7996	70.8103	72.0183
7997	70.8103	72.5391
7998	70.8103	72.7212
7999	70.8103	71.1949
8000	70.8103	71.718
8001	70.8103	71.649
8002	70.8103	71.4804
8003	70.8103	71.8935
8004	70.8103	70.8965
8005	70.8103	71.6372
8006	70.8103	70.8103
8007	70.8103	70.8273
8008	70.8103	70.9303
8009	70.8103	73.1664
8010	70.8103	73.4559
8011	70.8103	73.2079
8012	70.8103	73.1149
8013	70.8103	71.056
8014	70.8103	70.8103
8015	70.8103	70.8103
8016	70.8103	70.8103
8017	70.8103	70.8103
8018	70.8103	71.1182
8019	70.8103	72.0753
8020	70.8103	71.3455
8021	70.8103	71.2269
8022	70.8103	72.2401
8023	70.8103	71.798
8024	70.8103	71.2663
8025	70.8103	70.8103
8026	70.8103	70.8103
8027	70.8103	70.8103
8028	70.8103	70.8103
8029	70.8103	71.5455
8030	70.8103	71.0389
8031	70.8103	72.4541
8032	70.8103	72.0931
8033	70.8103	72.6926
8034	70.8103	73.415
8035	70.8103	72.8428
8036	70.8103	72.0849
8037	70.8103	72.1357
8038	70.8103	70.9478
8039	70.8103	71.2357
8040	70.8103	71.4449
8041	70.8103	71.5165
8042	70.8103	71.0994
8043	70.8103	71.4121
8044	70.8103	72.1497
8045	70.8103	70.8103
8046	70.8103	71.0781
8047	70.8103	71.6204
8048	70.8103	71.6479
8049	70.8103	71.6487
8050	70.8103	71.3392
8051	70.8103	71.3708
8052	70.8103	70.9365
8053	70.8103	70.9182
8054	70.8103	71.25
8055	70.8103	71.0898
8056	70.8103	70.8103
8057	70.8103	70.8103
8058	70.8103	70.8184
8059	70.8103	71.3187
8060	70.8103	71.7486
8061	70.8103	70.8193
8062	70.8103	70.8869
8063	70.8103	71.0677
8064	70.8103	71.2867
8065	70.8103	70.8103
8066	70.8103	70.9243
8067	70.8103	71.4461
8068	70.8103	71.0047
8069	70.8103	71.2141
8070	70.8103	70.904
8071	70.8103	71.0654
8072	70.8103	71.3461
8073	70.8103	70.882
8074	70.8103	71.0747
8075	70.8103	71.0571
8076	70.8103	70.9791
8077	70.8103	70.8466
8078	70.8103	70.9755
8079	70.8103	70.8103
8080	70.8103	70.9197
8081	70.8103	71.0584
8082	70.8103	70.8466
8083	70.8103	70.892
8084	70.8103	71.3464
8085	70.8103	71.4601
8086	70.8103	70.9982
8087	70.8103	71.1966
8088	70.8103	71.4568
8089	70.8103	71.6874
8090	70.8103	72.6025
8091	70.8103	72.0919
8092	70.8103	71.5663
8093	70.8103	72.4231
8094	70.8103	71.5205
8095	70.8103	71.3077
8096	70.8103	71.783
8097	70.8103	71.7931
8098	70.8103	71.3609
8099	70.8103	72.2112
8100	70.8103	70.8103
8101	70.8103	71.0289
8102	70.8103	71.0647
8103	70.8103	71.2878
8104	70.8103	71.6479
8105	70.8103	72.1795
8106	70.8103	71.5216
8107	70.8103	72.1388
8108	70.8103	71.0377
8109	70.8103	70.9296
8110	70.8103	71.6073
8111	70.8103	71.718
8112	70.8103	70.8953
8113	70.8103	71.013
8114	70.8103	71.4024
8115	70.8103	71.9622
8116	70.8103	70.8103
8117	70.8103	71.0759
8118	70.8103	72.038
8119	70.8103	73.8641
8120	70.8103	72.4448
8121	70.8103	72.9948
8122	70.8103	72.898
8123	70.8103	71.5061
8124	70.8103	72.0024
8125	70.8103	72.6307
8126	70.8103	71.5182
8127	70.8103	72.4109
8128	70.8103	72.3576
8129	70.8103	72.7399
8130	70.8103	71.9318
8131	70.8103	72.8712
8132	70.8103	73.15
8133	70.8103	71.8523
8134	70.8103	71.3643
8135	70.8103	70.8103
8136	70.8103	70.8103
8137	70.8103	71.2911
8138	70.8103	71.4002
8139	70.8103	71.7259
8140	70.8103	73.8363
8141	70.8103	71.1256
8142	70.8103	71.0444
8143	70.8103	71.1519
8144	70.8103	71.0748
8145	70.8103	70.8103
8146	70.8103	70.9512
8147	70.8103	70.8748
8148	70.8103	71.0942
8149	70.8103	70.9172
8150	70.8103	70.8103
8151	70.8103	70.9858
8152	70.8103	70.851
8153	70.8103	70.8784
8154	70.8103	70.9105
8155	70.8103	70.9933
8156	70.8103	70.9651
8157	70.8103	70.8103
8158	70.8103	70.9678
8159	70.8103	71.126
8160	70.8103	71.8554
8161	70.8103	73.2159
8162	70.8103	71.2117
8163	70.8103	71.4124
8164	70.8103	70.9375
8165	70.8103	71.2684
8166	70.8103	72.0918
8167	70.8103	71.0879
8168	70.8103	70.8482
8169	70.8103	71.2285
8170	70.8103	72.3687
8171	70.8103	71.367
8172	70.8103	72.3829
8173	70.8103	72.1358
8174	70.8103	71.753
8175	70.8103	72.2729
8176	70.8103	71.3099
8177	70.8103	71.0357
8178	70.8103	71.011
8179	70.8103	72.2371
8180	70.8103	71.6694
8181	70.8103	71.3517
8182	70.8103	74.2126
8183	70.8103	73.9884
8184	70.8103	72.5914
8185	70.8103	71.6557
8186	70.8103	71.4267
8187	70.8103	72.3497
8188	70.8103	71.2918
8189	70.8103	71.9674
8190	70.8103	71.2763
8191	70.8103	73.145
8192	70.8103	72.9651
8193	70.8103	73.0118
8194	70.8103	71.7824
8195	70.8103	72.5431
8196	70.8103	71.761
8197	70.8103	71.3318
8198	70.8103	72.3022
8199	70.8103	71.3179
8200	70.8103	71.404
8201	70.8103	71.2301
8202	70.8103	70.8938
8203	70.8103	71.6071
8204	70.8103	71.0333
8205	70.8103	70.8103
8206	70.8103	70.8103
8207	70.8103	70.8405
8208	70.8103	70.9813
8209	70.8103	71.4644
8210	70.8103	72.0735
8211	70.8103	72.1537
8212	70.8103	73.3012
8213	70.8103	73.8857
8214	70.8103	73.5694
8215	70.8103	71.5622
8216	70.8103	71.7075
8217	70.8103	71.0237
8218	70.8103	71.269
8219	70.8103	71.9146
8220	70.8103	71.0013
8221	70.8103	71.3567
8222	70.8103	73.7541
8223	70.8103	72.9774
8224	70.8103	73.8766
8225	70.8103	73.8578
8226	70.8103	72.3485
8227	70.8103	71.6089
8228	70.8103	71.4381
8229	70.8103	70.9904
8230	70.8103	70.8763
8231	70.8103	70.8103
8232	70.8103	71.0873
8233	70.8103	71.6934
8234	70.8103	71.3577
8235	70.8103	70.8456
8236	70.8103	72.3695
8237	70.8103	71.3266
8238	70.8103	72.3747
8239	70.8103	72.092
8240	70.8103	71.6271
8241	70.8103	71.3934
8242	70.8103	71.3967
8243	70.8103	71.7931
8244	70.8103	71.3006
8245	70.8103	72.1561
8246	70.8103	71.1594
8247	70.8103	71.6976
8248	70.8103	71.238
8249	70.8103	71.4065
8250	70.8103	71.8793
8251	70.8103	71.3978
8252	70.8103	72.6814
8253	70.8103	71.6333
8254	70.8103	72.6852
8255	70.8103	73.5357
8256	70.8103	72.656
8257	70.8103	73.1798
8258	70.8103	71.5946
8259	70.8103	72.1883
8260	70.8103	73.1949
8261	70.8103	72.9824
8262	70.8103	71.6544
8263	70.8103	71.3346
8264	70.8103	71.2559
8265	70.8103	70.8103
8266	70.8103	70.9611
8267	70.8103	70.8103
8268	70.8103	70.8488
8269	70.8103	72.196
8270	70.8103	72.0111
8271	70.8103	73.9392
8272	70.8103	73.1681
8273	70.8103	73.0274
8274	70.8103	71.5169
8275	70.8103	71.3233
8276	70.8103	71.3829
8277	70.8103	71.0963
8278	70.8103	71.2671
8279	70.8103	71.328
8280	70.8103	71.5224
8281	70.8103	73.4424
8282	70.8103	72.1817
8283	70.8103	72.1713
8284	70.8103	72.5951
8285	70.8103	72.9252
8286	70.8103	71.1557
8287	70.8103	71.3098
8288	70.8103	71.7419
8289	70.8103	71.7815
8290	70.8103	71.7617
8291	70.8103	70.9438
8292	70.8103	70.8103
8293	70.8103	71.0398
8294	70.8103	70.8103
8295	70.8103	70.8103
8296	70.8103	70.8103
8297	70.8103	71.0292
8298	70.8103	70.9499
8299	70.8103	70.8103
8300	70.8103	71.6165
8301	70.8103	71.0287
8302	70.8103	71.4396
8303	70.8103	70.9847
8304	70.8103	71.6972
8305	70.8103	72.8834
8306	70.8103	74.1922
8307	70.8103	71.4517
8308	70.8103	71.5217
8309	70.8103	71.7949
8310	70.8103	71.0949
8311	70.8103	70.9495
8312	70.8103	70.8298
8313	70.8103	70.8795
8314	70.8103	71.3739
8315	70.8103	70.8103
8316	70.8103	71.0619
8317	70.8103	70.8103
8318	70.8103	71.1228
8319	70.8103	71.853
8320	70.8103	72.6796
8321	70.8103	72.0411
8322	70.8103	72.1325
8323	70.8103	71.1085
8324	70.8103	71.0545
8325	70.8103	71.9255
8326	70.8103	70.8103
8327	70.8103	70.8103
8328	70.8103	71.3715
8329	70.8103	70.8103
8330	70.8103	70.8103
8331	70.8103	73.2459
8332	70.8103	72.5879
8333	70.8103	71.8628
8334	70.8103	73.0766
8335	70.8103	72.8346
8336	70.8103	73.3159
8337	70.8103	71.2257
8338	70.8103	71.0373
8339	70.8103	70.887
8340	70.8103	71.5835
8341	70.8103	71.1044
8342	70.8103	71.2543
8343	70.8103	71.3403
8344	70.8103	72.738
8345	70.8103	71.4204
8346	70.8103	71.5161
8347	70.8103	71.1631
8348	70.8103	71.2168
8349	70.8103	70.9663
8350	70.8103	70.8866
8351	70.8103	70.8103
8352	70.8103	70.8103
8353	70.8103	70.8103
8354	70.8103	71.7015
8355	70.8103	71.8764
8356	70.8103	71.1472
8357	70.8103	70.8103
8358	70.8103	70.901
8359	70.8103	70.8103
8360	70.8103	71.1458
8361	70.8103	70.9547
8362	70.8103	70.941
8363	70.8103	70.8868
8364	70.8103	71.041
8365	70.8103	70.9724
8366	70.8103	70.9666
8367	70.8103	71.5552
8368	70.8103	72.577
8369	70.8103	71.1043
8370	70.8103	70.9578
8371	70.8103	71.1643
8372	70.8103	72.4501
8373	70.8103	72.3414
8374	70.8103	73.3394
8375	70.8103	72.9358
8376	70.8103	71.8097
8377	70.8103	72.2654
8378	70.8103	71.3429
8379	70.8103	71.0596
8380	70.8103	71.4295
8381	70.8103	70.9173
8382	70.8103	70.9375
8383	70.8103	71.3319
8384	70.8103	70.9878
8385	70.8103	70.901
8386	70.8103	70.9503
8387	70.8103	71.3989
8388	70.8103	71.3831
8389	70.8103	71.6394
8390	70.8103	71.8583
8391	70.8103	72.3038
8392	70.8103	71.2514
8393	70.8103	70.8408
8394	70.8103	71.5089
8395	70.8103	74.7644
8396	70.8103	76.2898
8397	70.8103	74.2523
8398	70.8103	72.185
8399	70.8103	72.2132
8400	70.8103	71.0376
8401	70.8103	71.1716
8402	70.8103	71.9216
8403	70.8103	72.0774
8404	70.8103	70.9611
8405	70.8103	71.1264
8406	70.8103	70.9089
8407	70.8103	70.9533
8408	70.8103	70.9939
8409	70.8103	70.8943
8410	70.8103	70.8332
8411	70.8103	70.8103
8412	70.8103	70.8103
8413	70.8103	70.821
8414	70.8103	70.8103
8415	70.8103	70.8231
8416	70.8103	71.3707
8417	70.8103	70.8103
8418	70.8103	71.0295
8419	70.8103	71.0465
8420	70.8103	73.6578
8421	70.8103	74.1846
8422	70.8103	74.3161
8423	70.8103	73.1768
8424	70.8103	71.6365
8425	70.8103	70.8907
8426	70.8103	70.8562
8427	70.8103	72.0788
8428	70.8103	73.2922
8429	70.8103	72.1166
8430	70.8103	71.1014
8431	70.8103	71.1364
8432	70.8103	70.8845
8433	70.8103	71.0503
8434	70.8103	71.2239
8435	70.8103	70.8263
8436	70.8103	70.8103
8437	70.8103	71.0985
8438	70.8103	72.5464
8439	70.8103	72.8649
8440	70.8103	74.1339
8441	70.8103	73.3017
8442	70.8103	72.3677
8443	70.8103	72.7838
8444	70.8103	71.7058
8445	70.8103	71.1975
8446	70.8103	71.6677
8447	70.8103	71.7454
8448	70.8103	70.952
8449	70.8103	70.8103
8450	70.8103	70.8594
8451	70.8103	70.8437
8452	70.8103	70.8103
8453	70.8103	71.0921
8454	70.8103	71.1459
8455	70.8103	70.8508
8456	70.8103	70.8103
8457	70.8103	71.2156
8458	70.8103	71.8203
8459	70.8103	71.9086
8460	70.8103	72.6412
8461	70.8103	71.41
8462	70.8103	72.1714
8463	70.8103	71.2184
8464	70.8103	71.3248
8465	70.8103	71.1308
8466	70.8103	71.2904
8467	70.8103	71.9296
8468	70.8103	71.7937
8469	70.8103	71.4217
8470	70.8103	72.5291
8471	70.8103	72.3443
8472	70.8103	71.2926
8473	70.8103	70.8103
8474	70.8103	71.0333
8475	70.8103	71.2128
8476	70.8103	70.8103
8477	70.8103	70.8103
8478	70.8103	70.8938
8479	70.8103	70.8499
8480	70.8103	71.0279
8481	70.8103	71.4938
8482	70.8103	72.5826
8483	70.8103	73.1708
8484	70.8103	71.3711
8485	70.8103	71.6258
8486	70.8103	71.5497
8487	70.8103	72.2772
8488	70.8103	71.648
8489	70.8103	72.3066
8490	70.8103	71.0399
8491	70.8103	70.8281
8492	70.8103	70.8103
8493	70.8103	70.8958
8494	70.8103	72.8194
8495	70.8103	71.9688
8496	70.8103	71.9824
8497	70.8103	71.8263
8498	70.8103	71.6598
8499	70.8103	72.3913
8500	70.8103	71.6005
8501	70.8103	71.0334
8502	70.8103	70.8103
8503	70.8103	73.9149
8504	70.8103	72.0478
8505	70.8103	73.3951
8506	70.8103	71.882
8507	70.8103	72.7533
8508	70.8103	72.2322
8509	70.8103	72.5924
8510	70.8103	72.6432
8511	70.8103	73.2657
8512	70.8103	72.5363
8513	70.8103	71.7995
8514	70.8103	72.1967
8515	70.8103	71.3874
8516	70.8103	72.1429
8517	70.8103	71.7542
8518	70.8103	70.8625
8519	70.8103	72.0332
8520	70.8103	71.645
8521	70.8103	71.5558
8522	70.8103	71.1084
8523	70.8103	72.2949
8524	70.8103	75.8174
8525	70.8103	71.8907
8526	70.8103	72.1015
8527	70.8103	71.2474
8528	70.8103	71.8148
8529	70.8103	72.0737
8530	70.8103	72.0097
8531	70.8103	71.243
8532	70.8103	70.9693
8533	70.8103	71.1499
8534	70.8103	70.9248
8535	70.8103	71.1381
8536	70.8103	71.5557
8537	70.8103	71.7553
8538	70.8103	70.8103
8539	70.8103	70.8685
8540	70.8103	71.5848
8541	70.8103	72.1088
8542	70.8103	73.4683
8543	70.8103	71.386
8544	70.8103	71.0127
8545	70.8103	70.8103
8546	70.8103	70.8103
8547	70.8103	72.4363
8548	70.8103	72.7373
8549	70.8103	71.0272
8550	70.8103	71.3727
8551	70.8103	71.224
8552	70.8103	71.0387
8553	70.8103	71.8481
8554	70.8103	71.4745
8555	70.8103	71.2801
8556	70.8103	71.3448
8557	70.8103	70.8103
8558	70.8103	70.8103
8559	70.8103	70.8103
8560	70.8103	72.1493
8561	70.8103	72.2452
8562	70.8103	71.0189
8563	70.8103	71.4266
8564	70.8103	70.9669
8565	70.8103	73.6787
8566	70.8103	72.5543
8567	70.8103	72.0087
8568	70.8103	72.1682
8569	70.8103	71.3978
8570	70.8103	70.8842
8571	70.8103	71.7112
8572	70.8103	70.8316
8573	70.8103	70.9362
8574	70.8103	70.8157
8575	70.8103	72.5723
8576	70.8103	71.7602
8577	70.8103	71.1725
8578	70.8103	72.505
8579	70.8103	72.262
8580	70.8103	72.307
8581	70.8103	71.3735
8582	70.8103	71.0701
8583	70.8103	71.2469
8584	70.8103	71.2082
8585	70.8103	71.9423
8586	70.8103	70.8805
8587	70.8103	71.6834
8588	70.8103	72.1858
8589	70.8103	71.5704
8590	70.8103	70.8663
