1264	82.3443	82.3443
1265	82.3443	82.3443
1266	82.3443	82.3563
1267	82.3443	82.4418
1268	81.6629	82.4246
1269	81.6629	82.9232
1270	81.6629	83.6778
1271	81.6629	82.5167
1272	81.6629	82.4211
1273	81.6629	82.3373
1274	81.6629	82.5933
1275	81.6629	81.7694
1276	81.6629	82.2362
1277	81.6629	82.3798
1278	81.6629	82.1628
1279	81.6629	81.9233
1280	81.6629	81.8089
1281	81.6629	81.7502
1282	81.6629	81.9734
1283	81.6629	82.3455
1284	81.6629	82.6338
1285	81.6629	81.9407
1286	81.6629	82.6798
1287	81.6629	82.1486
1288	81.6629	82.0938
1289	81.6629	81.8341
1290	81.6629	82.4815
1291	81.6629	82.9511
1292	81.6629	82.8572
1293	81.6629	82.9181
1294	81.6629	83.1595
1295	81.6629	82.1417
1296	81.6629	82.6629
1297	81.6629	84.1903
1298	81.6629	82.8622
1299	81.6629	82.2468
1300	81.6629	81.9871
1301	81.6629	82.0572
1302	81.6629	81.9472
1303	81.6629	81.7807
1304	81.6629	81.7176
1305	81.6629	83.1765
1306	81.6629	82.9211
1307	81.6629	82.015
1308	81.6629	81.8276
1309	81.6629	82.2294
1310	81.6629	82.6548
1311	81.6629	83.6853
1312	81.6629	82.9051
1313	81.6629	82.4205
1314	81.6629	82.2379
1315	81.6629	82.4467
1316	81.6629	82.3068
1317	81.6629	83.6458
1318	81.6629	83.0798
1319	81.6629	82.6681
1320	81.6629	82.4522
1321	81.6629	82.9575
1322	81.6629	82.4646
1323	81.6629	81.6629
1324	81.6629	81.856
1325	81.6629	82.1173
1326	81.6629	81.8655
1327	81.6629	81.9567
1328	81.6629	82.0534
1329	81.6629	84.4184
1330	81.6629	83.9858
1331	81.6629	82.1333
1332	81.6629	82.3752
1333	81.6629	82.335
1334	81.6629	82.006
1335	81.6629	82.6401
1336	81.6629	83.1304
1337	81.6629	82.7831
1338	81.6629	82.2488
1339	81.6629	81.7928
1340	81.6629	81.786
1341	81.6629	81.6629
1342	81.6629	81.6629
1343	81.6629	82.7247
1344	81.6629	82.5721
1345	81.6629	81.93
1346	81.6629	81.6951
1347	81.6629	81.6629
1348	81.6629	83.5267
1349	81.6629	81.833
1350	81.6629	82.0133
1351	81.6629	82.0227
1352	81.6629	83.0909
1353	81.6629	86.0271
1354	81.6629	84.2266
1355	81.6629	85.8526
1356	81.6629	86.9476
1357	81.6629	85.1276
1358	81.6629	85.1652
1359	81.6629	83.4026
1360	81.6629	82.622
1361	81.6629	82.475
1362	81.6629	81.6629
1363	81.6629	81.6918
1364	81.6629	81.8151
1365	81.6629	82.349
1366	81.6629	82.6534
1367	81.6629	82.023
1368	81.6629	81.7001
1369	81.6629	82.6804
1370	81.6629	81.6978
1371	81.6629	81.6978
1372	81.2935	82.446
1373	81.2935	82.341
1374	81.2935	82.0665
1375	81.2935	82.1754
1376	80.8903	82.9073
1377	80.8903	82.644
1378	80.8903	81.883
1379	80.7655	81.5132
1380	80.7655	81.8064
1381	80.7655	81.1697
1382	80.7655	80.8682
1383	80.7655	81.6632
1384	80.7655	81.4801
1385	80.7655	81.34
1386	80.7655	80.8483
1387	80.7655	81.0037
1388	80.7655	81.2039
1389	80.7655	80.9367
1390	80.7655	81.812
1391	80.7655	81.0028
1392	80.7655	81.0291
1393	80.7655	82.22
1394	80.7655	82.3184
1395	80.7655	81.6398
1396	80.7655	82.1175
1397	80.7655	82.598
1398	80.7655	81.04
1399	80.7655	81.0844
1400	80.7655	82.0119
1401	80.7655	83.3997
1402	80.7655	81.7102
1403	80.0359	81.317
1404	80.0359	81.2023
1405	80.0359	82.2657
1406	80.0359	81.9826
1407	80.0359	81.7454
1408	80.0359	81.3487
1409	80.0359	80.851
1410	80.0359	80.466
1411	80.0359	80.2206
1412	80.0359	80.1419
1413	80.0359	80.0359
1414	80.0359	80.2188
1415	80.0359	80.5089
1416	80.0359	80.3565
1417	80.0359	80.9131
1418	80.0359	80.7732
1419	80.0359	81.1801
1420	80.0359	80.4218
1421	80.0359	80.1267
1422	80.0359	80.2326
1423	80.0359	80.1413
1424	80.0359	80.4302
1425	80.0359	80.4652
1426	80.0359	81.0019
1427	80.0359	80.2163
1428	80.0189	80.9524
1429	80.0189	82.6954
1430	80.0189	80.7287
1431	80.0189	81.1291
1432	80.0189	80.6119
1433	79.9673	80.6078
1434	79.8072	82.2009
1435	79.8072	80.4373
1436	79.8072	81.464
1437	79.8072	80.4096
1438	79.8072	82.7066
1439	79.8072	81.0543
1440	79.8072	82.6284
1441	79.8072	80.6665
1442	79.8072	80.7904
1443	79.8072	79.8519
1444	79.8072	80.1678
1445	79.8072	80.1919
1446	79.8072	82.126
1447	79.8072	80.3635
1448	79.8072	80.6418
1449	79.8072	80.6536
1450	79.8072	80.4753
1451	79.8072	80.3751
1452	79.8072	82.0253
1453	79.8072	81.6589
1454	79.8072	80.4454
1455	79.8072	81.3684
1456	79.8072	80.6527
1457	79.8072	81.3267
1458	79.8072	81.6128
1459	79.8072	80.4304
1460	79.8072	79.9675
1461	79.8072	80.5708
1462	79.8072	81.6299
1463	79.8072	81.0428
1464	79.7779	80.6493
1465	79.7779	80.6755
1466	79.7779	80.044
1467	79.7779	80.2588
1468	79.7779	80.9446
1469	79.7779	81.3153
1470	79.7779	80.9339
1471	79.7779	79.8671
1472	79.7779	79.7779
1473	79.7779	79.7779
1474	79.7779	79.825
1475	79.7779	79.8703
1476	79.7779	79.7779
1477	79.7779	80.377
1478	79.7779	79.9231
1479	79.7779	79.9471
1480	79.7779	79.7779
1481	79.7779	79.7779
1482	79.7779	79.7779
1483	79.7779	80.1914
1484	79.7779	80.4746
1485	79.7779	80.2795
1486	79.7779	80.7913
1487	79.7779	81.2105
1488	79.7779	80.4491
1489	79.7779	79.8246
1490	79.7779	79.844
1491	79.7779	79.7779
1492	79.7779	79.9992
1493	79.7779	79.7779
1494	79.7779	79.7779
1495	79.7779	79.7779
1496	79.7779	79.8766
1497	79.7779	79.8192
1498	79.7779	80.3514
1499	79.7779	79.7779
1500	79.7779	79.7779
1501	79.7779	80.1167
1502	79.7779	80.0954
1503	79.7779	79.921
1504	79.7779	80.4626
1505	79.7779	80.9777
1506	79.7779	81.2342
1507	79.7779	80.9267
1508	79.7779	81.4829
1509	79.7779	80.7742
1510	79.7779	80.4743
1511	79.7779	80.0899
1512	79.7779	80.0851
1513	79.7779	80.8185
1514	79.7779	79.9701
1515	79.7779	79.7779
1516	79.7779	79.7779
1517	79.7779	79.9492
1518	79.7779	80.6776
1519	79.7779	80.0484
1520	79.7779	79.9552
1521	79.7779	79.837
1522	79.7779	80.2343
1523	79.7779	80.7964
1524	79.7779	81.1865
1525	79.7779	82.8826
1526	79.7779	80.9549
1527	79.7779	79.7779
1528	79.7779	80.1794
1529	79.7779	79.7779
1530	79.7779	80.4531
1531	79.7779	79.7779
1532	79.7779	79.7779
1533	79.7779	80.7899
1534	79.7779	79.7779
1535	79.7779	81.1692
1536	79.7607	81.4207
1537	79.7607	81.1976
1538	79.7607	80.454
1539	79.7607	81.361
1540	79.7607	80.964
1541	79.7607	81.3783
1542	79.7607	80.3287
1543	79.7607	81.2933
1544	79.7607	80.3755
1545	79.7607	80.1967
1546	79.7607	79.7607
1547	79.7607	79.779
1548	79.7607	79.7607
1549	79.7607	79.7607
1550	79.7607	79.8206
1551	79.7607	79.8595
1552	79.7607	79.8564
1553	79.7607	80.0626
1554	79.7607	80.7754
1555	79.7607	80.4094
1556	79.7607	80.014
1557	79.7607	80.0296
1558	79.7607	80.0119
1559	79.7607	80.0532
1560	79.7607	79.8975
1561	79.7607	80.038
1562	79.7607	79.8116
1563	79.7607	80.333
1564	79.7607	80.575
1565	79.7607	79.7607
1566	79.4273	80.3436
1567	79.4273	79.8543
1568	79.4273	79.67
1569	79.4273	80.5159
1570	79.4273	80.6524
1571	79.4273	82.2189
1572	79.4273	81.7332
1573	79.4273	83.8695
1574	79.4273	83.9467
1575	79.4273	83.9768
1576	79.4273	81.3739
1577	79.4273	80.1298
1578	79.4273	79.9228
1579	79.4273	79.4352
1580	79.4273	79.8603
1581	79.4273	80.44
1582	79.4273	81.9362
1583	79.4273	80.3842
1584	79.4273	80.8592
1585	79.4273	80.8981
1586	79.4273	80.7378
1587	79.4273	79.9105
1588	79.4273	79.4509
1589	79.4273	79.4273
1590	79.4273	79.8016
1591	79.4273	80.0884
1592	79.4273	79.8192
1593	79.4273	79.6138
1594	79.4273	79.5997
1595	79.4273	79.568
1596	79.4273	79.5367
1597	78.9809	80.1447
1598	78.9809	80.1732
1599	78.9809	80.6036
1600	78.6033	81.9213
1601	78.6033	83.6459
1602	78.6033	81.8756
1603	78.6033	80.2033
1604	78.6033	79.8697
1605	78.6033	79.7458
1606	78.6033	81.4516
1607	78.6033	79.843
1608	78.6033	79.8754
1609	78.6033	79.0606
1610	78.6033	79.3492
1611	78.6033	79.9838
1612	78.6033	80.3182
1613	78.6033	80.2495
1614	78.6033	80.5475
1615	78.6033	79.4138
1616	78.6033	79.2882
1617	78.6033	78.8062
1618	78.6033	79.0401
1619	78.6033	79.1835
1620	78.6033	79.2196
1621	78.6033	78.7701
1622	78.6033	80.3054
1623	78.6033	79.6193
1624	78.6033	80.7604
1625	78.6033	80.3172
1626	78.6033	80.5213
1627	78.6033	80.5292
1628	78.6033	81.1003
1629	78.6033	80.7346
1630	78.6033	81.2394
1631	78.6033	81.6584
1632	78.6033	79.3984
1633	78.6033	79.3533
1634	78.6033	80.6979
1635	78.6033	79.6028
1636	78.6033	81.7707
1637	78.6033	81.526
1638	78.6033	81.4635
1639	78.6033	81.8818
1640	78.6033	79.2433
1641	78.6033	79.8055
1642	78.6033	78.7163
1643	78.6033	78.8093
1644	78.6033	78.7125
1645	78.6033	79.8686
1646	78.6033	80.1301
1647	78.6033	80.2196
1648	78.6033	80.6796
1649	78.6033	79.4023
1650	78.6033	80.2877
1651	78.6033	81.8636
1652	78.6033	79.5468
1653	78.6033	78.7188
1654	78.6033	78.6736
1655	78.6033	78.6393
1656	78.6033	79.8231
1657	78.6033	79.8204
1658	78.6033	80.6291
1659	78.6033	79.5063
1660	78.6033	78.6328
1661	78.6033	79.3984
1662	78.6033	79.5029
1663	78.6033	79.5137
1664	78.6033	79.34
1665	78.6033	79.7635
1666	78.6033	79.5563
1667	78.6033	80.2105
1668	78.6033	79.267
1669	78.6033	79.7199
1670	78.6033	78.7292
1671	78.6033	79.0904
1672	78.6033	79.3192
1673	78.6033	80.8088
1674	78.6033	79.5522
1675	78.6033	78.6173
1676	78.6033	78.6802
1677	78.5487	78.6022
1678	78.5487	78.5967
1679	78.5487	79.3421
1680	78.0393	79.7064
1681	77.9848	78.4599
1682	77.9848	78.3464
1683	77.9848	78.3828
1684	77.9848	78.5573
1685	77.9848	78.2268
1686	77.9848	78.7627
1687	77.9848	80.2794
1688	77.9848	80.1522
1689	77.9848	79.6111
1690	77.9848	81.4104
1691	77.9848	79.3596
1692	77.9848	78.426
1693	77.9848	79.1042
1694	77.9848	78.8125
1695	77.9848	78.703
1696	77.9848	79.5697
1697	77.9848	79.7961
1698	77.9848	79.3035
1699	77.9848	78.4392
1700	77.9848	78.424
1701	77.9848	78.8435
1702	77.9848	80.2526
1703	77.9848	80.7611
1704	77.9848	79.048
1705	77.9848	77.9848
1706	77.9848	77.9848
1707	77.9848	78.0801
1708	77.9848	78.8769
1709	77.9848	78.5509
1710	77.9848	78.7797
1711	77.9848	79.9682
1712	77.9848	79.5649
1713	77.9848	79.2588
1714	77.9848	78.7476
1715	77.9848	78.0213
1716	77.9848	78.3445
1717	77.9848	78.2818
1718	77.9848	79.1196
1719	77.9848	77.9848
1720	77.8327	77.9817
1721	77.8327	78.0374
1722	77.8327	78.154
1723	77.8327	77.8875
1724	77.8327	77.854
1725	77.8327	77.8418
1726	77.8327	77.939
1727	77.8327	77.8802
1728	77.8327	77.9293
1729	77.8327	77.8327
1730	77.8327	78.5193
1731	77.8327	79.3072
1732	77.8327	79.8555
1733	77.8327	78.6358
1734	77.8327	78.3966
1735	77.8327	78.0969
1736	77.8327	78.7311
1737	77.8327	78.6323
1738	77.5107	77.8628
1739	77.5107	77.7748
1740	77.5107	79.2649
1741	77.5107	79.1807
1742	77.5107	79.9622
1743	77.5107	78.9117
1744	77.5107	78.7163
1745	77.5107	78.3806
1746	77.5107	79.2373
1747	77.5107	78.7837
1748	77.5107	78.9439
1749	77.5107	80.0568
1750	77.5107	79.8988
1751	77.5107	78.825
1752	76.7439	78.8374
1753	76.7439	80.7873
1754	76.7439	80.5126
1755	76.7439	78.5591
1756	76.7439	78.384
1757	76.7439	78.1692
1758	76.7439	77.1814
1759	76.7439	77.5095
1760	76.7439	76.8472
1761	76.7439	77.1415
1762	76.7439	77.5034
1763	76.7439	78.0247
1764	76.7439	78.7087
1765	76.7439	79.236
1766	76.7439	77.9349
1767	76.7439	77.3498
1768	76.7439	76.7439
1769	76.7439	77.1375
1770	76.7439	76.7616
1771	76.7439	76.8295
1772	76.7439	76.7439
1773	76.7439	76.7439
1774	76.7439	76.7439
1775	76.7439	77.2297
1776	76.7439	77.5795
1777	76.7439	78.3031
1778	76.7439	78.1786
1779	76.7439	78.4138
1780	76.7439	79.6814
1781	76.7439	79.6119
1782	76.7439	78.4434
1783	76.7439	78.1428
1784	76.7439	77.7395
1785	76.7439	78.8359
1786	76.7439	77.0495
1787	76.7279	77.3189
1788	76.7279	78.692
1789	76.7279	80.0988
1790	76.7279	79.8632
1791	76.7279	80.9228
1792	76.7279	80.3276
1793	76.7279	81.0713
1794	76.6778	80.8299
1795	76.6778	80.3208
1796	76.6778	82.583
1797	76.6778	81.5599
1798	76.6778	82.3149
1799	76.6778	81.5533
1800	76.6778	83.8141
1801	76.6778	82.2727
1802	76.6778	82.4813
1803	76.6778	79.7382
1804	76.6778	77.2704
1805	76.6778	77.0159
1806	76.6778	76.6778
1807	76.6778	76.6778
1808	76.6778	76.762
1809	76.6778	76.8489
1810	76.6778	77.0917
1811	76.6778	77.0462
1812	76.6778	77.4635
1813	76.6778	77.1609
1814	76.6778	76.9069
1815	76.6778	78.1093
1816	76.6778	78.1966
1817	76.6778	81.2745
1818	76.6778	79.2649
1819	76.6778	79.0718
1820	76.6778	79.4129
1821	76.6778	77.6665
1822	76.6778	76.8407
1823	76.6778	77.3764
1824	76.6778	77.2956
1825	76.6778	77.4991
1826	76.6778	76.7917
1827	76.6778	78.3027
1828	76.6778	77.7301
1829	76.6778	79.2451
1830	76.6778	78.7109
1831	76.6778	78.7939
1832	76.6778	78.4511
1833	76.6778	78.8923
1834	76.6778	78.588
1835	76.6778	78.8388
1836	76.6778	79.1905
1837	76.6778	80.7789
1838	76.6778	78.2425
1839	76.6778	79.5795
1840	76.6778	80.4403
1841	76.6778	78.4558
1842	76.6778	76.6778
1843	76.6778	76.6778
1844	76.6778	76.7299
1845	76.6778	76.6778
1846	76.6778	76.9037
1847	76.6778	76.7366
1848	76.6778	76.7002
1849	76.6778	76.6778
1850	76.6778	76.7136
1851	76.6778	77.1376
1852	76.6778	76.7177
1853	76.6778	76.6994
1854	76.6778	76.8649
1855	76.6778	76.6778
1856	76.6778	76.9029
1857	76.6778	76.7438
1858	76.6778	76.6778
1859	76.6778	76.873
1860	76.6778	77.2238
1861	76.6778	78.5179
1862	76.6778	78.8938
1863	76.6778	78.1555
1864	76.6778	77.9031
1865	76.6778	76.9411
1866	76.6778	77.2472
1867	76.6778	76.6778
1868	76.6778	76.6778
1869	76.6778	77.8886
1870	76.6778	77.582
1871	76.6778	78.2623
1872	76.6778	78.0378
1873	76.6778	78.0125
1874	76.6778	76.887
1875	76.6778	76.9338
1876	76.6778	76.8486
1877	76.6778	76.7133
1878	76.6778	76.6839
1879	76.6778	76.7283
1880	76.6778	77.0478
1881	76.6778	76.8185
1882	76.6778	76.9597
1883	76.6778	77.2373
1884	76.6778	77.5518
1885	76.6778	76.8955
1886	76.6778	76.9042
1887	76.6778	77.7454
1888	76.6778	76.9049
1889	76.6778	76.8825
1890	76.6778	76.9284
1891	76.6778	76.6778
1892	76.6778	77.2506
1893	76.6778	76.911
1894	76.6778	77.6727
1895	76.6778	77.2936
1896	76.6778	77.288
1897	76.6778	76.9608
1898	76.6778	78.5283
1899	76.6778	77.1339
1900	76.6778	77.1623
1901	76.6778	76.7079
1902	76.6778	77.3827
1903	76.6778	77.0057
1904	76.6778	78.5354
1905	76.6778	78.8992
1906	76.6778	79.5531
1907	76.6778	77.349
1908	76.6778	77.6893
1909	76.6778	77.2236
1910	76.6778	77.9318
1911	76.6778	76.9882
1912	76.6778	76.6778
1913	76.6778	77.2666
1914	76.6778	77.5567
1915	76.6778	77.3469
1916	76.6778	77.126
1917	76.6778	77.5139
1918	76.6778	77.7246
1919	76.6778	76.7424
1920	76.6778	76.6778
1921	76.6778	76.6778
1922	76.6778	76.6778
1923	76.6778	77.381
1924	76.6778	77.7449
1925	76.6778	78.6991
1926	76.6778	78.6337
1927	76.6778	77.7906
1928	76.6778	78.1018
1929	76.6778	78.0095
1930	76.6778	78.4422
1931	76.6778	77.436
1932	76.6778	76.6778
1933	76.6778	76.7463
1934	76.6778	77.5292
1935	76.6778	77.0379
1936	76.6778	77.7424
1937	76.6778	77.9837
1938	76.6778	77.1361
1939	76.6778	77.4603
1940	76.6778	78.2731
1941	76.6778	78.0807
1942	76.6778	77.0172
1943	76.6778	77.3085
1944	76.6778	76.9962
1945	76.6778	79.7663
1946	76.6778	79.4775
1947	76.6778	78.7942
1948	76.6778	79.3236
1949	76.6778	78.4601
1950	76.6778	78.9522
1951	76.6778	77.9375
1952	76.6778	78.9309
1953	76.6778	77.6995
1954	76.6778	78.7029
1955	76.6778	77.1834
1956	76.6778	77.8227
1957	76.6778	76.8808
1958	76.6778	78.097
1959	76.6778	77.8335
1960	76.6778	79.2744
1961	76.6778	77.8492
1962	76.6778	77.8387
1963	76.6778	77.6851
1964	76.6778	76.6778
1965	76.6778	76.6778
1966	76.6778	77.239
1967	76.6778	77.1461
1968	76.6778	76.8433
1969	76.3977	77.5279
1970	76.3977	77.6604
1971	76.3977	78.429
1972	76.3977	78.6112
1973	76.3977	78.0754
1974	76.3977	77.9451
1975	76.3977	77.0271
1976	76.3977	78.3124
1977	76.3977	78.9292
1978	76.3977	77.2399
1979	76.3977	78.6738
1980	76.3977	78.6392
1981	76.3977	78.6607
1982	76.3977	78.4604
1983	76.3977	78.7746
1984	76.3977	76.9783
1985	76.3977	76.4164
1986	76.3977	77.0366
1987	76.3977	77.2105
1988	76.3977	78.2913
1989	76.3977	76.7572
1990	76.3977	77.0314
1991	76.3977	77.7248
1992	76.3977	77.8428
1993	76.3977	77.8355
1994	76.3977	76.3977
1995	76.3977	76.4131
1996	76.3977	76.4155
1997	76.3977	77.2681
1998	76.3977	76.5263
1999	76.3977	76.4894
2000	76.3977	76.4002
2001	76.3977	76.5111
2002	76.3977	76.3977
2003	76.3977	76.3977
2004	76.3977	76.4495
2005	76.3977	76.433
2006	76.3977	76.4634
2007	76.3977	76.5226
2008	76.3977	77.3199
2009	76.3977	77.0474
2010	76.3977	77.1655
2011	76.3977	76.867
2012	76.3977	77.3284
2013	76.3977	76.4678
2014	76.3977	76.3977
2015	76.3977	76.6856
2016	76.3977	77.0034
2017	76.3977	77.1808
2018	76.3977	78.9028
2019	76.3977	77.2354
2020	76.3977	77.5895
2021	76.3977	78.2701
2022	76.3977	76.5527
2023	76.3977	77.2946
2024	76.3977	77.1804
2025	76.3977	76.8094
2026	76.3977	76.3977
2027	76.3977	77.8513
2028	76.3977	78.8342
2029	76.3977	78.8645
2030	76.3977	77.6586
2031	76.3977	78.2208
2032	76.3977	78.6618
2033	76.3977	78.7479
2034	76.3977	79.3948
2035	76.3977	77.0691
2036	76.3977	77.3105
2037	76.3977	76.3977
2038	76.3977	76.7146
2039	76.3977	77.7375
2040	76.3977	77.4033
2041	76.3977	77.2803
2042	76.3977	76.4839
2043	76.3977	76.3977
2044	76.3977	76.3977
2045	76.3977	76.6847
2046	76.3977	76.4948
2047	76.3977	77.6103
2048	76.3977	78.132
2049	76.3977	76.9345
2050	76.3977	76.5253
2051	76.3977	76.752
2052	76.3977	76.7211
2053	76.3977	76.821
2054	76.3977	77.3068
2055	76.3977	76.985
2056	76.1033	77.7169
2057	76.1033	77.4431
2058	76.1033	78.2843
2059	76.1033	78.2844
2060	76.1033	78.6883
2061	76.1033	76.6075
2062	76.1033	76.6996
2063	76.1033	78.008
2064	76.1033	78.3876
2065	76.1033	78.6675
2066	76.1033	77.8482
2067	76.1033	76.7742
2068	76.1033	76.8967
2069	76.1033	78.4398
2070	76.1033	76.8896
2071	76.1033	76.4451
2072	76.1033	76.1033
2073	76.1033	76.1033
2074	76.1033	76.1033
2075	76.1033	76.7951
2076	76.1033	76.1132
2077	76.1033	76.3464
2078	76.1033	77.0187
2079	76.1033	77.471
2080	76.1033	77.3463
2081	76.1033	77.8697
2082	76.1033	76.5182
2083	76.1033	77.0703
2084	76.1033	77.0415
2085	76.1033	76.2626
2086	76.1033	77.4261
2087	76.1033	76.423
2088	76.1033	76.9851
2089	76.1033	77.0635
2090	76.1033	76.5735
2091	76.1033	76.1033
2092	76.1033	76.1033
2093	76.1033	76.5924
2094	76.1033	76.8768
2095	76.1033	76.8743
2096	76.1033	76.3704
2097	76.1033	76.3638
2098	76.1033	76.9134
2099	76.1033	77.9251
2100	76.1033	78.762
2101	76.1033	78.9612
2102	76.1033	77.23
2103	76.1033	77.3913
2104	76.1033	76.8083
2105	76.1033	77.6425
2106	76.1033	77.1477
2107	76.1033	77.3135
2108	76.1033	78.5995
2109	76.1033	77.5828
2110	76.1033	78.694
2111	76.1033	77.4067
2112	76.1033	76.1747
