7734	68.58	70.2858
7735	68.58	69.9605
7736	68.58	68.8168
7737	68.58	68.9815
7738	68.58	68.9026
7739	68.58	69.0548
7740	68.58	68.7149
7741	68.58	68.6297
7742	68.58	68.7966
7743	68.58	68.8291
7744	68.58	68.9565
7745	68.58	69.1564
7746	68.58	69.6816
7747	68.58	69.3077
7748	68.58	69.2531
7749	68.58	69.0449
7750	68.58	68.7918
7751	68.58	68.7541
7752	68.58	69.3523
7753	68.58	69.6771
7754	68.58	71.7357
7755	68.58	69.4046
7756	68.58	68.7638
7757	68.58	68.7515
7758	68.58	68.58
7759	68.58	68.7659
7760	68.58	69.9379
7761	68.58	68.9058
7762	68.58	70.4677
7763	68.58	70.0304
7764	68.58	69.2242
7765	68.58	70.0257
7766	68.58	71.2159
7767	68.58	70.5462
7768	68.58	69.4885
7769	68.58	68.58
7770	68.58	68.58
7771	68.58	68.58
7772	68.58	68.7292
7773	68.58	69.1269
7774	68.58	69.2487
7775	68.58	69.3474
7776	68.58	68.58
7777	68.58	68.58
7778	68.58	68.7499
7779	68.58	68.7301
7780	68.58	68.6104
7781	68.58	68.6653
7782	68.58	69.5821
7783	68.58	68.9688
7784	68.58	69.25
7785	68.58	71.1167
7786	68.58	72.0333
7787	68.58	70.3256
7788	68.58	71.074
7789	68.58	69.359
7790	68.58	68.9339
7791	68.58	70.5354
7792	68.58	69.0512
7793	68.58	69.803
7794	68.58	69.8223
7795	68.58	69.8452
7796	68.58	69.5965
7797	68.58	69.8848
7798	68.58	70.8467
7799	68.58	68.7718
7800	68.58	68.7416
7801	68.58	68.58
7802	68.58	68.7006
7803	68.58	68.58
7804	68.58	68.7966
7805	68.58	69.6976
7806	68.58	69.1172
7807	68.58	69.7251
7808	68.58	68.9935
7809	68.58	68.58
7810	68.58	68.601
7811	68.58	68.7477
7812	68.58	68.5812
7813	68.58	69.3001
7814	68.58	68.8989
7815	68.58	68.8392
7816	68.58	68.7799
7817	68.58	69.9136
7818	68.58	69.1671
7819	68.58	69.3848
7820	68.58	68.8437
7821	68.58	68.6755
7822	68.58	68.58
7823	68.58	68.58
7824	68.58	68.6211
7825	68.58	68.9343
7826	68.58	68.58
7827	68.58	68.58
7828	68.58	68.58
7829	68.58	68.58
7830	68.58	68.7152
7831	68.58	68.58
7832	68.58	69.5674
7833	68.58	69.6884
7834	68.58	69.5531
7835	68.58	69.3742
7836	68.58	68.58
7837	68.58	68.58
7838	68.58	68.8575
7839	68.58	68.8895
7840	68.58	68.6625
7841	68.58	68.8101
7842	68.58	68.7957
7843	68.58	68.58
7844	68.58	68.6135
7845	68.58	68.852
7846	68.58	68.7314
7847	68.58	68.58
7848	68.58	68.7011
7849	68.58	68.5867
7850	68.58	68.6127
7851	68.58	68.65
7852	68.58	68.7686
7853	68.58	68.6226
7854	68.58	69.0381
7855	68.58	69.6156
7856	68.58	70.075
7857	68.58	68.9105
7858	68.58	69.6301
7859	68.58	68.8994
7860	68.58	68.687
7861	68.58	68.9634
7862	68.58	69.4922
7863	68.58	69.4508
7864	68.58	72.5406
7865	68.58	70.1529
7866	68.58	70.1811
7867	68.58	68.8497
7868	68.58	68.58
7869	68.58	68.59
7870	68.58	68.5982
7871	68.58	68.58
7872	68.58	68.7632
7873	68.58	68.58
7874	68.58	68.58
7875	68.58	68.58
7876	68.58	68.7147
7877	68.58	68.9425
7878	68.58	69.5416
7879	68.58	68.782
7880	68.58	68.58
7881	68.58	69.6963
7882	68.58	68.7383
7883	68.58	68.8958
7884	68.58	71.2828
7885	68.58	69.6646
7886	68.58	69.1528
7887	68.58	70.6525
7888	68.58	72.7501
7889	68.58	71.7246
7890	68.58	71.3109
7891	68.58	72.527
7892	68.58	70.7888
7893	68.58	71.0944
7894	68.58	71.2763
7895	68.58	70.3053
7896	68.58	69.8394
7897	68.58	70.9497
7898	68.58	69.4271
7899	68.58	70.1012
7900	68.58	68.9974
7901	68.58	69.2951
7902	68.58	68.6491
7903	68.58	69.0314
7904	68.58	68.7782
7905	68.58	69.8954
7906	68.58	69.8252
7907	68.58	69.1416
7908	68.58	69.639
7909	68.58	69.9509
7910	68.58	69.5196
7911	68.58	68.9046
7912	68.58	69.6913
7913	68.58	69.0944
7914	68.58	68.9594
7915	68.58	69.538
7916	68.58	68.8
7917	68.58	69.0029
7918	68.58	70.2462
7919	68.58	70.7853
7920	68.58	70.446
7921	68.58	69.9734
7922	68.58	70.151
7923	68.58	70.114
7924	68.58	69.8015
7925	68.58	69.5733
7926	68.58	70.0343
7927	68.58	69.796
7928	68.58	69.5625
7929	68.58	69.7383
7930	68.58	69.9271
7931	68.58	71.305
7932	68.58	70.5488
7933	68.58	69.7651
7934	68.58	68.7025
7935	68.58	68.6291
7936	68.58	68.5883
7937	68.58	68.7284
7938	68.58	69.0278
7939	68.58	68.594
7940	68.58	68.7086
7941	68.58	69.9197
7942	68.58	69.67
7943	68.58	69.7478
7944	68.58	68.9846
7945	68.58	69.4323
7946	68.58	69.5034
7947	68.58	69.2941
7948	68.58	69.1453
7949	68.58	69.1919
7950	68.58	68.6544
7951	68.58	68.6734
7952	68.58	68.58
7953	68.58	68.6367
7954	68.58	68.58
7955	68.58	68.58
7956	68.58	68.58
7957	68.58	68.58
7958	68.58	68.58
7959	68.58	68.6969
7960	68.58	68.592
7961	68.58	68.58
7962	68.58	69.1528
7963	68.58	69.7513
7964	68.58	70.4721
7965	68.58	68.7968
7966	68.58	68.58
7967	68.58	68.7985
7968	68.58	68.58
7969	68.58	69.3821
7970	68.58	68.6074
7971	68.58	68.8263
7972	68.58	69.2825
7973	68.58	69.6382
7974	68.58	69.9016
7975	68.58	70.0188
7976	68.58	69.6772
7977	68.58	68.7561
7978	68.58	69.1527
7979	68.58	69.5585
7980	68.58	69.2596
7981	68.58	70.6699
7982	68.58	71.1525
7983	68.58	71.2443
7984	68.58	70.1051
7985	68.58	69.3501
7986	68.58	68.8405
7987	68.58	69.3956
7988	68.58	68.8859
7989	68.58	68.7606
7990	68.58	69.1237
7991	68.58	69.3561
7992	68.58	68.8558
7993	68.58	68.8309
7994	68.58	69.0134
7995	68.58	69.0438
7996	68.58	68.58
7997	68.58	68.9338
7998	68.58	69.5368
7999	68.58	68.8955
8000	68.58	68.8444
8001	68.58	70.9709
8002	68.58	69.2203
8003	68.58	68.8919
8004	68.58	69.3053
8005	68.58	68.6743
8006	68.58	69.0194
8007	68.58	68.8481
8008	68.58	68.58
8009	68.58	68.7486
8010	68.58	68.58
8011	68.58	68.9822
8012	68.58	68.9312
8013	68.58	69.6461
8014	68.58	70.4585
8015	68.58	69.7996
8016	68.58	69.1028
8017	68.58	68.6363
8018	68.58	69.4386
8019	68.58	68.9321
8020	68.58	68.6682
8021	68.58	69.5549
8022	68.58	69.8898
8023	68.58	68.9739
8024	68.58	68.58
8025	68.58	69.1823
8026	68.58	68.8234
8027	68.58	68.621
8028	68.58	68.58
8029	68.58	68.8212
8030	68.58	69.506
8031	68.58	70.2495
8032	68.58	70.171
8033	68.58	70.476
8034	68.58	68.9431
8035	68.58	69.1851
8036	68.58	68.58
8037	68.58	68.58
8038	68.58	68.58
8039	68.58	68.58
8040	68.58	68.5922
8041	68.58	68.665
8042	68.58	68.58
8043	68.58	68.58
8044	68.58	68.58
8045	68.58	68.6577
8046	68.58	69.7436
8047	68.58	68.9602
8048	68.58	69.5016
8049	68.58	69.8726
8050	68.58	68.784
8051	68.58	69.8369
8052	68.58	69.0863
8053	68.58	68.9661
8054	68.58	70.7254
8055	68.58	68.8143
8056	68.58	68.8008
8057	68.58	68.8979
8058	68.58	69.2084
8059	68.58	68.8969
8060	68.58	69.2111
8061	68.58	69.2713
8062	68.58	70.189
8063	68.58	70.0138
8064	68.58	69.8786
8065	68.58	71.2321
8066	68.58	71.5509
8067	68.58	70.4434
8068	68.58	68.9242
8069	68.58	68.9769
8070	68.58	69.2537
8071	68.58	69.0427
8072	68.58	69.4631
8073	68.58	68.6573
8074	68.58	68.6736
8075	68.58	69.1845
8076	68.58	68.8232
8077	68.58	69.2901
8078	68.58	68.58
8079	68.58	68.58
8080	68.58	68.58
8081	68.58	68.58
8082	68.58	68.58
8083	68.58	69.0704
8084	68.58	68.6692
8085	68.58	69.7654
8086	68.58	70.1928
8087	68.58	70.5927
8088	68.58	69.1423
8089	68.58	70.0207
8090	68.58	70.0071
8091	68.58	70.4711
8092	68.58	69.9434
8093	68.58	69.464
8094	68.58	69.0735
8095	68.58	71.0166
8096	68.58	71.9335
8097	68.58	70.846
8098	68.58	69.8919
8099	68.58	69.7783
8100	68.58	69.5097
8101	68.58	69.2558
8102	68.58	69.3527
8103	68.58	70.6626
8104	68.58	70.2221
8105	68.58	69.6316
8106	68.58	71.4486
8107	68.58	70.1792
8108	68.58	70.4902
8109	68.58	69.2902
8110	68.58	70.1755
8111	68.58	69.8727
8112	68.58	69.2069
8113	68.58	69.664
8114	68.58	70.2191
8115	68.58	69.4933
8116	68.58	69.9872
8117	68.58	68.6666
8118	68.58	68.742
8119	68.58	68.8104
8120	68.58	69.3634
8121	68.58	70.6773
8122	68.58	70.7418
8123	68.58	68.9151
8124	68.58	68.5895
8125	68.58	68.5833
8126	68.58	68.58
8127	68.58	69.2526
8128	68.58	68.7163
8129	68.58	68.58
8130	68.58	68.58
8131	68.58	68.6192
8132	68.58	68.728
8133	68.58	68.8244
8134	68.58	68.58
8135	68.58	68.58
8136	68.58	68.6629
8137	68.58	68.6978
8138	68.58	68.7903
8139	68.58	69.0065
8140	68.58	69.2041
8141	68.58	69.652
8142	68.58	69.1716
8143	68.58	69.0043
8144	68.58	68.8493
8145	68.58	69.1481
8146	68.58	68.7437
8147	68.58	69.0777
8148	68.58	69.7217
8149	68.58	69.5027
8150	68.58	69.124
8151	68.58	69.5108
8152	68.58	68.58
8153	68.58	68.6348
8154	68.58	69.2097
8155	68.58	69.445
8156	68.58	68.8761
8157	68.58	70.0356
8158	68.58	70.2652
8159	68.58	69.2194
8160	68.58	69.0475
8161	68.58	68.6802
8162	68.58	68.7271
8163	68.58	68.58
8164	68.58	68.6642
8165	68.58	69.5716
8166	68.58	68.7404
8167	68.58	69.3508
8168	68.58	69.7458
8169	68.58	72.8725
8170	68.58	71.5355
8171	68.58	69.9076
8172	68.58	70.7429
8173	68.58	71.5388
8174	68.58	69.89
8175	68.58	69.2062
8176	68.58	68.6839
8177	68.58	68.8935
8178	68.58	70.3303
8179	68.58	70.2198
8180	68.58	68.5895
8181	68.58	68.6321
8182	68.58	69.3507
8183	68.58	69.5242
8184	68.58	69.7016
8185	68.58	69.3838
8186	68.58	68.9134
8187	68.58	68.6269
8188	68.58	68.9167
8189	68.58	68.58
8190	68.58	68.58
8191	68.58	68.8735
8192	68.58	68.58
8193	68.58	68.8402
8194	68.58	68.8293
8195	68.58	68.8832
8196	68.58	69.3896
8197	68.58	68.8828
8198	68.58	70.0951
8199	68.58	70.0595
8200	68.58	71.2347
8201	68.58	70.2849
8202	68.58	69.587
8203	68.58	69.3832
8204	68.58	68.659
8205	68.58	68.58
8206	68.58	68.64
8207	68.58	68.706
8208	68.58	69.0619
8209	68.58	68.7069
8210	68.58	68.663
8211	68.58	68.58
8212	68.58	68.7061
8213	68.58	68.6109
8214	68.58	68.6046
8215	68.58	68.58
8216	68.58	68.6084
8217	68.58	69.005
8218	68.58	69.6259
8219	68.58	69.6145
8220	68.58	70.5039
8221	68.58	70.663
8222	68.58	71.6404
8223	68.58	69.3727
8224	68.58	69.2466
8225	68.58	69.6805
8226	68.58	70.0969
8227	68.58	68.6278
8228	68.58	68.58
8229	68.58	68.9154
8230	68.58	68.9739
8231	68.58	68.9894
8232	68.58	69.0795
8233	68.58	69.9655
8234	68.58	69.7466
8235	68.58	69.1736
8236	68.58	69.679
8237	68.58	68.6642
8238	68.58	68.6185
8239	68.58	68.58
8240	68.58	68.8937
8241	68.58	68.6858
8242	68.58	69.0011
8243	68.58	70.5228
8244	68.58	68.9083
8245	68.58	69.2646
8246	68.58	69.8317
8247	68.58	69.2398
8248	68.58	68.6826
8249	68.58	68.6347
8250	68.58	69.0996
8251	68.58	69.6956
8252	68.58	68.58
8253	68.58	68.8333
8254	68.58	68.7377
8255	68.58	69.3821
8256	68.58	69.6696
8257	68.58	68.7227
8258	68.58	69.4101
8259	68.58	68.6225
8260	68.58	68.6225
8261	68.58	68.6144
8262	68.58	71.1085
8263	68.58	71.5919
8264	68.58	71.0489
8265	68.58	70.7005
8266	68.58	70.595
8267	68.58	69.2651
8268	68.58	71.5777
8269	68.58	69.7358
8270	68.58	68.8098
8271	68.58	69.377
8272	68.58	69.1632
8273	68.58	68.7896
8274	68.58	68.5897
8275	68.58	68.58
8276	68.58	68.58
8277	68.58	68.6244
8278	68.58	68.58
8279	68.58	68.9316
8280	68.58	70.6188
8281	68.58	71.3438
8282	68.58	69.7191
8283	68.58	70.9146
8284	68.58	70.8878
8285	68.58	69.5561
8286	68.58	69.6747
8287	68.58	69.307
8288	68.58	69.3033
8289	68.58	68.9657
8290	68.58	68.7712
8291	68.58	68.7257
8292	68.58	68.681
8293	68.58	69.043
8294	68.58	69.1863
8295	68.58	70.0446
8296	68.58	69.1254
8297	68.58	68.58
8298	68.58	69.0401
8299	68.58	68.8412
8300	68.58	68.8747
8301	68.58	68.58
8302	68.58	68.58
8303	68.58	69.4496
8304	68.58	69.2903
8305	68.58	71.1516
8306	68.58	72.4125
8307	68.58	70.5377
8308	68.58	70.2569
8309	68.58	68.7027
8310	68.58	69.1557
8311	68.58	69.2171
8312	68.58	71.1971
8313	68.58	69.93
8314	68.58	71.4131
8315	68.58	70.0903
8316	68.58	69.7101
8317	68.58	68.6912
8318	68.58	68.58
8319	68.58	68.5849
8320	68.58	69.1766
8321	68.58	68.6996
8322	68.58	69.0151
8323	68.58	69.9502
8324	68.58	69.4461
8325	68.58	69.9781
8326	68.58	69.6135
8327	68.58	69.9039
8328	68.58	69.7719
8329	68.58	69.025
8330	68.58	69.2888
8331	68.58	70.4824
8332	68.58	70.483
8333	68.58	69.1141
8334	68.58	69.8834
8335	68.58	68.9328
8336	68.58	68.58
8337	68.58	68.9462
8338	68.58	69.5006
8339	68.58	69.4004
8340	68.58	69.1673
8341	68.58	68.6271
8342	68.58	68.7294
8343	68.58	69.6847
8344	68.58	68.9361
8345	68.58	69.6904
8346	68.58	68.6637
8347	68.58	69.1313
8348	68.58	69.7544
8349	68.58	69.9747
8350	68.58	69.7651
8351	68.58	70.5345
8352	68.58	71.5901
8353	68.58	73.5238
8354	68.58	71.697
8355	68.58	70.6591
8356	68.58	69.7935
8357	68.58	69.3383
8358	68.58	69.2672
8359	68.58	68.7491
8360	68.58	68.6824
8361	68.58	68.6315
8362	68.58	68.58
8363	68.58	68.58
8364	68.58	68.58
8365	68.58	68.58
8366	68.58	68.58
8367	68.58	69.0245
8368	68.58	70.3386
8369	68.58	68.7835
8370	68.58	68.9507
8371	68.58	68.9146
8372	68.58	69.1299
8373	68.58	69.2755
8374	68.58	69.5177
8375	68.58	69.61
8376	68.58	69.113
8377	68.58	68.58
8378	68.58	69.2097
8379	68.58	69.0227
8380	68.58	68.8812
8381	68.58	70.8365
8382	68.58	69.7344
8383	68.58	69.9341
8384	68.58	69.4204
8385	68.58	68.9664
8386	68.58	68.9134
8387	68.58	69.8543
8388	68.58	69.0475
8389	68.58	69.8208
8390	68.58	69.2096
8391	68.58	68.58
8392	68.58	68.58
8393	68.58	68.5958
8394	68.58	68.58
8395	68.58	68.6189
8396	68.58	68.6116
8397	68.58	68.58
8398	68.58	69.0311
8399	68.58	68.9665
8400	68.58	68.58
8401	68.58	68.58
8402	68.58	68.6997
8403	68.58	68.6041
8404	68.58	69.404
8405	68.58	69.5807
8406	68.58	68.881
8407	68.58	68.8617
8408	68.58	68.58
8409	68.58	68.6156
8410	68.58	69.0045
8411	68.58	70.7577
8412	68.58	69.4621
8413	68.58	68.58
8414	68.58	68.58
8415	68.58	68.58
8416	68.58	69.247
8417	68.58	68.8882
8418	68.58	69.4889
8419	68.58	69.8748
8420	68.58	69.0274
8421	68.58	69.0405
8422	68.58	70.1589
8423	68.58	69.6406
8424	68.58	70.1342
8425	68.58	69.1515
8426	68.58	69.3228
8427	68.58	68.7478
8428	68.58	68.6251
8429	68.58	68.6307
8430	68.58	68.899
8431	68.58	69.6089
8432	68.58	70.8977
8433	68.58	70.8174
8434	68.58	71.2504
8435	68.58	70.8255
8436	68.58	70.2973
8437	68.58	70.2168
8438	68.58	70.5257
8439	68.58	70.4325
8440	68.58	71.462
8441	68.58	69.3591
8442	68.58	69.3691
8443	68.58	70.1932
8444	68.58	71.7305
8445	68.58	71.6286
8446	68.58	70.0426
8447	68.58	68.58
8448	68.58	68.58
8449	68.58	68.5907
8450	68.58	69.0258
8451	68.58	68.9949
8452	68.58	68.596
8453	68.58	68.58
8454	68.58	69.5104
8455	68.58	69.6589
8456	68.58	69.2366
8457	68.58	71.816
8458	68.58	70.4114
8459	68.58	70.9225
8460	68.58	69.5099
8461	68.58	68.9508
8462	68.58	69.1985
8463	68.58	68.7546
8464	68.58	68.58
8465	68.58	68.58
8466	68.58	68.6248
8467	68.58	68.9423
8468	68.58	68.9087
8469	68.58	68.6281
8470	68.58	68.58
8471	68.58	69.8248
8472	68.58	69.1103
8473	68.58	69.0684
8474	68.58	68.9053
8475	68.58	68.58
8476	68.58	68.58
8477	68.58	68.58
8478	68.58	68.58
8479	68.58	68.58
8480	68.58	68.82
8481	68.58	69.2355
8482	68.58	69.6029
8483	68.58	68.9841
8484	68.58	68.58
8485	68.58	68.9449
8486	68.58	69.5552
8487	68.58	69.1665
8488	68.58	70.3153
8489	68.58	69.8602
8490	68.58	70.6764
8491	68.58	69.876
8492	68.58	68.7957
8493	68.58	69.3133
8494	68.58	70.5783
8495	68.58	69.611
8496	68.58	70.8195
8497	68.58	70.5813
8498	68.58	69.9268
8499	68.58	69.6432
8500	68.58	69.1413
8501	68.58	68.9886
8502	68.58	68.8197
8503	68.58	68.58
8504	68.58	68.6476
8505	68.58	68.58
8506	68.58	69.6307
8507	68.58	70.0541
8508	68.58	68.7949
8509	68.58	68.58
8510	68.58	68.58
8511	68.58	68.58
8512	68.58	68.5935
8513	68.58	68.58
8514	68.58	68.744
8515	68.58	68.58
8516	68.58	68.7785
8517	68.58	69.2165
8518	68.58	69.7263
8519	68.58	68.7814
8520	68.58	69.1972
8521	68.58	69.0815
8522	68.58	69.0229
8523	68.58	69.8834
8524	68.58	70.254
8525	68.58	68.6884
8526	68.58	69.0925
8527	68.58	68.855
8528	68.58	68.5841
8529	68.58	68.58
8530	68.58	68.7193
8531	68.58	68.6274
8532	68.58	68.7807
8533	68.58	68.8283
8534	68.58	68.8625
8535	68.58	69.1927
8536	68.58	69.0368
8537	68.58	68.5949
8538	68.58	68.58
8539	68.58	69.2187
8540	68.58	69.111
8541	68.58	69.928
8542	68.58	69.8454
8543	68.58	69.9727
8544	68.58	69.6655
8545	68.58	68.9725
8546	68.58	69.4806
8547	68.58	69.5367
8548	68.58	70.0694
8549	68.58	68.5811
8550	68.58	68.6232
8551	68.58	68.8497
8552	68.58	69.8293
8553	68.58	68.8307
8554	68.58	68.7873
8555	68.58	68.58
8556	68.58	70.3074
8557	68.58	69.8293
8558	68.58	69.8612
8559	68.58	70.4923
8560	68.58	68.8646
8561	68.58	68.7598
8562	68.58	68.6514
8563	68.58	68.58
8564	68.58	68.7354
8565	68.58	68.6012
8566	68.58	68.9534
8567	68.58	69.6245
8568	68.58	69.0553
8569	68.58	68.6997
8570	68.58	68.6073
8571	68.58	68.9239
8572	68.58	68.8961
8573	68.58	68.6017
8574	68.58	68.9418
8575	68.58	68.9936
8576	68.58	69.4461
8577	68.58	68.7252
8578	68.58	69.2192
8579	68.58	68.7509
8580	68.58	69.8474
8581	68.58	69.7936
8582	68.58	68.7601
8583	68.58	69.1657
8584	68.58	69.5451
8585	68.58	68.951
8586	68.58	68.654
8587	68.58	69.8766
8588	68.58	70.9686
8589	68.58	71.3486
8590	68.58	70.3889
8591	68.58	69.3854
8592	68.58	69.9533
8593	68.58	68.6885
8594	68.58	68.7351
8595	68.58	69.3811
8596	68.58	70.7808
8597	68.58	71.4696
8598	68.58	71.0368
8599	68.58	71.1384
8600	68.58	69.7445
8601	68.58	70.3754
8602	68.58	69.5038
8603	68.58	70.3459
8604	68.58	69.7957
8605	68.58	71.2329
8606	68.58	69.4581
8607	68.58	71.9831
8608	68.58	73.4397
8609	68.58	73.1508
8610	68.58	70.9201
8611	68.58	70.9697
8612	68.58	72.3692
8613	68.58	71.1766
8614	68.58	69.1711
8615	68.58	68.6375
8616	68.58	69.5067
8617	68.58	68.6666
8618	68.58	68.58
8619	68.58	68.8612
8620	68.58	69.1972
8621	68.58	69.0978
8622	68.58	69.3466
8623	68.58	71.4956
8624	68.58	71.6365
8625	68.58	71.8712
8626	68.58	69.7674
8627	68.58	68.8298
8628	68.58	68.58
8629	68.58	68.7423
8630	68.58	69.461
8631	68.58	70.9252
8632	68.58	70.4199
8633	68.58	69.6859
8634	68.58	68.6821
8635	68.58	68.6101
8636	68.58	68.58
8637	68.58	68.6715
8638	68.58	68.58
8639	68.58	68.6074
8640	68.58	68.7769
8641	68.58	68.7142
8642	68.58	69.5153
8643	68.58	69.1844
8644	68.58	70.2857
8645	68.58	69.0855
8646	68.58	68.6767
8647	68.58	68.814
8648	68.58	68.8534
8649	68.58	68.58
8650	68.58	68.6425
8651	68.58	68.9401
8652	68.58	70.0972
8653	68.58	68.9648
8654	68.58	68.6777
8655	68.58	68.58
8656	68.58	68.7262
8657	68.58	68.5934
8658	68.58	69.1978
8659	68.58	68.6879
8660	68.58	68.8808
8661	68.58	70.5025
8662	68.58	71.1341
8663	68.58	70.1233
8664	68.58	69.245
8665	68.58	69.0127
8666	68.58	68.5936
8667	68.58	68.6533
8668	68.58	69.9195
8669	68.58	69.2975
8670	68.58	68.8466
8671	68.58	68.999
8672	68.58	68.9511
8673	68.58	69.0216
8674	68.58	68.5994
8675	68.58	69.9994
8676	68.58	69.0522
8677	68.58	68.6883
8678	68.58	68.7408
8679	68.58	68.9319
8680	68.58	69.3112
8681	68.58	70.7691
8682	68.58	70.5372
8683	68.58	70.1616
8684	68.58	68.9349
8685	68.58	68.8008
8686	68.58	68.6697
8687	68.58	68.58
8688	68.58	68.58
8689	68.58	68.6882
8690	68.58	68.658
8691	68.58	68.6053
8692	68.58	68.58
8693	68.58	68.58
8694	68.58	69.4236
8695	68.58	69.028
8696	68.58	69.2592
8697	68.58	69.2601
8698	68.58	69.3975
8699	68.58	70.355
8700	68.58	69.8503
8701	68.58	70.0109
8702	68.58	70.8992
8703	68.58	71.1118
8704	68.58	70.345
8705	68.58	71.2137
8706	68.58	69.9654
8707	68.58	71.679
8708	68.58	71.909
8709	68.58	72.0447
8710	68.58	70.0138
8711	68.58	69.2812
8712	68.58	68.7202
8713	68.58	69.1182
8714	68.58	69.0605
8715	68.58	68.7473
8716	68.58	68.6372
8717	68.58	68.58
8718	68.58	69.1134
8719	68.58	69.3406
8720	68.58	70.0349
8721	68.58	70.1259
8722	68.58	68.7403
8723	68.58	68.9435
8724	68.58	69.371
8725	68.58	68.6258
8726	68.58	69.9462
8727	68.58	70.039
8728	68.58	70.3322
8729	68.58	70.502
8730	68.58	69.7522
8731	68.58	69.5295
8732	68.58	70.2802
8733	68.58	69.4436
8734	68.58	69.6092
8735	68.58	68.836
8736	68.58	69.6962
8737	68.58	68.8092
8738	68.58	69.2819
8739	68.58	68.9294
8740	68.58	69.1345
8741	68.58	68.5813
8742	68.58	68.58
8743	68.58	68.58
8744	68.58	68.58
8745	68.58	68.58
8746	68.58	69.0447
8747	68.58	69.0259
8748	68.58	68.8442
8749	68.58	68.878
8750	68.58	68.9043
8751	68.58	68.7472
8752	68.58	69.8418
8753	68.58	69.2982
8754	68.58	69.642
8755	68.58	69.2824
8756	68.58	69.8814
8757	68.58	71.0744
8758	68.58	69.6864
8759	68.58	69.3308
8760	68.58	69.6991
8761	68.3317	69.296
8762	68.3317	70.2382
8763	68.3317	69.6961
8764	68.3317	69.9108
8765	68.3317	69.9491
8766	68.3317	68.5601
8767	68.3317	69.8578
8768	68.3317	69.0282
8769	68.3317	68.633
8770	68.3317	68.335
8771	68.3317	68.3317
8772	68.3317	68.3622
8773	68.3317	68.3317
8774	68.3317	68.3317
8775	68.3317	68.3317
8776	68.3317	68.3317
8777	68.3317	68.3628
8778	68.3317	68.4041
8779	68.3317	69.6891
8780	68.3317	69.7252
8781	68.3317	68.8016
8782	68.3317	68.3317
8783	68.3317	68.3317
8784	68.3317	68.5597
8785	68.3317	68.4904
8786	68.3317	68.8765
8787	68.3317	69.2931
8788	68.3317	68.6896
8789	68.3317	68.4315
8790	68.3317	68.3317
8791	68.3317	68.3317
8792	68.3317	68.3317
8793	68.3317	68.3317
8794	68.3317	68.5166
8795	68.3317	69.648
8796	68.3317	68.7762
8797	68.3317	68.7984
8798	68.3317	68.5223
8799	68.3317	69.0527
8800	68.3317	68.6775
8801	68.3317	69.1415
8802	68.3317	69.0974
8803	68.3317	69.6251
8804	68.3317	69.4119
8805	68.3317	68.7245
8806	68.3317	68.8336
8807	68.3317	69.171
8808	68.3317	69.1529
8809	68.3317	68.5259
8810	68.3317	71.0469
8811	68.3317	70.8751
8812	68.3317	70.4298
8813	68.3317	72.9319
8814	68.3317	70.84
8815	68.3317	70.7767
8816	68.3317	71.086
8817	68.3317	71.9358
8818	68.3317	69.9484
8819	68.3317	69.5944
8820	68.3317	68.5707
8821	68.3317	68.8107
8822	68.3317	68.4871
8823	68.3317	68.4346
8824	68.3317	68.3317
8825	68.3317	68.3317
8826	68.3317	68.3483
8827	68.3317	69.0959
8828	68.3317	68.557
8829	68.3317	68.882
8830	68.3317	69.1735
8831	68.3317	68.4294
8832	68.3317	68.571
8833	68.3317	68.3412
8834	68.3317	68.741
8835	68.3317	68.3317
8836	68.3317	68.6088
8837	68.3317	69.0292
8838	68.3317	69.0699
8839	68.3317	69.1684
8840	68.3317	69.8449
8841	68.3317	68.4856
8842	68.3317	69.5685
8843	68.3317	70.1249
8844	68.3317	70.9087
8845	68.3317	70.744
8846	68.3317	70.4201
8847	68.3317	70.6919
8848	68.3317	70.5781
8849	68.3317	70.4929
8850	68.3317	68.4899
8851	68.3317	68.7173
8852	68.3093	68.4984
8853	68.3093	68.9594
8854	68.3093	69.0479
8855	68.3093	68.8789
8856	68.3093	68.4546
8857	68.3093	69.0806
8858	68.3093	69.0167
8859	68.3093	69.6645
8860	68.3093	69.3433
8861	68.3093	69.3398
8862	68.3093	69.7022
8863	68.3093	69.3844
8864	68.3093	69.0977
8865	68.3093	68.8624
8866	68.3093	68.9924
8867	68.3093	70.9797
8868	68.3093	72.9568
8869	68.3093	71.4923
8870	68.3093	70.3093
8871	68.3093	70.8426
8872	68.3093	69.0677
8873	68.3093	68.372
8874	68.3093	68.6479
8875	68.3093	68.377
8876	68.3093	69.4246
8877	68.3093	70.0565
8878	68.3093	68.77
8879	68.3093	69.119
8880	68.3093	68.7567
8881	68.3093	69.0833
8882	68.3093	69.4855
8883	68.3093	70.1609
8884	68.3093	70.335
8885	68.3093	68.5275
8886	68.3093	69.0555
8887	68.3093	68.3093
8888	68.3093	68.3549
8889	68.3093	69.2534
8890	68.3093	68.4486
8891	68.3093	68.7519
8892	68.3093	68.3649
8893	68.3093	69.2669
8894	68.3093	69.3399
8895	68.3093	68.8551
8896	68.3093	69.7125
8897	68.3093	69.0647
8898	68.3093	68.5367
8899	68.3093	68.7528
8900	68.3093	69.0034
8901	68.3093	69.7128
8902	68.3093	68.6861
8903	68.3093	69.3197
8904	68.3093	69.5794
8905	68.3093	68.5868
8906	68.3093	68.3093
8907	68.3093	68.8864
