2.7318	0.364162	-1.14935
-12.1683	-2.78523	-5.19996
-0.431008	-3.10813	4.62297
-10.9652	-7.97172	-0.489325
0.789396	2.34981	-0.99893
-10.1241	-1.63704	9.16424
1.94863	-3.43937	-5.82187
0.00450228	-6.135	0.340913
-2.82695	-1.15507	1.78317
-7.80356	6.56086	-1.00941
7.79276	5.134	-1.05498
-5.41639	6.08817	8.95709
-7.45205	-9.80705	2.31654
2.15619	2.00078	-0.55555
10.1905	9.85709	1.51502
3.99217	1.02011	10.2408
2.3089	-7.28408	0.90361
-1.14071	-4.19096	6.48377
-3.81364	4.89917	7.10735
0.506145	-1.73582	0.720989
-4.16037	-2.34836	-4.87387
7.59263	-3.27867	-1.01365
5.67697	-0.266332	-1.62448
3.04191	-4.99834	7.58341
-6.62246	-1.9929	5.45541
1.50372	-5.24817	4.2346
4.95932	-1.66165	2.91497
-6.70254	15.2546	1.22432
4.40852	5.08473	8.75116
8.23342	-1.73684	-6.8674
-5.65046	-1.58024	5.84695
0.470366	-0.426869	-4.27533
13.6204	1.96766	-9.97596
3.54759	4.50749	-2.46925
7.90138	-3.59811	15.8535
-4.5308	-1.89425	9.6189
7.47785	-6.20875	-1.16311
3.54071	-3.06874	0.0326358
2.93362	8.19686	3.03863
6.14707	-12.8503	11.3338
-2.56944	-6.14772	-1.28039
-4.20936	1.11116	-7.34048
10.0939	-7.56112	-1.00937
3.22736	9.0078	9.6721
-4.5963	11.5776	7.9727
-0.998199	-10.4441	4.74711
2.80954	4.99566	7.42066
0.634518	10.3959	-4.28355
-0.0168122	3.28142	-1.76548
-3.89331	-3.1026	-7.55018
-1.62659	-2.71634	9.75239
5.36494	5.23413	-3.47233
-0.707021	-2.36392	1.18715
-0.63441	-2.26577	12.2274
-1.26181	2.61541	6.03789
2.18955	3.71291	7.01337
-3.04727	-10.7139	-4.22398
-2.35679	-2.82088	8.68918
12.452	-4.08613	-4.42538
8.7985	3.05997	4.3414
1.19597	-4.50063	6.31812
0.591994	-4.34	9.17024
4.45113	0.98038	-0.401304
8.36915	0.186834	7.27318
-1.80139	-12.0953	-0.126097
1.39618	3.92631	11.4157
-5.50182	-6.60226	-3.57076
2.99124	-2.3792	0.79194
-9.08934	-4.13484	5.25792
-5.46899	-2.02155	-3.2531
-3.09165	-0.961283	5.43892
-2.23871	3.15502	2.40091
-4.50277	3.69219	10.063
11.9608	-3.46734	-4.91485
-1.12515	4.17104	0.225692
-2.24127	-4.27356	8.46646
6.59148	-1.97777	-1.92657
-6.98197	-1.13873	-5.79201
-8.70525	2.77531	3.36068
2.36402	-10.5041	0.981106
-0.213739	-1.80326	-2.55891
3.47796	3.63225	1.6128
-5.22027	-4.67592	5.08727
1.11323	-1.60315	5.12146
3.50429	-2.16499	-3.99881
-0.32609	0.210296	-8.63721
-0.68371	-2.54312	-3.65371
-2.80676	4.60306	-2.02387
-1.75731	-3.21423	-9.89899
-1.72041	2.74881	8.29054
0.627092	-1.66021	6.50249
-3.40072	2.15782	0.818483
-2.94813	-0.269349	1.31753
-0.912953	9.07811	5.9338
-0.750733	15.6908	4.14707
-1.91776	1.34731	9.29939
-5.5513	-2.60635	3.43876
-1.50544	-4.55241	8.57884
-8.57771	-2.20955	11.3515
-2.35637	13.6089	-6.06515
1.38455	-11.3929	6.08368
7.15747	0.577974	1.78618
2.00671	-1.94514	-2.25275
1.62334	1.74045	7.26356
4.92898	-1.92718	9.33588
6.1277	-1.40281	-4.22628
-1.9562	2.13537	-9.19274
12.3715	-3.75101	0.0494166
11.8366	3.56003	3.76589
-5.71846	-0.645442	-9.96769
7.7647	-4.63232	0.702842
0.172025	-2.0182	-1.09613
4.33873	3.83438	0.217125
2.53726	-8.17866	-0.451247
2.23229	7.86362	0.112294
0.222181	-6.44933	7.70332
-9.43153	0.267707	-8.26944
-6.00563	5.05554	5.01122
-0.71526	1.745	-2.64451
2.78686	3.93797	3.1763
-7.58012	-8.00928	-0.016944
-4.05524	-3.38673	3.37207
-0.699514	3.71108	1.22966
9.50294	7.56384	3.0357
3.73056	-6.30985	2.61434
7.83082	2.04654	7.14313
-7.24515	-4.51935	3.92134
1.03982	2.60747	1.03083
7.26866	-3.57579	-4.18232
9.71573	-5.46923	6.79834
-0.142059	4.77783	6.36951
-2.61467	-10.4484	-8.70554
-7.47257	4.33424	-3.43075
-3.3132	2.68751	-1.3411
-2.56219	-7.38059	4.4549
-15.0251	6.06346	4.35972
3.87073	-2.76212	10.8711
2.74239	1.00573	-3.36424
13.5996	-1.73207	-5.60956
1.22622	-5.38509	1.222
2.39121	5.32331	-9.6172
3.30542	4.94965	-7.79543
1.38637	-1.88735	-0.312071
-0.518544	-0.962406	1.82071
7.45371	10.0136	-6.18303
10.9068	-2.14782	-7.01195
-0.447518	1.4287	-1.92416
-0.530483	4.84579	4.31597
-6.2838	1.33798	3.47311
2.0149	2.30343	4.32079
-3.93179	5.96921	-5.25671
-1.76713	-0.908483	-0.464732
0.349706	2.73	3.28539
-7.98568	3.81379	8.17145
-3.15056	10.5966	10.2853
3.39762	-5.78509	-1.03501
6.40904	-1.02844	-1.24097
-3.56593	7.15608	5.79739
-4.68809	4.38211	1.72382
-0.778125	-1.12055	-1.33814
-7.13131	1.81475	11.1703
-2.25156	-2.37742	4.50672
-2.88054	-0.880554	0.980772
-2.47397	5.71199	5.45941
-0.628244	8.46685	8.40525
-2.88293	-3.6852	2.9028
1.43467	5.30795	5.17619
0.362007	-0.714683	-0.155823
-13.1084	1.49619	4.81213
-2.73028	4.86702	6.9861
-1.69432	-13.044	5.12837
0.319196	-3.83586	-16.123
-3.32519	6.7021	12.4424
-10.9006	-9.89757	9.48857
7.78928	5.87653	0.429786
3.49116	4.35496	2.53435
-7.61002	15.8587	2.05551
4.65882	-5.67658	-1.18466
11.709	2.14294	-10.5257
-5.41957	6.40787	-1.15605
4.32725	-3.35951	8.26223
5.50032	-2.1317	3.96889
6.89279	5.48916	12.8106
-6.83773	0.661049	1.19124
-4.98573	-7.19887	3.1818
-9.339	-0.118663	-14.1693
-0.69645	4.03712	-1.80355
-2.74954	-0.203668	-4.82992
-1.84053	-0.987398	12.9876
3.71998	-3.41896	1.17504
-0.518738	-1.41489	3.7299
-0.176692	-10.5603	10.3536
-8.88451	-3.14665	-8.28325
-7.87861	-5.93387	-6.20922
0.0110255	5.36523	-4.56932
-2.58339	5.36137	-7.63988
-5.85816	6.65168	-1.28215
1.64287	11.351	-2.9151
5.21378	7.53329	-4.35148
1.93797	-8.02862	-1.41147
-4.64536	3.9837	-9.8869
9.94472	4.17891	-1.45612
5.62082	-4.09982	-9.32774
5.22504	-0.909024	-0.000808563
1.83242	-0.92435	8.64853
-4.00087	-2.58283	2.42743
4.76321	-0.841459	-8.0847
0.818041	0.0345482	-16.6857
1.46356	-0.221636	-1.69181
-10.0911	-8.90882	1.06958
-0.271851	10.4824	-0.947843
-2.47556	-3.19363	4.01358
-7.95403	3.95854	0.0668719
2.77423	2.30192	-4.8378
-5.2166	-11.7191	5.48117
-4.21471	-3.02843	0.499191
-3.83578	1.54686	-4.8434
-8.51373	-4.84511	-0.604017
-12.4124	5.03361	2.48846
0.167357	3.77515	-4.1935
1.72324	-2.32362	4.22174
-11.346	7.5641	-12.1662
0.366031	-9.66257	-9.51203
9.61016	-1.38555	-10.7659
0.149857	3.19686	-3.26223
-10.0318	6.51474	9.39163
14.3854	1.34678	-6.28727
-3.48203	8.83395	2.26883
2.92205	-9.72812	-2.93122
6.6363	1.47181	-6.19848
3.50013	12.8813	-5.2677
-0.646166	5.73651	3.18116
4.48465	-6.5602	-12.4614
1.90706	3.3585	0.432505
4.64477	4.69406	-0.828659
5.61993	-1.68866	-7.33515
5.9566	2.05255	2.89052
7.74477	-5.3448	4.34354
6.9613	1.99313	-4.99558
1.3907	-5.06713	0.89704
-6.42562	11.579	-5.48901
-3.07573	-4.91791	-4.05599
-8.37638	2.40952	2.8019
-0.274582	15.0299	2.393
0.446931	5.73452	-3.20847
-0.895121	-3.0087	-1.36332
-4.2175	5.06946	-2.6979
3.26439	-8.82592	9.03092
-10.6139	-2.9432	-7.99533
2.43405	-6.56726	-3.18202
5.34376	9.22233	-11.3154
3.5738	6.52227	5.62159
3.17665	-0.28962	8.06847
10.1809	6.76976	-1.3892
-2.69873	12.1825	-0.0805071
-2.0495	-1.50273	2.39792
-3.21071	2.29354	-2.42539
6.73266	5.04423	-4.29534
0.666978	7.20764	-7.43157
4.83335	-7.95074	-1.20044
5.11723	-6.94721	2.45529
0.800608	-6.33907	-1.3217
0.0821179	-4.25604	-10.589
4.7328	1.81246	6.92727
-0.519492	3.39691	-5.33628
-9.31741	-11.0564	4.17971
-7.85866	-7.75529	2.27291
0.381903	9.71062	5.04226
-1.08447	-4.91751	5.24328
3.28381	3.6525	-9.66141
-5.64487	2.67823	-14.5699
2.35968	2.55843	-6.51444
2.5832	-1.01644	2.16045
-1.04623	-9.20711	-1.21382
3.27636	9.7294	0.964075
4.27642	-2.22449	-2.60787
3.54989	3.74799	-8.72377
9.77295	1.39387	9.65761
0.459933	0.00255574	-1.55668
3.13768	-7.02846	0.575022
2.68145	-8.53184	-1.16857
-5.83119	14.3486	-8.04848
-1.59245	-5.46414	9.30605
1.56335	-8.07492	2.95445
6.77321	7.1439	-12.1795
-5.01135	-1.88757	3.62231
3.88481	-6.82254	-1.68102
3.30579	4.22707	-0.0932788
-5.16551	10.3525	-1.37092
4.2032	3.65896	1.77957
12.9882	-7.90679	0.487358
-3.25401	1.11858	-4.09186
-2.03336	2.98061	0.310205
11.1993	1.8092	-4.62985
-0.0335856	7.13334	-4.20887
4.74015	11.0011	0.848827
-2.58176	1.42874	-1.12579
4.34019	-0.38433	-7.28249
1.82741	-0.894022	0.122291
3.70133	3.72946	-0.608559
10.7192	6.11168	-5.03273
8.03693	-2.4803	0.293578
-2.63362	-2.55196	10.7984
2.40719	-1.86403	1.74985
4.71104	-8.41838	-0.686361
-2.20782	-11.5766	1.09794
-6.97787	2.23635	-2.97271
-2.04147	-1.40452	6.26268
-1.86493	-3.43649	2.29657
0.13913	-5.00615	-0.980452
2.02768	6.92456	7.69789
16.4013	5.16624	0.136865
12.7098	-1.65487	-3.94716
-1.04037	0.29399	-2.44421
-4.47872	-0.240742	6.8723
-7.20016	-0.916731	-1.26398
2.39026	-8.48781	-4.54394
-11.5535	7.10418	-2.73602
-4.25434	1.84171	1.35398
6.04767	0.691463	3.7888
-2.16975	-5.87943	2.36353
11.3769	0.656651	0.320335
8.91806	0.626992	8.70714
-9.71408	-0.898397	-1.10782
3.11972	-3.88092	1.50188
-2.67038	-0.822548	0.561275
-1.92671	-3.76103	-7.89773
4.01547	-5.84253	0.684623
-0.495046	4.14637	-7.63371
-3.23867	2.41986	1.38222
7.00289	0.72699	-5.63712
2.10429	-4.68496	-3.9358
0.837747	-4.38054	-6.49154
0.902593	-2.16237	1.8688
2.60897	7.18053	3.58839
5.74546	-14.4071	3.82662
6.38833	7.12998	-0.411807
-4.83731	0.478837	-10.4646
8.28418	0.0601434	2.72819
2.81405	5.83876	3.09818
-6.89825	1.337	3.56367
3.81633	5.65022	-7.95363
-0.490147	-2.32501	3.48188
1.72707	-0.999719	-7.06137
-1.37473	1.83401	10.3954
2.69992	-2.56821	-5.70578
-2.27676	5.42099	2.90071
-7.01886	-6.91558	-12.511
7.66946	-0.374624	6.6389
0.492447	4.94911	-6.78924
-1.39944	8.99897	-4.9349
-9.84316	-0.110819	-2.96072
2.75077	1.5731	-5.69914
4.17689	-4.21582	-1.31474
5.0681	-0.867699	-1.78655
9.61218	-5.55356	1.39109
2.05927	-1.17609	7.33421
3.18452	-1.19963	-1.0348
-12.9111	5.12243	-0.302972
-11.2068	6.43719	9.89023
7.25033	5.84521	-4.85325
7.79277	3.88666	0.914456
3.76756	0.906282	11.1361
3.46052	-0.669129	2.50416
-14.3485	-5.66076	-4.50159
1.07524	-11.3653	3.50383
1.51836	7.37299	-5.84782
4.15892	-7.8267	-3.68058
8.2832	-2.53873	1.16228
-2.50351	4.93041	-1.09094
1.87779	5.89082	-6.94855
-11.6954	-9.68145	-8.16606
3.09836	-8.40828	-3.27578
-1.69457	-7.71395	7.59123
5.01952	-2.38638	2.83444
2.84429	-1.4873	13.4193
0.572208	3.53538	11.8962
-6.18144	-7.34449	-4.2654
8.89793	-9.42089	4.90674
-4.35838	-12.9709	-5.67208
3.44809	2.59088	5.71836
-3.82087	-4.7295	-4.58311
3.59952	-0.0512308	0.865979
2.35437	-5.15548	0.620101
5.12386	2.42509	-7.97549
2.64891	-2.02045	1.88692
4.01953	7.36409	8.73999
2.50269	-1.6218	-3.6139
-7.18162	4.37285	-5.45334
-7.57961	-4.42813	-1.67527
-9.61734	-3.74837	6.05106
-10.1051	4.99189	0.638032
-1.89461	-1.25428	-3.96708
-4.29034	-2.18734	4.45912
-11.6533	-1.89591	4.08143
-6.54964	1.13019	-5.75326
-0.295575	-0.0254371	-8.24579
-2.13576	-3.72834	-2.58244
-0.118809	0.297081	-6.28506
-7.544	6.42354	5.29856
0.888588	4.54017	3.77462
-6.19131	-8.00908	5.18359
-2.33342	-3.01568	-0.770165
3.38784	1.62796	-0.75293
4.87645	2.74686	0.360445
4.69885	-9.36402	9.03658
-7.22445	-3.49791	4.41775
-0.970492	-6.7595	0.23465
-3.66312	5.68893	6.90285
1.79146	1.19878	-6.65102
-3.70051	12.7354	-4.59612
-9.64714	-2.17414	-2.04092
-2.5098	-2.78321	-3.27072
0.0625881	7.87146	1.1159
-5.65127	7.59731	12.5433
1.18047	1.78054	-7.54003
0.0175588	6.49823	4.17848
-2.57128	-13.2716	5.5922
-2.96759	-5.34986	13.7685
-0.616483	5.48281	11.2002
12.6271	4.7991	-7.68578
9.33459	3.14549	0.411977
-5.31344	-2.82118	5.76307
-7.65415	2.72508	10.8172
1.36425	-7.40054	-0.347322
-0.124199	2.61174	-5.43458
-3.35863	-12.3203	3.3364
4.10422	0.784043	7.91913
-2.62533	2.87019	-9.72151
0.807708	5.20862	2.60817
2.27161	-11.3485	3.3749
8.52381	6.14039	5.30117
5.39907	-3.3635	-0.275513
6.95452	-3.92502	0.478041
12.0961	14.5676	1.74411
4.61204	1.24282	-4.04352
0.19548	-5.62431	0.990112
1.41477	-5.15495	3.29419
5.39039	7.38369	1.51703
4.1187	-7.13394	-4.74276
-3.99146	-6.30399	-2.92653
-3.58548	-0.261909	-6.48629
-7.90323	-3.06635	-3.09632
-0.167543	0.101891	-4.31942
-3.01575	5.01688	-3.60792
4.47263	11.3442	-4.17939
-3.86553	2.5276	-2.74316
1.88045	-12.3946	0.454421
-3.55141	-1.87654	-0.532685
-2.2622	5.8932	3.12228
-3.93525	-4.6385	11.5289
1.39636	-5.88122	8.49822
-4.43642	-3.94521	-10.7526
5.42913	3.03295	6.02834
-1.77993	3.77275	5.55481
-1.80343	2.50194	-2.96632
-13.0459	-2.38953	3.44446
4.15973	3.06845	4.18686
-4.14804	-8.67968	-3.46343
4.60857	6.17718	0.240351
5.1248	1.66165	-8.74057
-13.1773	-8.06787	-2.14686
9.49043	-8.39373	7.10332
10.093	-0.00442424	-1.66884
-4.56549	-14.3626	-7.12832
-2.74173	-10.561	4.06574
-4.32194	-4.83109	-10.6769
-6.90388	2.40207	5.42287
-1.81485	-6.39643	-7.93346
0.0471253	2.65268	-6.1949
11.1615	2.72508	7.04056
-5.19047	3.49048	-9.42356
4.92478	-9.17278	-5.62323
2.30687	2.22827	-5.49057
8.93297	10.9417	-7.08425
1.14874	0.831744	-9.61766
-3.5182	-2.69244	-4.88728
2.11934	-1.82449	4.32315
2.53113	6.99665	4.53935
-2.66318	3.65956	-8.53424
-4.93432	4.94608	-2.34391
-3.2723	-2.86728	2.45264
2.03024	-2.8862	-0.00111559
3.68399	-2.38152	-2.71326
-7.8654	-0.751295	-1.60757
-1.60667	0.76887	8.00451
3.00199	-1.6703	9.27108
-4.39292	5.79821	-2.38974
5.62396	3.28352	6.65722
3.92143	4.70264	1.68124
3.11096	6.7757	-4.18445
-3.92782	0.930498	1.0212
4.5081	0.792136	4.07076
-5.34979	9.2034	12.7092
-6.51147	1.65151	-5.25549
-3.20349	11.5514	-3.14075
4.92527	4.37603	-0.363422
-1.90866	0.59635	5.37432
-3.63059	3.27556	-8.05627
-12.8425	-5.02657	-1.05125
3.97604	-7.58966	-3.0214
-8.02085	-5.47495	9.53966
-3.06085	-2.12378	-3.48034
-0.364175	8.78225	-0.50158
-3.72132	-4.21873	2.09201
1.09496	-2.05366	-2.47889
4.62479	5.38899	6.9477
-4.33105	4.78989	3.54605
-4.40687	2.21535	-2.0173
-4.15828	-6.97062	1.69494
-8.72521	1.61486	3.29668
-1.03587	-3.00414	0.3231
-2.48102	0.839603	-11.4295
-2.59248	-5.14338	1.21304
5.38596	-4.91517	1.90446
-5.9187	-4.16098	-6.08583
0.554382	-9.39117	-1.7692
-1.4587	1.20809	-5.79951
-4.02472	6.27377	-3.12027
-0.413527	-11.0649	7.5865
-5.96754	6.58235	7.35051
3.21503	5.92556	-2.18935
7.20404	5.0058	-3.19497
5.61552	-0.222229	4.16428
1.524	-4.83675	-1.72823
1.63106	1.75407	-3.48747
7.26635	-1.19579	-10.9842
-0.807112	1.82805	-3.17705
-4.02929	-4.28944	2.00007
-0.727434	2.17042	2.98568
5.51217	14.7931	3.83088
0.795456	4.36941	-1.32159
6.88193	-1.79698	4.05071
-4.09698	5.88558	-12.0025
4.04494	-10.312	5.1087
-8.81332	-1.90721	-0.453866
6.14858	-10.0264	-0.191021
4.99478	-10.5005	-6.36201
-0.321102	-2.73911	-0.494751
-3.53861	8.38997	6.24522
-0.873915	3.85587	5.77906
-7.0037	3.60392	4.28671
-10.9465	-0.25947	4.80771
-2.95805	-4.78772	8.82235
6.68868	-4.14808	5.09657
-4.94096	-13.997	-0.31245
-4.40545	-7.60278	-0.280452
7.25026	14.3776	3.07071
-3.00357	-4.52625	-2.32025
9.82043	-0.303318	-3.49441
1.03508	4.85578	-10.5283
2.57462	-1.99012	-0.281246
-6.15373	13.8636	-0.605634
-5.35925	-2.7462	-1.2585
-8.30243	0.390383	1.6347
2.39224	4.16552	6.66398
-4.86102	4.6499	0.60727
-9.84241	-2.65614	5.3784
-10.6518	-3.93389	-7.49233
7.58712	-0.344525	-1.37344
-4.69054	-0.442611	0.503627
-2.36209	-2.97476	-4.36394
1.81634	4.81923	6.45753
-5.05408	4.15838	0.597948
-5.8505	1.61889	3.54282
1.65699	7.71005	6.20762
6.84515	-5.17085	0.585107
-3.59782	-0.113902	3.45934
-2.63955	4.12913	-3.57199
12.7803	-1.18852	-1.1464
1.96283	0.231442	1.09211
-0.00235886	6.74166	2.14513
-3.53881	-5.63025	-8.03558
-3.69225	8.80427	-11.2715
6.03671	-2.0764	-6.27564
5.74135	-9.09109	0.72623
0.561729	7.67174	4.18118
-9.21063	1.52093	5.81455
6.92675	10.6338	-5.33385
-0.628412	4.82252	-3.21165
7.91369	-9.49755	5.09202
-0.997108	3.42113	-10.1616
-1.44591	2.18403	2.26078
-3.87829	-4.85845	-4.51982
-4.74231	2.15194	-4.53058
-1.59062	1.18817	-4.95554
-4.5893	10.9107	-6.06767
-11.3866	2.1317	13.6065
1.427	0.111572	-11.9924
8.92682	6.55865	-8.79851
-3.60876	-9.96484	2.6835
3.44488	-3.67834	-3.8588
2.88457	8.97709	-2.75076
0.517981	-0.998758	-4.78403
1.97377	6.26034	1.54471
10.7231	5.26821	-0.464741
5.01017	0.809423	0.650438
-4.35016	-9.62145	-0.271809
1.78862	-2.12971	0.349332
-6.08113	9.05946	4.1946
-1.85593	2.78279	-10.84
-2.41466	-4.79859	3.06578
-5.89869	0.698703	1.21008
0.0789856	5.73865	-3.49712
-2.38236	-8.65087	-4.3131
9.56465	-5.37241	2.92952
6.09911	-12.1786	-4.92838
-4.27404	-10.261	4.76423
8.36895	-9.59163	7.83156
-12.1796	-2.67583	-11.8133
5.69727	-2.19589	5.7143
-6.5979	3.96985	-8.55912
-1.12693	0.731927	-6.74412
-4.80971	7.4905	-0.853257
-1.23819	-0.345039	3.5841
4.18181	-5.35587	6.06073
15.9132	-4.74125	-3.93317
10.0622	-7.55706	-1.30547
-2.87941	2.17376	-6.17628
-5.68723	-5.34519	-0.830179
5.46192	-4.29777	2.58878
0.31362	7.20235	8.65579
-14.0196	-4.50943	-13.1202
14.5199	3.3125	-2.29524
-4.70541	-3.87037	6.89946
-2.08	0.749975	1.77021
-4.1466	0.615697	6.06149
2.14169	-2.67541	-7.83997
4.84218	-8.7717	-11.4954
-14.3107	-6.74226	9.64678
2.24963	-1.97244	12.4249
0.36502	2.14079	-16.0747
6.73564	2.75849	-3.47361
4.61754	9.58136	1.07668
4.76408	8.74137	-0.641025
-3.4951	-7.05351	1.16735
9.11265	-9.27848	10.7802
6.59709	4.76917	-0.921506
-5.59447	4.89693	-6.75251
14.4067	1.46982	-0.367348
-15.76	-10.4601	-7.88448
5.95692	2.55736	19.0509
10.6487	-0.942371	0.5821
5.41802	-2.27365	8.74389
-4.68866	-1.30624	12.3952
-7.35286	-6.21188	8.40788
2.55851	-4.40148	7.90166
-3.10145	-7.51628	3.36715
-3.14218	-1.53006	10.4883
-1.09078	7.20554	-5.92902
-1.74253	2.94089	4.93271
-3.94645	7.11617	-0.37626
0.174493	-4.19462	8.65217
-12.0478	4.29758	2.19454
0.762439	1.56539	3.30615
-5.86142	-7.86512	-8.87806
1.2383	5.84976	1.67737
4.72768	6.58874	4.49789
11.938	6.16615	-0.775031
5.59583	1.36154	-0.0162519
3.45579	6.63346	-4.82803
1.46117	-6.65724	-2.41979
-1.66015	7.87189	0.458332
-1.30373	-10.5262	3.04146
-1.4815	0.910406	-0.640859
-0.869411	0.866004	-6.40728
-6.83482	6.30996	-7.96332
1.42548	-7.36881	-6.42076
3.73672	-2.31892	-1.23644
-8.97295	1.88185	-15.3567
2.74448	6.96209	-10.9769
-0.824608	-1.3663	-3.0054
0.80491	-6.43821	4.16143
0.430613	-2.77544	3.30853
8.37997	10.8992	-3.26432
-3.05163	2.32369	4.75476
5.27118	1.74648	-8.83076
5.84156	-2.20831	1.62827
8.61994	-11.8697	-3.20348
7.07445	3.01148	5.023
-3.75717	8.46112	1.8461
-11.2276	6.45869	-1.04259
-2.3808	7.43127	1.38122
-1.50287	-5.97857	-3.67016
2.81128	-1.04286	-4.31518
2.78021	7.2077	5.0503
-4.86774	6.80893	8.0451
2.47761	3.79954	-11.3358
2.35905	-8.1678	2.36664
8.59247	0.220707	-7.24758
-4.0655	15.0758	5.50032
-14.756	-3.73316	-5.6403
10.7979	5.96554	-1.34536
7.02975	4.006	-3.32538
-9.71574	1.93775	8.71927
-5.71275	-11.5469	9.15015
-0.881789	1.65012	9.8008
8.67062	3.5901	-1.77537
1.26076	2.64256	-0.260897
-3.02584	-1.52226	-4.22898
-2.51234	3.63445	7.84175
1.70029	-7.45214	3.3711
-9.93947	2.85164	-3.45756
-3.09029	-1.9	2.47996
-3.45971	2.91578	-2.84179
-5.30954	7.30664	3.51505
6.23753	0.879039	-1.61078
7.17432	-2.8564	-5.12732
-0.501059	0.900328	7.67304
2.06904	7.33999	-4.15632
-1.57716	16.5859	-6.02518
-19.0864	3.88424	-4.6314
-4.09803	-2.73517	2.06301
-2.49659	-6.87292	5.54169
-3.97511	-0.559432	6.78919
-4.78602	7.59631	-7.25851
2.97722	0.971479	-2.64072
-1.48428	2.58023	4.23492
1.24302	0.230745	-5.94769
-1.07033	-6.94193	-3.93004
-10.027	2.65182	-0.688571
3.06654	0.12998	-0.95849
14.121	0.528571	5.60074
1.89297	3.21537	1.48295
-2.30797	-5.8763	-10.1097
6.75025	4.52776	-13.3946
4.17409	3.56552	1.10035
1.07802	-3.53848	-1.92492
-5.61145	-1.02237	-3.69557
-0.729568	-2.56044	4.48744
2.22887	4.12675	1.96023
-2.4449	-0.881642	5.36697
-5.63825	0.22338	-2.09487
-0.0236097	2.7089	-5.71156
-0.913822	-1.08514	-7.67722
-3.38397	0.332324	4.68543
-11.0135	-4.93778	-2.64467
1.8248	-1.21114	2.88033
0.735408	-3.11917	-4.49504
-8.09327	12.4114	0.838619
-2.35873	-2.20614	-5.56298
-0.693231	6.17566	6.1192
-2.5047	2.22419	-7.73427
4.7757	-2.10749	-11.5389
8.72015	-4.66619	-3.1276
-0.499389	3.24223	1.41599
1.95648	-0.716085	-0.725401
5.15506	6.6292	-2.59612
-0.580917	1.76727	-3.46634
-9.29855	4.33605	-12.4605
6.59638	1.47355	-1.84354
-6.50583	4.98923	-0.455819
-4.63159	10.7151	5.41649
-0.816135	1.32613	2.02715
5.56675	3.38184	-8.51251
-4.15762	-11.9679	-4.60961
7.32169	7.83553	-14.2478
7.57586	3.02495	8.57737
-6.53178	0.309527	4.11727
-0.738496	-4.81146	6.85679
6.48457	3.92425	0.633662
-7.91476	-4.60136	-7.19953
1.44961	-4.65409	2.19206
3.18028	3.02322	2.58317
3.77376	6.93198	5.52955
2.28367	1.4851	-3.2989
-5.8873	-6.28747	2.2543
10.8885	5.46172	-3.82551
3.91538	8.63902	3.06278
-0.103469	-1.90245	2.26852
-2.42762	-6.66008	2.79318
1.31751	3.05822	-2.26464
-4.21458	-2.46056	3.4272
3.47701	4.36186	14.5492
3.29076	-8.97517	-3.37853
-2.40145	6.35863	-4.92553
-4.18114	10.2326	0.818144
-2.91115	-15.4341	4.57678
-1.53816	1.04801	6.4535
-5.85744	3.00097	2.95399
10.4629	-2.33345	0.251606
2.76608	-0.0356447	-1.46537
6.48501	-2.14919	6.05929
-5.11258	4.56031	-1.24121
-8.0977	0.868881	1.1471
6.48648	-3.70358	9.52563
-8.19252	0.945335	-6.63013
-1.0553	10.101	-3.0393
1.53551	-2.76286	4.04918
9.64808	-1.68956	2.32445
1.4698	-5.80307	-2.09123
0.0985261	7.79441	12.7526
-9.3529	-2.82866	-5.13734
-1.03274	0.370287	1.48734
6.4923	-4.24044	2.92467
-10.1263	-4.29704	-6.77251
15.9141	0.694293	-3.02355
-9.50218	-9.40562	-2.80583
-10.6548	-6.21651	-5.39975
-1.57154	6.49509	0.477433
-4.16237	-2.63907	-2.34887
1.7411	1.20076	-4.80194
6.25956	-1.91927	-3.28781
7.14336	-11.0745	-7.01253
3.08951	5.48855	7.04514
-0.578235	5.92177	-0.742683
2.18949	1.17993	-4.88269
-4.26478	-3.19595	-8.3006
8.8477	9.57198	10.2547
-9.16029	-4.55701	-1.57517
18.2213	1.47189	6.43997
5.17799	9.36021	-2.87943
0.379525	-4.51013	-1.25767
4.68696	3.686	-6.43008
-2.47013	-7.58683	-6.66443
-1.79708	5.51434	3.85246
10.5423	7.52695	9.52909
-11.2148	3.66203	1.50755
-1.1891	-1.09443	-1.29477
5.29397	-4.22347	-5.08567
3.09334	-0.990539	2.52552
-0.938986	8.13455	1.11
-11.2974	0.85662	-2.76335
7.08731	1.25556	-17.7633
5.33782	5.74211	8.37615
-4.69599	3.535	9.77597
2.02992	5.79641	-3.35383
3.12895	5.97931	-0.300399
5.21168	-7.21632	9.1928
-10.2812	-7.08871	-1.36795
8.19239	2.78952	-9.00305
1.86482	-2.58701	-4.90866
4.05899	0.444313	-1.44852
-3.72849	12.181	4.8417
-10.4254	0.842317	-3.53164
7.77494	-1.70613	-8.63869
2.06417	-0.660473	-0.872043
6.76698	-3.86938	-2.60344
3.98604	-12.6487	-4.04844
-8.55665	1.59388	-4.45656
4.62528	-5.24842	-5.65295
-3.4281	-8.78681	-11.2348
2.10277	-1.1726	2.84615
1.22702	6.05952	-2.2758
6.79755	-6.21123	-5.57944
